"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Nr1h2" 27.2859171194916 -1.12254846901234 -2.58531810266092 0.00972891920821538 0.357763795226283 0.34375 0.542553191489362 "Hsd17b10_RT" "non-targeting_RT"
"161" "Wdr77" 33.3831340574328 0.800963623934521 2.58114986731259 0.0098471823185681 0.357763795226283 0.4375 0.418439716312057 "Hsd17b10_RT" "non-targeting_RT"
"162" "Ctdnep1" 49.939166341968 -0.80609205950398 -2.57862097286174 0.00991955604032476 0.357763795226283 0.625 0.702127659574468 "Hsd17b10_RT" "non-targeting_RT"
"163" "Fubp1" 108.268123537823 0.473462639185522 2.57722160562809 0.00995980746740713 0.357763795226283 0.6875 0.75886524822695 "Hsd17b10_RT" "non-targeting_RT"
"164" "Ccnb2" 57.9151576929888 0.8572603715635 2.57691798849597 0.00996855990088458 0.357763795226283 0.6875 0.411347517730496 "Hsd17b10_RT" "non-targeting_RT"
"165" "S100a7a" 4.34382355716854 2.39765020445959 2.57479336779399 0.0100299987306663 NA 0.125 0.0354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"166" "Hpf1" 140.433066869788 0.42846656020399 2.57429980177097 0.0100443196345662 0.357763795226283 0.84375 0.780141843971631 "Hsd17b10_RT" "non-targeting_RT"
"167" "Trabd" 41.3504700198832 0.823042450948309 2.57279579649921 0.0100880709662049 0.357763795226283 0.625 0.48936170212766 "Hsd17b10_RT" "non-targeting_RT"
"168" "Brix1" 193.3611013178 0.375702015995556 2.57135411777526 0.0101301684442594 0.357763795226283 0.96875 0.847517730496454 "Hsd17b10_RT" "non-targeting_RT"
"169" "Uprt" 15.301470735004 1.09227330429516 2.57093511305599 0.0101424328172523 NA 0.40625 0.24113475177305 "Hsd17b10_RT" "non-targeting_RT"
"170" "Tomm5" 413.697260815993 0.426885459695165 2.57001353674148 0.0101694541135673 0.357763795226283 1 0.921985815602837 "Hsd17b10_RT" "non-targeting_RT"
"171" "1700081N11Rik" 3.17624931273317 -3.55207220429056 -2.5677745190938 0.0102353709604595 NA 0 0.134751773049645 "Hsd17b10_RT" "non-targeting_RT"
"172" "Tst" 35.7222386459514 0.746010347602882 2.56636749496289 0.0102769882018732 0.357763795226283 0.625 0.468085106382979 "Hsd17b10_RT" "non-targeting_RT"
"173" "Maea" 61.1399804618842 0.608982706947088 2.56636220931414 0.0102771448254011 0.357763795226283 0.90625 0.634751773049645 "Hsd17b10_RT" "non-targeting_RT"
"174" "Timp4" 5.53003872555895 -3.24495750658724 -2.56505160081648 0.0103160462120292 NA 0.03125 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"175" "Trmt10b" 19.306284792645 1.1007963337596 2.56260793723725 0.0103889289740822 NA 0.375 0.269503546099291 "Hsd17b10_RT" "non-targeting_RT"
"176" "Mfsd12" 9.8673200510529 1.87971630073221 2.55451606574226 0.0106335522404515 NA 0.34375 0.124113475177305 "Hsd17b10_RT" "non-targeting_RT"
"177" "Bach1" 5.46452324750492 -3.20278042193461 -2.55409791444027 0.0106463313263606 NA 0.03125 0.230496453900709 "Hsd17b10_RT" "non-targeting_RT"
"178" "Rpl22l1" 478.599461509431 0.362487463578651 2.55401120586561 0.0106489829286114 0.366047202779436 1 0.982269503546099 "Hsd17b10_RT" "non-targeting_RT"
"179" "Copz2" 54.9685444649542 -0.705731721105888 -2.55340664270507 0.0106674871750876 0.366047202779436 0.6875 0.659574468085106 "Hsd17b10_RT" "non-targeting_RT"
"180" "Cep164" 41.375839778582 -0.80984864097087 -2.54899696923793 0.0108033239125954 0.368079206213536 0.53125 0.645390070921986 "Hsd17b10_RT" "non-targeting_RT"
"181" "Frat2" 5.57452202210272 -3.23513284561911 -2.54507498668314 0.0109254273565204 NA 0.03125 0.230496453900709 "Hsd17b10_RT" "non-targeting_RT"
"182" "1810034E14Rik" 4.92190033713875 2.77721273619426 2.54285473404745 0.0109950930109939 NA 0.1875 0.0354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"183" "Mdp1" 30.5846203381291 -0.960983040594793 -2.52913450678769 0.0114344197228908 0.386837692596952 0.4375 0.588652482269504 "Hsd17b10_RT" "non-targeting_RT"
"184" "Rbm12b1" 8.3470600394324 1.48092074883542 2.52240572772706 0.0116555186956916 NA 0.3125 0.127659574468085 "Hsd17b10_RT" "non-targeting_RT"
"185" "Cdc42se2" 26.5426353250163 -1.07936143452813 -2.51377594104893 0.0119446293668424 0.400240168018516 0.375 0.549645390070922 "Hsd17b10_RT" "non-targeting_RT"
"186" "Hist1h2bc" 36.125772963681 -0.936511342078704 -2.51222645877878 0.011997207367749 0.400240168018516 0.375 0.347517730496454 "Hsd17b10_RT" "non-targeting_RT"
"187" "Alkbh6" 15.5220779906242 -1.38278681272991 -2.51178130136106 0.012012350618107 NA 0.25 0.432624113475177 "Hsd17b10_RT" "non-targeting_RT"
"188" "Pusl1" 29.8681910940253 0.851836284791707 2.50777691402576 0.0121493343914279 0.402159686793045 0.625 0.404255319148936 "Hsd17b10_RT" "non-targeting_RT"
"189" "Snhg6" 271.807182773993 0.326144006995985 2.50566395122998 0.0122221719966246 0.402159686793045 0.9375 0.904255319148936 "Hsd17b10_RT" "non-targeting_RT"
"190" "Ppp3ca" 208.034168664347 -0.564348104787249 -2.50134404024346 0.0123722922543304 0.404329877481656 0.875 0.872340425531915 "Hsd17b10_RT" "non-targeting_RT"
"191" "Gapdh" 2679.38942440435 0.229222188542821 2.49496046589674 0.0125971164328305 0.406603150774567 1 1 "Hsd17b10_RT" "non-targeting_RT"
"192" "Aoc2" 3.05879977516384 2.68065956863962 2.49485709961126 0.0126007864729078 NA 0.125 0.024822695035461 "Hsd17b10_RT" "non-targeting_RT"
"193" "Gm48619" 30.3470628553319 -0.999250278721466 -2.49223807036677 0.0126940920022342 0.406603150774567 0.46875 0.528368794326241 "Hsd17b10_RT" "non-targeting_RT"
"194" "Pkmyt1" 7.07783911701007 1.57152911733293 2.49121001417995 0.0127308843405763 NA 0.25 0.099290780141844 "Hsd17b10_RT" "non-targeting_RT"
"195" "Mpp6" 89.2173549358126 0.587686798556952 2.4908675408473 0.0127431618043837 0.406603150774567 0.84375 0.627659574468085 "Hsd17b10_RT" "non-targeting_RT"
"196" "Lmna" 154.010257948402 0.589723847989432 2.48983038646424 0.0127804071121898 0.406603150774567 0.8125 0.74822695035461 "Hsd17b10_RT" "non-targeting_RT"
"197" "Mpc2" 107.852887046606 -0.501463099044969 -2.47888962604724 0.0131792081752967 0.416438524186997 0.875 0.836879432624113 "Hsd17b10_RT" "non-targeting_RT"
"198" "Eif3e" 391.670665570218 0.340773195154439 2.4766072056929 0.0132637784527479 0.416438524186997 0.96875 0.936170212765957 "Hsd17b10_RT" "non-targeting_RT"
"199" "Rplp1" 2858.42193718859 0.252243412584052 2.47430382753007 0.0133496113082426 0.416438524186997 1 0.99290780141844 "Hsd17b10_RT" "non-targeting_RT"
"200" "Dimt1" 38.7809004429278 0.685594853261886 2.46850235798372 0.0135679758162409 0.42051971497562 0.5625 0.468085106382979 "Hsd17b10_RT" "non-targeting_RT"
"201" "Chrdl1" 2.8517835387799 2.8936459553059 2.467321506897 0.013612807046806 NA 0.09375 0.0177304964539007 "Hsd17b10_RT" "non-targeting_RT"
"202" "Fblim1" 9.54917692969222 1.37849830730753 2.46381821099455 0.0137465812557403 NA 0.28125 0.148936170212766 "Hsd17b10_RT" "non-targeting_RT"
"203" "Cops8" 60.3247234566348 0.601430859411276 2.46377262738956 0.013748329501437 0.423378044390405 0.65625 0.638297872340426 "Hsd17b10_RT" "non-targeting_RT"
"204" "Mief2" 2.65228076287199 -3.29327892050916 -2.46246583289728 0.0137985319249156 NA 0 0.156028368794326 "Hsd17b10_RT" "non-targeting_RT"
"205" "Nucb1" 35.4147136822857 -0.856278076420014 -2.45684264297666 0.014016406640608 0.42888418790752 0.5 0.620567375886525 "Hsd17b10_RT" "non-targeting_RT"
"206" "Gm13625" 2.35121481128556 3.16119148465384 2.45335262543715 0.0141531520734588 NA 0.125 0.0141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"207" "Trappc13" 37.0756616144945 0.731488502674409 2.45064791657459 0.0142599359628525 0.431933998525018 0.5625 0.471631205673759 "Hsd17b10_RT" "non-targeting_RT"
"208" "Dhrs1" 63.8972292949921 0.56800176240082 2.44425944758071 0.0145149840985059 0.431933998525018 0.6875 0.542553191489362 "Hsd17b10_RT" "non-targeting_RT"
"209" "Znrd1as" 33.6950063049579 0.776375114744073 2.44346258238181 0.0145470779983961 0.431933998525018 0.53125 0.453900709219858 "Hsd17b10_RT" "non-targeting_RT"
"210" "Pus1" 30.7976820987404 0.785123881880519 2.44274462304179 0.0145760475138317 0.431933998525018 0.5625 0.429078014184397 "Hsd17b10_RT" "non-targeting_RT"
"211" "Ppp1r14c" 83.0742831227722 0.506962966480179 2.44248939934566 0.0145863579863647 0.431933998525018 0.65625 0.602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"212" "Rxylt1" 79.5986573802421 0.499695758262946 2.44078084013313 0.0146555457451245 0.431933998525018 0.8125 0.691489361702128 "Hsd17b10_RT" "non-targeting_RT"
"213" "Tmem79" 8.13781756877775 1.42834219502562 2.43725665732873 0.0147991711908893 NA 0.21875 0.127659574468085 "Hsd17b10_RT" "non-targeting_RT"
"214" "Syt17" 2.58812707655388 -3.25890005150484 -2.42909851778584 0.015136418707206 NA 0 0.131205673758865 "Hsd17b10_RT" "non-targeting_RT"
"215" "Slc16a3" 6.98736032612177 1.63692541955158 2.42894753788486 0.015142723303507 NA 0.21875 0.0886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"216" "Tomm20" 702.207857729361 0.357878528329397 2.42825876884329 0.0151715141674485 0.439836995963683 1 0.957446808510638 "Hsd17b10_RT" "non-targeting_RT"
"217" "Trappc2l" 67.1087631066099 -0.617337869624325 -2.42668133680033 0.0152376332396279 0.439836995963683 0.6875 0.74113475177305 "Hsd17b10_RT" "non-targeting_RT"
"218" "Vamp7" 61.6508696952233 -0.625224807347761 -2.42607242911214 0.0152632237862493 0.439836995963683 0.65625 0.75886524822695 "Hsd17b10_RT" "non-targeting_RT"
"219" "Stoml2" 129.550211325002 0.541424628523045 2.42543815702554 0.0152899205507775 0.439836995963683 0.84375 0.769503546099291 "Hsd17b10_RT" "non-targeting_RT"
"220" "U2af1" 189.171539051771 0.387592002062938 2.42205082127735 0.0154331920290364 0.441315800639827 0.9375 0.854609929078014 "Hsd17b10_RT" "non-targeting_RT"
"221" "Mmp19" 2.87509764076187 2.90438499592526 2.4217593102264 0.0154455768859112 NA 0.09375 0.0212765957446809 "Hsd17b10_RT" "non-targeting_RT"
"222" "Prr14" 8.53724143329144 -2.21123360049361 -2.41454082958687 0.0157550570696312 NA 0.09375 0.273049645390071 "Hsd17b10_RT" "non-targeting_RT"
"223" "Gm26917" 35.768621474288 -1.03632008212872 -2.41356851804565 0.015797157380394 0.447009028329675 0.375 0.453900709219858 "Hsd17b10_RT" "non-targeting_RT"
"224" "Prpf38a" 78.9607037857295 0.549142726282214 2.41307906404393 0.0158183877635397 0.447009028329675 0.8125 0.687943262411348 "Hsd17b10_RT" "non-targeting_RT"
"225" "Cox6b2" 13.6503931510119 -1.5793176016501 -2.41051410797823 0.0159300552082489 NA 0.1875 0.326241134751773 "Hsd17b10_RT" "non-targeting_RT"
"226" "Bud23" 28.2083537771706 0.84162213301952 2.41014701081114 0.0159460936515242 0.447982654397205 0.59375 0.386524822695035 "Hsd17b10_RT" "non-targeting_RT"
"227" "Tubb4b" 110.317979310292 0.581809921680661 2.40710848700436 0.0160793925234709 0.449101172574152 0.71875 0.617021276595745 "Hsd17b10_RT" "non-targeting_RT"
"228" "Slc2a12" 3.43716370980476 2.22992164398581 2.40468677887464 0.0161863323723348 NA 0.15625 0.0390070921985816 "Hsd17b10_RT" "non-targeting_RT"
"229" "D5Ertd579e" 55.3322745984332 0.650235325527604 2.40424356003712 0.0162059719333064 0.450020168598866 0.71875 0.581560283687943 "Hsd17b10_RT" "non-targeting_RT"
"230" "Tmem59" 223.27875690649 -0.382974870422835 -2.39744930758636 0.0165096652352983 0.45246863190873 0.90625 0.911347517730496 "Hsd17b10_RT" "non-targeting_RT"
"231" "Cisd2" 136.848158302352 0.404650239102033 2.3951453128236 0.0166137795052526 0.45246863190873 0.875 0.801418439716312 "Hsd17b10_RT" "non-targeting_RT"
"232" "Psmd7" 199.413809777796 0.412637353560811 2.39371073795966 0.0166788967943233 0.45246863190873 0.9375 0.854609929078014 "Hsd17b10_RT" "non-targeting_RT"
"233" "Fanca" 4.05760901952828 2.19678988487693 2.39333981019534 0.0166957701264337 NA 0.09375 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"234" "Aurka" 44.0371769192052 0.727529257373425 2.39327986377329 0.0166984984677758 0.45246863190873 0.53125 0.386524822695035 "Hsd17b10_RT" "non-targeting_RT"
"235" "Fxyd3" 15.4607308260442 -1.36267323222293 -2.39312128248685 0.0167057178650599 NA 0.1875 0.358156028368794 "Hsd17b10_RT" "non-targeting_RT"
"236" "Derl1" 133.010768023555 -0.445253826629475 -2.39181973719447 0.0167650742047781 0.45246863190873 0.84375 0.854609929078014 "Hsd17b10_RT" "non-targeting_RT"
"237" "Gabarap" 457.440084806334 -0.468832256234047 -2.38581958751773 0.0170411086644384 0.456398539376696 1 0.946808510638298 "Hsd17b10_RT" "non-targeting_RT"
"238" "Mrpl49" 82.7999469620586 0.628930777927024 2.38453557216473 0.017100694647753 0.456398539376696 0.84375 0.680851063829787 "Hsd17b10_RT" "non-targeting_RT"
"239" "Scpep1" 69.5756850571755 -0.577351822305084 -2.37740499654578 0.0174349335566825 0.457035577707255 0.6875 0.75177304964539 "Hsd17b10_RT" "non-targeting_RT"
"240" "Nfib" 158.765958844847 0.555137003311872 2.37600677593236 0.017501141424692 0.457035577707255 0.84375 0.734042553191489 "Hsd17b10_RT" "non-targeting_RT"
"241" "Prim1" 26.5391680735815 0.84058935700411 2.37380536943156 0.0176058281069691 0.457035577707255 0.4375 0.312056737588652 "Hsd17b10_RT" "non-targeting_RT"
"242" "1110038B12Rik" 895.924543849537 0.399679201648549 2.37358062945633 0.0176165463098256 0.457035577707255 0.96875 0.978723404255319 "Hsd17b10_RT" "non-targeting_RT"
"243" "Tnfrsf13c" 4.7125017088994 1.98561320808895 2.37329780341702 0.0176300428559798 NA 0.09375 0.049645390070922 "Hsd17b10_RT" "non-targeting_RT"
"244" "Fbxo22" 29.6504223321227 0.786482198485958 2.37189702316422 0.0176970222129395 0.457035577707255 0.65625 0.407801418439716 "Hsd17b10_RT" "non-targeting_RT"
"245" "Nup43" 45.8941595208048 0.642081880106135 2.37147769518271 0.0177171160188159 0.457035577707255 0.8125 0.471631205673759 "Hsd17b10_RT" "non-targeting_RT"
"246" "Iars" 40.4249363602325 0.697450019280929 2.36994941832422 0.0177905189490542 0.457035577707255 0.71875 0.5 "Hsd17b10_RT" "non-targeting_RT"
"247" "2700097O09Rik" 11.3048335803818 1.21292616719896 2.36113691682745 0.0182190027343226 NA 0.375 0.173758865248227 "Hsd17b10_RT" "non-targeting_RT"
"248" "Evc2" 12.4606499541127 1.12715133903926 2.36105407878035 0.0182230730075766 NA 0.375 0.187943262411348 "Hsd17b10_RT" "non-targeting_RT"
"249" "Slc25a33" 70.3761198187573 0.590264811604462 2.36007953538729 0.0182710173137612 0.466882804123984 0.71875 0.585106382978723 "Hsd17b10_RT" "non-targeting_RT"
"250" "Arpc1a" 254.961895989503 0.334157824344797 2.35604043077598 0.0184709071949789 0.467718024511115 0.96875 0.872340425531915 "Hsd17b10_RT" "non-targeting_RT"
"251" "C130036L24Rik" 43.7075012715434 0.714976699470601 2.35548742525803 0.0184984231176336 0.467718024511115 0.5625 0.460992907801418 "Hsd17b10_RT" "non-targeting_RT"
"252" "Gm47343" 1.93029456107235 3.61698802809789 2.35295191786074 0.01862504227064 NA 0.03125 0.0106382978723404 "Hsd17b10_RT" "non-targeting_RT"
"253" "Gm29101" 1.15719339074821 5.13994763981045 2.35165115682531 0.0186902939961003 NA 0.0625 0 "Hsd17b10_RT" "non-targeting_RT"
"254" "Shkbp1" 9.88579612243328 1.31185532403555 2.34902645434351 0.0188225694504656 NA 0.375 0.163120567375887 "Hsd17b10_RT" "non-targeting_RT"
"255" "Gm29340" 4.74792564692184 -3.05878020346276 -2.34440899052379 0.0190572608584077 NA 0.03125 0.163120567375887 "Hsd17b10_RT" "non-targeting_RT"
"256" "Tyms" 48.5156933164391 0.650870539587971 2.3436250167723 0.0190973608628583 0.480333620864771 0.5625 0.49290780141844 "Hsd17b10_RT" "non-targeting_RT"
"257" "Habp4" 11.5150152178596 1.24316498710253 2.34132584393661 0.0192153884947191 NA 0.3125 0.191489361702128 "Hsd17b10_RT" "non-targeting_RT"
"258" "Ubtd1" 39.1045596116715 0.649462320952652 2.34004269446663 0.0192815355509917 0.482440087432104 0.65625 0.478723404255319 "Hsd17b10_RT" "non-targeting_RT"
"259" "Snf8" 152.635938527819 -0.450021022239055 -2.33708846314425 0.0194345847692258 0.483749975292025 0.9375 0.872340425531915 "Hsd17b10_RT" "non-targeting_RT"
"260" "Ptpn9" 25.2783962306478 0.808959286768065 2.33390830858079 0.01960052360292 0.485189538100672 0.5625 0.354609929078014 "Hsd17b10_RT" "non-targeting_RT"
"261" "Edn1" 5.05956535853969 2.69720432350118 2.33302998112797 0.0196465718244918 NA 0.0625 0.024822695035461 "Hsd17b10_RT" "non-targeting_RT"
"262" "Uso1" 27.8596206308551 -0.915492936053302 -2.33140371855847 0.0197320816406422 0.485189538100672 0.46875 0.556737588652482 "Hsd17b10_RT" "non-targeting_RT"
"263" "Morrbid" 37.4836146368058 0.709952644271144 2.32928870064157 0.019843776569752 0.485189538100672 0.5625 0.478723404255319 "Hsd17b10_RT" "non-targeting_RT"
"264" "Crnde" 26.8543946754737 0.7885279469207 2.32829570990609 0.0198964069537536 0.485189538100672 0.625 0.382978723404255 "Hsd17b10_RT" "non-targeting_RT"
"265" "Sf3a3" 89.8109663760509 0.498904533150546 2.32575541635194 0.0200316023044357 0.486019280154086 0.75 0.709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"266" "Dpf3" 1.81203993763027 3.80858178293064 2.32415491616057 0.0201171926365339 NA 0.0625 0.00709219858156028 "Hsd17b10_RT" "non-targeting_RT"
"267" "Snhg9" 232.331120883975 0.69785541626664 2.32219166720068 0.0202226174778449 0.488188212882245 1 0.900709219858156 "Hsd17b10_RT" "non-targeting_RT"
"268" "Med8" 133.002191436379 0.474268519152086 2.31970879736002 0.0203566356156751 0.48896558312689 0.78125 0.790780141843972 "Hsd17b10_RT" "non-targeting_RT"
"269" "Mrfap1" 402.649073442555 0.347833320670246 2.31783325269265 0.0204583851391559 0.48896558312689 0.90625 0.886524822695035 "Hsd17b10_RT" "non-targeting_RT"
"270" "Xab2" 2.42700279933052 -3.16571696812852 -2.31583904400733 0.0205670585445525 NA 0 0.141843971631206 "Hsd17b10_RT" "non-targeting_RT"
"271" "Rcn3" 42.0968863545612 -0.744695169391229 -2.3149485269648 0.0206157491858538 0.490287421231889 0.46875 0.602836879432624 "Hsd17b10_RT" "non-targeting_RT"
"272" "Pdcl3" 121.648445251738 0.418405717982355 2.30684832681912 0.0210632770459727 0.492698139609085 0.8125 0.762411347517731 "Hsd17b10_RT" "non-targeting_RT"
"273" "Psmc2" 165.582869589876 0.41334117462824 2.3064753890573 0.0210840837606635 0.492698139609085 0.96875 0.833333333333333 "Hsd17b10_RT" "non-targeting_RT"
"274" "Saa3" 15.1839636864897 -1.35132757794212 -2.30586396619424 0.0211182346363139 NA 0.15625 0.102836879432624 "Hsd17b10_RT" "non-targeting_RT"
"275" "Prmt1" 147.452745612772 0.603105761618114 2.30482186883975 0.0211765518031719 0.492698139609085 0.84375 0.712765957446808 "Hsd17b10_RT" "non-targeting_RT"
"276" "Mrpl58" 50.1602265392846 -0.71467105950334 -2.30436148171391 0.0212023603317937 0.492698139609085 0.65625 0.641843971631206 "Hsd17b10_RT" "non-targeting_RT"
"277" "Bnip3l" 65.2601368528105 -0.581927404771892 -2.30387047246596 0.0212299156742466 0.492698139609085 0.78125 0.75177304964539 "Hsd17b10_RT" "non-targeting_RT"
"278" "Slc30a1" 2.48631196216913 -3.20021275762155 -2.29890295123941 0.0215104507918418 NA 0 0.113475177304965 "Hsd17b10_RT" "non-targeting_RT"
"279" "Nob1" 33.8379302325117 0.709961188357458 2.29840553034078 0.0215387190506527 0.49746156884296 0.625 0.468085106382979 "Hsd17b10_RT" "non-targeting_RT"
"280" "Rgmb" 54.727714810678 -0.724780787555391 -2.29474695771207 0.0217476300178706 0.499883323472969 0.75 0.670212765957447 "Hsd17b10_RT" "non-targeting_RT"
"281" "Fads3" 42.0102481153508 0.694139136407633 2.28896199062034 0.0220815609103704 0.501679380044482 0.5625 0.429078014184397 "Hsd17b10_RT" "non-targeting_RT"
"282" "Ctf2" 1.84576393409599 5.85461249123152 2.28809501870511 0.0221319882764225 NA 0.03125 0 "Hsd17b10_RT" "non-targeting_RT"
"283" "Ccne1" 21.4417535637094 -1.05351547560496 -2.28657885435899 0.022220416650347 0.501679380044482 0.28125 0.390070921985816 "Hsd17b10_RT" "non-targeting_RT"
"284" "Herc6" 64.6376796433216 -0.617545074040293 -2.28638681722395 0.0222316388680821 0.501679380044482 0.65625 0.698581560283688 "Hsd17b10_RT" "non-targeting_RT"
"285" "Rbm3" 891.92296812797 0.281749664932414 2.28618417357446 0.0222434862509315 0.501679380044482 1 0.964539007092199 "Hsd17b10_RT" "non-targeting_RT"
"286" "Rap2b" 16.9086747723 -1.23596800579623 -2.28487200776648 0.0223203338296804 NA 0.25 0.404255319148936 "Hsd17b10_RT" "non-targeting_RT"
