"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3280" "2210016L21Rik" 84.1959823506564 0.231173296692881 1.09429772034034 0.273824424806164 0.99850743987057 0.634920634920635 0.680345572354212 "Bard1_noRT" "non-targeting_noRT"
"3281" "Lage3" 152.329089723176 -0.168208816113218 -1.09398219181832 0.273962788628115 0.99850743987057 0.682539682539683 0.876889848812095 "Bard1_noRT" "non-targeting_noRT"
"3282" "Atp13a3" 38.9522532345845 -0.330240863524963 -1.09377107970521 0.274055391016583 0.99850743987057 0.396825396825397 0.496760259179266 "Bard1_noRT" "non-targeting_noRT"
"3283" "Mgat2" 85.956480938577 -0.212358366733503 -1.09280348906349 0.274480089394913 0.99850743987057 0.634920634920635 0.751619870410367 "Bard1_noRT" "non-targeting_noRT"
"3284" "Rlbp1" 136.903599709021 0.17945881597697 1.09270600524587 0.274522902256846 0.99850743987057 0.666666666666667 0.805615550755939 "Bard1_noRT" "non-targeting_noRT"
"3285" "Dip2a" 1.87334334366309 -1.53803424530715 -1.09264255218262 0.274550771970824 NA 0.0158730158730159 0.0475161987041037 "Bard1_noRT" "non-targeting_noRT"
"3286" "Dgcr2" 21.3853456922171 -0.43818377120506 -1.09248228646978 0.274621172126226 0.99850743987057 0.238095238095238 0.369330453563715 "Bard1_noRT" "non-targeting_noRT"
"3287" "Cyb561" 1.35234667606602 1.79811448838339 1.0924806153801 0.274621906253186 NA 0.0158730158730159 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"3288" "Frmd8os" 1.9498358952985 1.46823514030719 1.09244456225428 0.274637745090172 NA 0.0476190476190476 0.0172786177105832 "Bard1_noRT" "non-targeting_noRT"
"3289" "Zfp983" 3.39193325537754 -1.29052341333734 -1.09235683429307 0.274676288289824 NA 0.0317460317460317 0.0863930885529158 "Bard1_noRT" "non-targeting_noRT"
"3290" "Dock7" 108.892782245214 -0.198972479328125 -1.09235242841734 0.274678224104717 0.99850743987057 0.777777777777778 0.812095032397408 "Bard1_noRT" "non-targeting_noRT"
"3291" "Stat5a" 3.3440619461179 -1.25875288806866 -1.09210033555679 0.274789001963843 NA 0.0317460317460317 0.0842332613390929 "Bard1_noRT" "non-targeting_noRT"
"3292" "Gm19705" 37.7961393760345 0.30532123306814 1.09206774875914 0.274803323896237 0.99850743987057 0.365079365079365 0.406047516198704 "Bard1_noRT" "non-targeting_noRT"
"3293" "Map4k5" 63.7658146011757 0.252537294325613 1.09200628240028 0.27483033981404 0.99850743987057 0.587301587301587 0.611231101511879 "Bard1_noRT" "non-targeting_noRT"
"3294" "Alg6" 63.2436802388639 -0.251974425882735 -1.09190219244871 0.274876093944153 0.99850743987057 0.555555555555556 0.6414686825054 "Bard1_noRT" "non-targeting_noRT"
"3295" "Dpp8" 39.6062840584733 0.297061307072455 1.0917867355395 0.274926850655914 0.99850743987057 0.492063492063492 0.481641468682505 "Bard1_noRT" "non-targeting_noRT"
"3296" "Slc25a23" 22.5950642933511 0.503598153867863 1.09155277645008 0.275029722449272 0.99850743987057 0.317460317460317 0.27645788336933 "Bard1_noRT" "non-targeting_noRT"
"3297" "Commd2" 70.5909122509896 -0.279906739309138 -1.0915185003366 0.27504479586032 0.99850743987057 0.587301587301587 0.693304535637149 "Bard1_noRT" "non-targeting_noRT"
"3298" "Gm17092" 43.289344419943 -0.316838057256768 -1.09114737501687 0.275208039638078 0.99850743987057 0.412698412698413 0.50755939524838 "Bard1_noRT" "non-targeting_noRT"
"3299" "Ttll4" 13.8637794705264 0.490171847507347 1.0903987279618 0.275537541952441 NA 0.222222222222222 0.190064794816415 "Bard1_noRT" "non-targeting_noRT"
"3300" "Sap18b" 10.7294243020662 0.589062945620188 1.09028734037354 0.275586590010134 NA 0.174603174603175 0.144708423326134 "Bard1_noRT" "non-targeting_noRT"
"3301" "Acot8" 22.0547014002177 0.396464685664364 1.09017743735126 0.275634990197158 0.99850743987057 0.253968253968254 0.306695464362851 "Bard1_noRT" "non-targeting_noRT"
"3302" "Eva1c" 2.11404695901364 1.54778946858223 1.08940418092516 0.275975688509188 NA 0.0158730158730159 0.019438444924406 "Bard1_noRT" "non-targeting_noRT"
"3303" "Rcor2" 21.4423604377012 0.433919430763277 1.08928232298847 0.276029405545448 0.99850743987057 0.222222222222222 0.26133909287257 "Bard1_noRT" "non-targeting_noRT"
"3304" "Cdh19" 48.1648466746035 -0.302441841427883 -1.08923156707833 0.276051781711312 0.99850743987057 0.444444444444444 0.55939524838013 "Bard1_noRT" "non-targeting_noRT"
"3305" "Plcd1" 9.21895357560021 -0.752673649287193 -1.08919024271726 0.276070000813824 NA 0.111111111111111 0.177105831533477 "Bard1_noRT" "non-targeting_noRT"
"3306" "Phka1" 11.8699448010063 -0.603165855563814 -1.0891155042066 0.276102953644098 NA 0.142857142857143 0.237580993520518 "Bard1_noRT" "non-targeting_noRT"
"3307" "Rita1" 22.4164663900111 -0.423293884302248 -1.08907281119397 0.276121778551852 0.99850743987057 0.285714285714286 0.349892008639309 "Bard1_noRT" "non-targeting_noRT"
"3308" "Spice1" 1.99248544918694 -1.64855263257023 -1.0887162474993 0.276279034683985 NA 0.0158730158730159 0.0561555075593952 "Bard1_noRT" "non-targeting_noRT"
"3309" "Ncoa3" 20.1548360041198 -0.452408464862526 -1.08863783268857 0.27631362634426 0.99850743987057 0.253968253968254 0.332613390928726 "Bard1_noRT" "non-targeting_noRT"
"3310" "Zfp964" 0.918145572322513 -1.80336815055682 -1.08830754050075 0.276459362805965 NA 0 0.0345572354211663 "Bard1_noRT" "non-targeting_noRT"
"3311" "Ubr7" 22.6602679418093 -0.441176691480146 -1.08768417987833 0.27673455406792 0.99850743987057 0.238095238095238 0.377969762419006 "Bard1_noRT" "non-targeting_noRT"
"3312" "Tulp4" 441.588298675939 -0.102743052719629 -1.08739397767816 0.276862731558177 0.99850743987057 0.936507936507937 0.978401727861771 "Bard1_noRT" "non-targeting_noRT"
"3313" "Slc46a2" 1.34442071585739 1.7911533885369 1.08731416592932 0.276897990174384 NA 0.0317460317460317 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"3314" "Mgst3" 3.20634174104097 -1.28421418460115 -1.08709960872678 0.276992790763267 NA 0.0317460317460317 0.0799136069114471 "Bard1_noRT" "non-targeting_noRT"
"3315" "Trim5" 5.17073580591397 0.803556555609395 1.08704238263721 0.277018079443611 NA 0.0952380952380952 0.0712742980561555 "Bard1_noRT" "non-targeting_noRT"
"3316" "Actn1" 67.8269771339736 -0.275988585735825 -1.08647991723878 0.277266721259272 0.99850743987057 0.46031746031746 0.669546436285097 "Bard1_noRT" "non-targeting_noRT"
"3317" "Nudc" 84.059323547266 0.239417074588667 1.0864427066457 0.277283175825765 0.99850743987057 0.650793650793651 0.658747300215983 "Bard1_noRT" "non-targeting_noRT"
"3318" "Gba2" 1.33485353561896 1.7889665371717 1.08641151690766 0.277296968475807 NA 0.0317460317460317 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"3319" "Nsmf" 14.9437597013334 0.483569733755141 1.08625787304755 0.277364919311578 NA 0.238095238095238 0.203023758099352 "Bard1_noRT" "non-targeting_noRT"
"3320" "Cnep1r1" 79.0873198232643 0.229692907740021 1.08614242976649 0.277415982946539 0.99850743987057 0.634920634920635 0.708423326133909 "Bard1_noRT" "non-targeting_noRT"
"3321" "Rpain" 32.6026592595299 -0.367929967672272 -1.08599348425332 0.277481874970354 0.99850743987057 0.333333333333333 0.473002159827214 "Bard1_noRT" "non-targeting_noRT"
"3322" "Zfp120" 14.3771350720731 0.493374819598021 1.08591901006785 0.277514825611658 NA 0.222222222222222 0.205183585313175 "Bard1_noRT" "non-targeting_noRT"
"3323" "Fbxl22" 2.97676541770559 1.19955302670852 1.08590971827688 0.277518936893909 NA 0.0634920634920635 0.0323974082073434 "Bard1_noRT" "non-targeting_noRT"
"3324" "Dgkd" 9.53303547911749 -0.692074820652551 -1.08588868620254 0.277528242981172 NA 0.126984126984127 0.196544276457883 "Bard1_noRT" "non-targeting_noRT"
"3325" "Tmie" 0.9172300519664 -1.80218420895155 -1.08572661406599 0.277599962364077 NA 0 0.0302375809935205 "Bard1_noRT" "non-targeting_noRT"
"3326" "Dad1" 426.011501794886 0.128591460990264 1.0856162803479 0.277648793931431 0.99850743987057 0.920634920634921 0.971922246220302 "Bard1_noRT" "non-targeting_noRT"
"3327" "Rapgef6" 49.9956833101121 -0.280511223974271 -1.08555899105841 0.277674151368852 0.99850743987057 0.492063492063492 0.576673866090713 "Bard1_noRT" "non-targeting_noRT"
"3328" "Tpcn2" 0.915839979904228 -1.80037513702572 -1.08539206589107 0.277748044930253 NA 0 0.0323974082073434 "Bard1_noRT" "non-targeting_noRT"
"3329" "Selenos" 436.858926974971 0.102481364560327 1.0849417306024 0.277947463791207 0.99850743987057 0.936507936507937 0.980561555075594 "Bard1_noRT" "non-targeting_noRT"
"3330" "Cpt1b" 2.01213530672255 -1.53835913747684 -1.08490986747574 0.277961577210814 NA 0.0158730158730159 0.0561555075593952 "Bard1_noRT" "non-targeting_noRT"
"3331" "Slc35a1" 75.0809629829712 0.225681438764273 1.08470362647047 0.278052941182871 0.99850743987057 0.714285714285714 0.652267818574514 "Bard1_noRT" "non-targeting_noRT"
"3332" "Dok4" 0.912903598153466 -1.79655951187251 -1.08469319688754 0.278057561990982 NA 0 0.0302375809935205 "Bard1_noRT" "non-targeting_noRT"
"3333" "Cpt1c" 5.36718966220993 0.773502207111201 1.08444975318421 0.27816543414033 NA 0.0952380952380952 0.0669546436285097 "Bard1_noRT" "non-targeting_noRT"
"3334" "Gm49894" 1.34552605689593 1.78794493473429 1.08443024636191 0.278174079025676 NA 0.0317460317460317 0.0107991360691145 "Bard1_noRT" "non-targeting_noRT"
"3335" "Mro" 1.34552605689593 1.78794493473429 1.08443024636191 0.278174079025676 NA 0.0317460317460317 0.00863930885529158 "Bard1_noRT" "non-targeting_noRT"
"3336" "Ifi47" 14.9792380285363 -0.522398554659316 -1.08417435336059 0.27828750067709 NA 0.158730158730159 0.228941684665227 "Bard1_noRT" "non-targeting_noRT"
"3337" "Mrtfa" 8.52641953985561 0.677419753776225 1.08411526718537 0.278313694421981 NA 0.158730158730159 0.105831533477322 "Bard1_noRT" "non-targeting_noRT"
"3338" "Chml" 4.57063712905061 0.903795536027507 1.08407882882062 0.27832984890567 NA 0.0952380952380952 0.0561555075593952 "Bard1_noRT" "non-targeting_noRT"
"3339" "Prag1" 3.26075018619061 -1.32576717083774 -1.08406011550825 0.278338145461753 NA 0.0317460317460317 0.08207343412527 "Bard1_noRT" "non-targeting_noRT"
"3340" "Gm29340" 9.68123956302158 0.598605955243676 1.08376152756766 0.278470547337579 NA 0.111111111111111 0.114470842332613 "Bard1_noRT" "non-targeting_noRT"
"3341" "Taf1b" 5.58760916609467 -0.926032619093329 -1.08367518668701 0.278508841179523 NA 0.0634920634920635 0.118790496760259 "Bard1_noRT" "non-targeting_noRT"
"3342" "Mtmr12" 22.7577916498676 -0.428402343453299 -1.08353270078095 0.278572044256359 0.99850743987057 0.253968253968254 0.360691144708423 "Bard1_noRT" "non-targeting_noRT"
"3343" "4930405A21Rik" 2.43353902770634 1.28316811813171 1.08346931531925 0.278600163550205 NA 0.0634920634920635 0.0259179265658747 "Bard1_noRT" "non-targeting_noRT"
"3344" "Rhd" 10.4861590250396 0.562103143882366 1.0832326681857 0.278705162894548 NA 0.19047619047619 0.138228941684665 "Bard1_noRT" "non-targeting_noRT"
"3345" "Gm20597" 1.95450699654206 -1.48146984734756 -1.08305786437418 0.27878273990154 NA 0.0158730158730159 0.0518358531317495 "Bard1_noRT" "non-targeting_noRT"
"3346" "D5Ertd579e" 93.1952596341434 0.238413467560474 1.08305218676833 0.278785259839274 0.99850743987057 0.793650793650794 0.704103671706264 "Bard1_noRT" "non-targeting_noRT"
"3347" "Aamp" 102.300404823209 -0.201802295766934 -1.08279184109859 0.278900827810312 0.99850743987057 0.698412698412698 0.796976241900648 "Bard1_noRT" "non-targeting_noRT"
"3348" "Kiss1r" 2.68588506381177 1.12561896046555 1.08242435529422 0.279064010960622 NA 0.0634920634920635 0.0323974082073434 "Bard1_noRT" "non-targeting_noRT"
"3349" "Ube4b" 67.1566978913814 0.252984779163192 1.0823424151857 0.279100405558277 0.99850743987057 0.619047619047619 0.622030237580994 "Bard1_noRT" "non-targeting_noRT"
"3350" "Dlgap4" 26.9956613532117 -0.40851105125393 -1.0822937871813 0.279122005745845 0.99850743987057 0.253968253968254 0.39524838012959 "Bard1_noRT" "non-targeting_noRT"
"3351" "Trim14" 2.00765402616141 1.31265523296257 1.08227884961466 0.279128641126923 NA 0.0476190476190476 0.019438444924406 "Bard1_noRT" "non-targeting_noRT"
"3352" "Tada2b" 19.8845558589173 -0.442447846843208 -1.08200675547186 0.279249526195171 0.99850743987057 0.253968253968254 0.330453563714903 "Bard1_noRT" "non-targeting_noRT"
"3353" "Gm26879" 1.29443363486189 2.15332003336842 1.08185400597388 0.279317404827016 NA 0.0317460317460317 0.00863930885529158 "Bard1_noRT" "non-targeting_noRT"
"3354" "Gchfr" 5.91760597525367 0.995152037469788 1.08171007498512 0.279381374965987 NA 0.0634920634920635 0.0539956803455724 "Bard1_noRT" "non-targeting_noRT"
"3355" "Igtp" 74.9691515448699 -0.235883580151287 -1.08168281487648 0.279393491845233 0.99850743987057 0.619047619047619 0.684665226781857 "Bard1_noRT" "non-targeting_noRT"
"3356" "Esf1" 206.817900240936 0.141860822075182 1.08154810749424 0.279453373340572 0.99850743987057 0.873015873015873 0.913606911447084 "Bard1_noRT" "non-targeting_noRT"
"3357" "Chchd3" 201.652473330053 0.144503432611594 1.08154065834047 0.279456684968729 0.99850743987057 0.873015873015873 0.885529157667387 "Bard1_noRT" "non-targeting_noRT"
"3358" "Emc4" 146.533999848684 -0.171190395430319 -1.08153447121997 0.279459435562178 0.99850743987057 0.841269841269841 0.889848812095032 "Bard1_noRT" "non-targeting_noRT"
"3359" "Pex16" 12.7168628087824 -0.557497912413543 -1.08134341349026 0.279544382702693 NA 0.126984126984127 0.241900647948164 "Bard1_noRT" "non-targeting_noRT"
"3360" "Ccdc106" 2.69554715439141 1.12624706195836 1.08126145467919 0.279580828202454 NA 0.0634920634920635 0.0280777537796976 "Bard1_noRT" "non-targeting_noRT"
"3361" "Setdb1" 25.0799567723665 0.372337072178268 1.08124334856441 0.279588880077458 0.99850743987057 0.365079365079365 0.326133909287257 "Bard1_noRT" "non-targeting_noRT"
"3362" "Armcx1" 7.77324209712377 -0.776464340300396 -1.08097641718669 0.279707604018086 NA 0.0793650793650794 0.146868250539957 "Bard1_noRT" "non-targeting_noRT"
"3363" "Gm28187" 3.40573197908769 -1.28936331924231 -1.08057944645318 0.279884229353206 NA 0.0317460317460317 0.0647948164146868 "Bard1_noRT" "non-targeting_noRT"
"3364" "Gm37933" 4.3628557014817 -1.04180339814302 -1.08017761893165 0.280063092810646 NA 0.0476190476190476 0.107991360691145 "Bard1_noRT" "non-targeting_noRT"
"3365" "Cdkal1" 20.2169602068632 -0.441807410756232 -1.07997636440459 0.2801527054079 0.99850743987057 0.26984126984127 0.330453563714903 "Bard1_noRT" "non-targeting_noRT"
"3366" "Akr1a1" 369.567799700266 -0.11034394357315 -1.07981599493802 0.280224127060949 0.99850743987057 0.968253968253968 0.971922246220302 "Bard1_noRT" "non-targeting_noRT"
"3367" "Tmem145" 1.86911321106957 1.27386827471013 1.07974735443257 0.28025470036568 NA 0.0317460317460317 0.0215982721382289 "Bard1_noRT" "non-targeting_noRT"
"3368" "9330188P03Rik" 25.7129290311431 0.362365396212093 1.0797228708491 0.280265606195815 0.99850743987057 0.333333333333333 0.308855291576674 "Bard1_noRT" "non-targeting_noRT"
"3369" "Srcap" 29.7373926828073 0.415605314861393 1.07957300872976 0.280332366221101 0.99850743987057 0.349206349206349 0.345572354211663 "Bard1_noRT" "non-targeting_noRT"
"3370" "1110019D14Rik" 6.75071513095118 0.714777957767491 1.07938516400436 0.280416061853245 NA 0.111111111111111 0.0971922246220302 "Bard1_noRT" "non-targeting_noRT"
"3371" "1700008J07Rik" 15.1687725551833 0.505743224609663 1.07937417072269 0.280420960518365 NA 0.253968253968254 0.205183585313175 "Bard1_noRT" "non-targeting_noRT"
"3372" "M6pr" 106.0530532278 0.188125517786206 1.0793369409176 0.280437550750422 0.99850743987057 0.841269841269841 0.766738660907127 "Bard1_noRT" "non-targeting_noRT"
"3373" "2610016A17Rik" 1.95551742723939 -1.48219357898764 -1.07932846399028 0.280441328306068 NA 0.0158730158730159 0.0496760259179266 "Bard1_noRT" "non-targeting_noRT"
"3374" "Dcaf1" 35.1543782783785 0.31037191523119 1.07922199695244 0.280488775935725 0.99850743987057 0.428571428571429 0.419006479481641 "Bard1_noRT" "non-targeting_noRT"
"3375" "Fam181b" 14.0066879593061 -0.602462982385556 -1.07861982144151 0.280757241441315 NA 0.142857142857143 0.226781857451404 "Bard1_noRT" "non-targeting_noRT"
"3376" "Syne2" 28.3852383006096 -0.371801516042997 -1.07838980635626 0.280859834187035 0.99850743987057 0.301587301587302 0.382289416846652 "Bard1_noRT" "non-targeting_noRT"
"3377" "Pdgfa" 296.38552148153 -0.157995394649957 -1.07825890675626 0.280918230196456 0.99850743987057 0.825396825396825 0.885529157667387 "Bard1_noRT" "non-targeting_noRT"
"3378" "Washc3" 97.4315577098147 -0.207891344809835 -1.07824950188948 0.280922426146901 0.99850743987057 0.666666666666667 0.762419006479482 "Bard1_noRT" "non-targeting_noRT"
"3379" "Gpbp1l1" 18.9107106279661 -0.499581970722454 -1.07823153944645 0.280930440150145 NA 0.238095238095238 0.334773218142549 "Bard1_noRT" "non-targeting_noRT"
"3380" "Clns1a" 139.184764647327 0.160993605760854 1.07808208765383 0.280997124578894 0.99850743987057 0.761904761904762 0.853131749460043 "Bard1_noRT" "non-targeting_noRT"
"3381" "Bcl2l11" 3.06578131229803 -1.32564090940641 -1.07742735439044 0.281289389002307 NA 0.0317460317460317 0.08207343412527 "Bard1_noRT" "non-targeting_noRT"
"3382" "4930517L18Rik" 1.80578960890978 2.74111947127131 1.07721555420069 0.281383978005005 NA 0.0317460317460317 0.00863930885529158 "Bard1_noRT" "non-targeting_noRT"
"3383" "Adgra3" 178.599489327456 -0.153021924497139 -1.07717338989667 0.281402810967689 0.99850743987057 0.746031746031746 0.796976241900648 "Bard1_noRT" "non-targeting_noRT"
"3384" "Ddr2" 53.2136338469753 -0.283871200430578 -1.07709683142847 0.281437008495774 0.99850743987057 0.492063492063492 0.602591792656587 "Bard1_noRT" "non-targeting_noRT"
"3385" "G3bp1" 336.900745325577 -0.127913680327991 -1.07662022431501 0.281649965224663 0.99850743987057 0.920634920634921 0.943844492440605 "Bard1_noRT" "non-targeting_noRT"
"3386" "Ecd" 36.7885986214852 0.307257876298752 1.07654877243445 0.281681900645995 0.99850743987057 0.492063492063492 0.42548596112311 "Bard1_noRT" "non-targeting_noRT"
"3387" "Fxyd7" 13.2577567473184 0.566532003244234 1.07654479892159 0.281683676679857 NA 0.174603174603175 0.177105831533477 "Bard1_noRT" "non-targeting_noRT"
"3388" "Xrn2" 152.141282046557 -0.160227105538186 -1.07634750993473 0.281771868135027 0.99850743987057 0.777777777777778 0.874730021598272 "Bard1_noRT" "non-targeting_noRT"
"3389" "Pin1" 383.256015788897 -0.105848205834186 -1.07634512176399 0.281772935801759 0.99850743987057 0.904761904761905 0.967602591792657 "Bard1_noRT" "non-targeting_noRT"
"3390" "Tmem115" 16.0332836616289 -0.496152768570883 -1.07629180966336 0.281796770472192 NA 0.174603174603175 0.293736501079914 "Bard1_noRT" "non-targeting_noRT"
"3391" "Prdm10" 3.15183963329367 -1.248212440506 -1.07614566534356 0.281862115404315 NA 0.0317460317460317 0.0712742980561555 "Bard1_noRT" "non-targeting_noRT"
"3392" "Kif11" 38.6489499977909 -0.3473670095866 -1.07601488697241 0.281920598534179 0.99850743987057 0.301587301587302 0.377969762419006 "Bard1_noRT" "non-targeting_noRT"
"3393" "mt-Co3" 6705.01401393717 0.144702509423259 1.07561507437846 0.28209944284122 0.99850743987057 1 0.995680345572354 "Bard1_noRT" "non-targeting_noRT"
