"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5241" "Tm7sf2" 9.22271359112353 0.438171134571906 0.690631870758472 0.489796913645968 0.999957490585627 0.140495867768595 0.120567375886525 "Abtb1_RT" "non-targeting_RT"
"5242" "Rchy1" 90.0052967678567 -0.151791431841211 -0.690409358503893 0.489936793163567 0.999957490585627 0.636363636363636 0.638297872340426 "Abtb1_RT" "non-targeting_RT"
"5243" "Dnd1" 1.11008743756583 1.24097182362939 0.69028941714914 0.490012201695282 0.999957490585627 0.0165289256198347 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5244" "Zfp41" 27.7905345134076 0.264266900917368 0.689880658917352 0.49026923966724 0.999957490585627 0.31404958677686 0.287234042553192 "Abtb1_RT" "non-targeting_RT"
"5245" "Hpgds" 1.08057921836362 1.20795078258832 0.689400488537683 0.490571276079473 0.999957490585627 0.0247933884297521 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5246" "Tmem63c" 1.08057921836362 1.20795078258832 0.689400488537683 0.490571276079473 0.999957490585627 0.0247933884297521 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5247" "Cidea" 1.08057921836362 1.20795078258832 0.689400488537683 0.490571276079473 0.999957490585627 0.0247933884297521 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5248" "Gstp3" 1.08057921836362 1.20795078258832 0.689400488537683 0.490571276079473 0.999957490585627 0.0247933884297521 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5249" "Thyn1" 100.425146656833 -0.142770874590106 -0.689146607720592 0.490731012417193 0.999957490585627 0.586776859504132 0.609929078014184 "Abtb1_RT" "non-targeting_RT"
"5250" "Mafg" 111.620605138866 0.154062278040438 0.689101218086375 0.49075957354202 0.999957490585627 0.727272727272727 0.634751773049645 "Abtb1_RT" "non-targeting_RT"
"5251" "B230312C02Rik" 10.2466369777338 0.452010178734995 0.688940942944653 0.490860432753254 0.999957490585627 0.0826446280991736 0.0460992907801418 "Abtb1_RT" "non-targeting_RT"
"5252" "Arpc5" 233.389074913721 -0.107182197058537 -0.688934401525034 0.490864549426193 0.999957490585627 0.834710743801653 0.854609929078014 "Abtb1_RT" "non-targeting_RT"
"5253" "Gm30191" 33.4436935090537 -0.248690461439557 -0.688903636923672 0.490883910579708 0.999957490585627 0.231404958677686 0.273049645390071 "Abtb1_RT" "non-targeting_RT"
"5254" "Dnaja4" 5.05223546010469 -0.624584665048292 -0.688319625167913 0.49125152578857 0.999957490585627 0.0661157024793388 0.0921985815602837 "Abtb1_RT" "non-targeting_RT"
"5255" "9530053A07Rik" 4.66381361817724 -0.688377520165911 -0.687905063707054 0.491512567598289 0.999957490585627 0.0495867768595041 0.074468085106383 "Abtb1_RT" "non-targeting_RT"
"5256" "Gm15063" 2.65004132414533 0.854958480527959 0.687722186045859 0.491627746002421 0.999957490585627 0.0495867768595041 0.024822695035461 "Abtb1_RT" "non-targeting_RT"
"5257" "Ercc6l" 37.9736855102164 0.224862701068245 0.687577784929714 0.49171870168212 0.999957490585627 0.272727272727273 0.329787234042553 "Abtb1_RT" "non-targeting_RT"
"5258" "Cars" 54.1629187750085 -0.193008288380598 -0.687275207432544 0.491909319121664 0.999957490585627 0.520661157024793 0.429078014184397 "Abtb1_RT" "non-targeting_RT"
"5259" "Rpf2" 71.7761254052788 -0.17243922480057 -0.687097923337903 0.492021022780243 0.999957490585627 0.537190082644628 0.563829787234043 "Abtb1_RT" "non-targeting_RT"
"5260" "Rpl36a" 1417.82663113162 0.0941544674900662 0.686609443243738 0.492328876080838 0.999957490585627 0.87603305785124 0.897163120567376 "Abtb1_RT" "non-targeting_RT"
"5261" "Mthfd2" 214.489034249157 0.11509266191696 0.686397044594144 0.492462767641817 0.999957490585627 0.776859504132231 0.734042553191489 "Abtb1_RT" "non-targeting_RT"
"5262" "Galnt7" 23.8483989492949 -0.271291114585471 -0.686279392333453 0.492536941509632 0.999957490585627 0.247933884297521 0.283687943262411 "Abtb1_RT" "non-targeting_RT"
"5263" "A430033K04Rik" 1.56781421470287 -1.11738854458104 -0.68624102022788 0.492561134498869 0.999957490585627 0.0165289256198347 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"5264" "Rbm12b2" 15.2695334579055 -0.343713258925073 -0.686197159536184 0.49258878873277 0.999957490585627 0.198347107438017 0.212765957446809 "Abtb1_RT" "non-targeting_RT"
"5265" "Kcne1" 1.56283070235439 -1.11215916876736 -0.685944153015423 0.49274832598247 0.999957490585627 0.0165289256198347 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"5266" "Zfp943" 7.84990521545958 0.466615169576241 0.685915959554035 0.492766105528758 0.999957490585627 0.132231404958678 0.099290780141844 "Abtb1_RT" "non-targeting_RT"
"5267" "1600014C10Rik" 14.8483243915244 -0.348837999353196 -0.685903904238639 0.492773708036086 0.999957490585627 0.190082644628099 0.216312056737589 "Abtb1_RT" "non-targeting_RT"
"5268" "Naif1" 5.64524836320702 -0.564130070368712 -0.68584235610953 0.492812523438132 0.999957490585627 0.0743801652892562 0.099290780141844 "Abtb1_RT" "non-targeting_RT"
"5269" "Snip1" 27.0796901410818 -0.260415749864668 -0.685664360260028 0.492924785956783 0.999957490585627 0.305785123966942 0.340425531914894 "Abtb1_RT" "non-targeting_RT"
"5270" "Rogdi" 4.71550796014805 -0.675304211255631 -0.685600049254405 0.492965350471567 0.999957490585627 0.0578512396694215 0.0851063829787234 "Abtb1_RT" "non-targeting_RT"
"5271" "Rpl39" 7705.22621629804 0.0789781903656227 0.685562223437235 0.492989210145803 0.999957490585627 0.983471074380165 0.975177304964539 "Abtb1_RT" "non-targeting_RT"
"5272" "Fah" 3.4663740977118 -0.753132480830268 -0.685492558953611 0.493033154553449 0.999957490585627 0.0413223140495868 0.0638297872340425 "Abtb1_RT" "non-targeting_RT"
"5273" "Mcm8" 22.1495498708683 0.298119169739046 0.685488420240864 0.493035765322544 0.999957490585627 0.28099173553719 0.23758865248227 "Abtb1_RT" "non-targeting_RT"
"5274" "Tlr6" 4.64724092705352 -0.650157944738785 -0.685420349296986 0.493078706673099 0.999957490585627 0.0495867768595041 0.0815602836879433 "Abtb1_RT" "non-targeting_RT"
"5275" "4833438C02Rik" 28.8685220219959 -0.253381311327041 -0.685382265265755 0.493102732184428 0.999957490585627 0.289256198347107 0.290780141843972 "Abtb1_RT" "non-targeting_RT"
"5276" "Mtus2" 52.5254838364191 -0.194714014109427 -0.685191689878526 0.493222967089974 0.999957490585627 0.446280991735537 0.475177304964539 "Abtb1_RT" "non-targeting_RT"
"5277" "Fmo2" 0.542934125201106 -1.97097430453639 -0.685177712464818 0.493231786123887 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"5278" "Mpeg1" 0.542934125201106 -1.97097430453639 -0.685177712464818 0.493231786123887 0.999957490585627 0 0.00354609929078014 "Abtb1_RT" "non-targeting_RT"
"5279" "2810455O05Rik" 1.60524710480565 -1.08664785566238 -0.685108518880988 0.493275444983972 0.999957490585627 0.0165289256198347 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"5280" "Fbf1" 12.0323077024493 -0.401259669564102 -0.684938552953365 0.493382696641827 0.999957490585627 0.148760330578512 0.177304964539007 "Abtb1_RT" "non-targeting_RT"
"5281" "Tmbim1" 40.9742920924764 -0.216768251650953 -0.68493392124048 0.493385619513482 0.999957490585627 0.388429752066116 0.443262411347518 "Abtb1_RT" "non-targeting_RT"
"5282" "Gstt3" 12.5976629939061 -0.386260098964491 -0.684768869935266 0.493489782233919 0.999957490585627 0.12396694214876 0.187943262411348 "Abtb1_RT" "non-targeting_RT"
"5283" "Gm21917" 0.990668635821725 -1.44709412759649 -0.684626577076498 0.493579591708751 0.999957490585627 0.00826446280991736 0.024822695035461 "Abtb1_RT" "non-targeting_RT"
"5284" "Kif15" 30.9564564137634 -0.245233356186734 -0.684470978046618 0.49367780951344 0.999957490585627 0.239669421487603 0.276595744680851 "Abtb1_RT" "non-targeting_RT"
"5285" "Vps13c" 13.7642267549692 -0.368880837656596 -0.684408755284701 0.493717088927318 0.999957490585627 0.190082644628099 0.187943262411348 "Abtb1_RT" "non-targeting_RT"
"5286" "Rangrf" 55.8276743384885 -0.182546567906436 -0.684235251902005 0.493826625384966 0.999957490585627 0.413223140495868 0.436170212765957 "Abtb1_RT" "non-targeting_RT"
"5287" "Lgals9" 298.427768142892 -0.093673628764789 -0.684123168302295 0.49389739311244 0.999957490585627 0.834710743801653 0.826241134751773 "Abtb1_RT" "non-targeting_RT"
"5288" "B4galt4" 3.35118852556055 -0.742866201381481 -0.684101082451744 0.493911338392503 0.999957490585627 0.0413223140495868 0.0638297872340425 "Abtb1_RT" "non-targeting_RT"
"5289" "Azgp1" 5.0838476420779 -0.594429932515419 -0.684055091810238 0.493940378130359 0.999957490585627 0.0661157024793388 0.0815602836879433 "Abtb1_RT" "non-targeting_RT"
"5290" "Xlr4b" 22.261687029713 0.28314192723096 0.683759361384626 0.494127132162183 0.999957490585627 0.289256198347107 0.25531914893617 "Abtb1_RT" "non-targeting_RT"
"5291" "Zfp984" 13.3409975268274 0.36430600086835 0.683709487609274 0.49415863121847 0.999957490585627 0.198347107438017 0.156028368794326 "Abtb1_RT" "non-targeting_RT"
"5292" "Dcaf12" 84.5504729486382 -0.150857726416462 -0.683586589483773 0.494236255252098 0.999957490585627 0.644628099173554 0.617021276595745 "Abtb1_RT" "non-targeting_RT"
"5293" "Tssc4" 3.69453559876167 0.701702323920913 0.683157750074711 0.494507166804593 0.999957490585627 0.0743801652892562 0.0425531914893617 "Abtb1_RT" "non-targeting_RT"
"5294" "Bbip1" 114.269662731921 0.133679302630131 0.683062005330857 0.494567662658168 0.999957490585627 0.702479338842975 0.705673758865248 "Abtb1_RT" "non-targeting_RT"
"5295" "Zfp936" 10.210338265181 0.426281107263456 0.68279554365606 0.494736046006306 0.999957490585627 0.132231404958678 0.127659574468085 "Abtb1_RT" "non-targeting_RT"
"5296" "Vps37a" 60.1017653159787 0.186393144118678 0.68274323864077 0.494769102363139 0.999957490585627 0.520661157024793 0.553191489361702 "Abtb1_RT" "non-targeting_RT"
"5297" "Prkca" 22.7960776079634 0.277108358834483 0.682673010159682 0.494813488065467 0.999957490585627 0.305785123966942 0.273049645390071 "Abtb1_RT" "non-targeting_RT"
"5298" "Fgfbp3" 11.9337879848415 0.408997108063443 0.682533364451448 0.494901753065276 0.999957490585627 0.173553719008264 0.134751773049645 "Abtb1_RT" "non-targeting_RT"
"5299" "Epb41l5" 6.68836000514964 -0.509984198798784 -0.682261190202846 0.495073808738281 0.999957490585627 0.0909090909090909 0.124113475177305 "Abtb1_RT" "non-targeting_RT"
"5300" "Ccdc146" 3.89859051244529 -0.668430041340901 -0.682211049879368 0.495105508562311 0.999957490585627 0.0495867768595041 0.0567375886524823 "Abtb1_RT" "non-targeting_RT"
"5301" "Odf2" 21.5260400906074 -0.311955881971774 -0.6821837216327 0.495122786542244 0.999957490585627 0.181818181818182 0.276595744680851 "Abtb1_RT" "non-targeting_RT"
"5302" "Rps10" 4845.7150901337 -0.0741591137957335 -0.681933550019806 0.495280969731732 0.999957490585627 0.983471074380165 0.985815602836879 "Abtb1_RT" "non-targeting_RT"
"5303" "2310015A10Rik" 11.072484757128 0.392402922427911 0.68151230420511 0.495547383898257 0.999957490585627 0.190082644628099 0.138297872340426 "Abtb1_RT" "non-targeting_RT"
"5304" "Zfp472" 5.92182977175965 0.550809438729552 0.681293958508004 0.4956855053117 0.999957490585627 0.107438016528926 0.0780141843971631 "Abtb1_RT" "non-targeting_RT"
"5305" "Mcoln1" 19.5322464731936 0.326501630142604 0.68122129304414 0.49573147668543 0.999957490585627 0.247933884297521 0.216312056737589 "Abtb1_RT" "non-targeting_RT"
"5306" "Adgrb1" 1.10206689354545 1.27345931102736 0.681098303103114 0.495809290725888 0.999957490585627 0.0165289256198347 0.0106382978723404 "Abtb1_RT" "non-targeting_RT"
"5307" "Junb" 175.015156717391 0.141070648111853 0.681071472545936 0.495826266915756 0.999957490585627 0.603305785123967 0.670212765957447 "Abtb1_RT" "non-targeting_RT"
"5308" "Uba5" 48.4737329668705 -0.194013608281159 -0.681067063371603 0.495829056711601 0.999957490585627 0.421487603305785 0.457446808510638 "Abtb1_RT" "non-targeting_RT"
"5309" "Dctn3" 660.655906181767 0.0861255507129459 0.680930078899378 0.495915734416458 0.999957490585627 0.958677685950413 0.932624113475177 "Abtb1_RT" "non-targeting_RT"
"5310" "Ap4b1" 7.69574909061237 0.466711109096645 0.680821808628276 0.495984248767868 0.999957490585627 0.12396694214876 0.102836879432624 "Abtb1_RT" "non-targeting_RT"
"5311" "Cldn19" 2.40031710092728 0.820522833030008 0.680818658790328 0.495986242087805 0.999957490585627 0.0495867768595041 0.0212765957446809 "Abtb1_RT" "non-targeting_RT"
"5312" "Eps15" 24.9110971524443 0.260335759720939 0.680630834660433 0.496105111034964 0.999957490585627 0.31404958677686 0.287234042553192 "Abtb1_RT" "non-targeting_RT"
"5313" "Adh5" 67.716025700274 0.170992931172671 0.680544486927349 0.496159763341361 0.999957490585627 0.586776859504132 0.521276595744681 "Abtb1_RT" "non-targeting_RT"
"5314" "Tollip" 34.5482598806813 0.230531299938881 0.680480873762743 0.49620002824986 0.999957490585627 0.371900826446281 0.322695035460993 "Abtb1_RT" "non-targeting_RT"
"5315" "Eya4" 18.7190142881862 0.299011584531837 0.680446934143798 0.496221511554766 0.999957490585627 0.256198347107438 0.23758865248227 "Abtb1_RT" "non-targeting_RT"
"5316" "Gosr1" 49.8502633957842 -0.196410754847026 -0.680432659015549 0.496230547659856 0.999957490585627 0.454545454545455 0.49645390070922 "Abtb1_RT" "non-targeting_RT"
"5317" "Rmnd5b" 30.5841414413153 0.240338076983483 0.680395161302491 0.496254283996096 0.999957490585627 0.371900826446281 0.304964539007092 "Abtb1_RT" "non-targeting_RT"
"5318" "Unc119b" 24.1284933807676 -0.281792985562004 -0.680388519806459 0.496258488176495 0.999957490585627 0.297520661157025 0.280141843971631 "Abtb1_RT" "non-targeting_RT"
"5319" "Supv3l1" 13.5615447767573 0.360323119818622 0.679969050725188 0.496524057755159 0.999957490585627 0.214876033057851 0.177304964539007 "Abtb1_RT" "non-targeting_RT"
"5320" "Malt1" 6.62501487542895 -0.509246359268108 -0.679765433631053 0.496652996849179 0.999957490585627 0.0909090909090909 0.113475177304965 "Abtb1_RT" "non-targeting_RT"
"5321" "Bin3" 44.3191432909155 0.204739767325512 0.6796723626645 0.496711939328422 0.999957490585627 0.429752066115702 0.393617021276596 "Abtb1_RT" "non-targeting_RT"
"5322" "Cpsf6" 91.5368920331714 0.144132649774703 0.679646626095948 0.496728239131304 0.999957490585627 0.578512396694215 0.581560283687943 "Abtb1_RT" "non-targeting_RT"
"5323" "Sparc" 2257.94884207641 0.0767487341914034 0.679544526548379 0.496792904892447 0.999957490585627 0.975206611570248 0.957446808510638 "Abtb1_RT" "non-targeting_RT"
"5324" "Fkbp8" 188.990453981781 -0.113738983727982 -0.679542322863937 0.496794300667312 0.999957490585627 0.809917355371901 0.780141843971631 "Abtb1_RT" "non-targeting_RT"
"5325" "Eri3" 101.533331225905 -0.144716684333594 -0.679443527888238 0.496856877810055 0.999957490585627 0.611570247933884 0.666666666666667 "Abtb1_RT" "non-targeting_RT"
"5326" "Foxf1" 3.85192330937752 -0.732073618137708 -0.679414279717782 0.496875404527063 0.999957490585627 0.0413223140495868 0.0602836879432624 "Abtb1_RT" "non-targeting_RT"
"5327" "Dynlt1f" 89.3094277179224 0.145766889428187 0.679107947295643 0.497069467299163 0.999957490585627 0.570247933884298 0.560283687943262 "Abtb1_RT" "non-targeting_RT"
"5328" "Pfas" 21.505269705377 -0.287924045010388 -0.679091018336044 0.497080193037819 0.999957490585627 0.247933884297521 0.265957446808511 "Abtb1_RT" "non-targeting_RT"
"5329" "Gm26513" 1.89765947042431 0.947804443935461 0.679070417072619 0.497093245616861 0.999957490585627 0.0413223140495868 0.0212765957446809 "Abtb1_RT" "non-targeting_RT"
"5330" "6330415G19Rik" 9.48333210127152 -0.425414933489927 -0.678826667200606 0.497247694883229 0.999957490585627 0.107438016528926 0.148936170212766 "Abtb1_RT" "non-targeting_RT"
"5331" "Ntmt1" 60.6627669801532 0.182174685229314 0.678767306827204 0.497285311762324 0.999957490585627 0.528925619834711 0.485815602836879 "Abtb1_RT" "non-targeting_RT"
"5332" "Hmga1" 144.301599911768 -0.121884578519997 -0.678635254706107 0.497368999095846 0.999957490585627 0.636363636363636 0.609929078014184 "Abtb1_RT" "non-targeting_RT"
"5333" "Zbtb8os" 146.526255220616 0.120372319564942 0.678292608117513 0.497586184536456 0.999957490585627 0.785123966942149 0.790780141843972 "Abtb1_RT" "non-targeting_RT"
"5334" "Serpinb1a" 4.18128227848886 0.63491706526012 0.678280427530266 0.497593906091871 0.999957490585627 0.0661157024793388 0.0425531914893617 "Abtb1_RT" "non-targeting_RT"
"5335" "Rhbdl1" 1.5952800801087 -1.07647445032341 -0.67824653003975 0.497615394829348 0.999957490585627 0.0165289256198347 0.0354609929078014 "Abtb1_RT" "non-targeting_RT"
"5336" "Cers2" 125.501971118077 -0.130985367571611 -0.678171877139386 0.497662721507725 0.999957490585627 0.685950413223141 0.670212765957447 "Abtb1_RT" "non-targeting_RT"
"5337" "Nat2" 10.5476258256978 -0.401719574340611 -0.678163779174404 0.497667855407903 0.999957490585627 0.140495867768595 0.163120567375887 "Abtb1_RT" "non-targeting_RT"
"5338" "Sod3" 27.1773703052948 -0.56508037265508 -0.678036981279874 0.497748245667647 0.999957490585627 0.148760330578512 0.170212765957447 "Abtb1_RT" "non-targeting_RT"
"5339" "Rom1" 29.3796000509126 -0.250761998683361 -0.677965135205406 0.497793799370192 0.999957490585627 0.297520661157025 0.312056737588652 "Abtb1_RT" "non-targeting_RT"
"5340" "Sf3b5" 945.054807533491 0.0805621762911931 0.67777505955215 0.497914326742114 0.999957490585627 0.950413223140496 0.953900709219858 "Abtb1_RT" "non-targeting_RT"
"5341" "Imp3" 164.999737698919 -0.113021982380152 -0.67761232515683 0.498017529303423 0.999957490585627 0.785123966942149 0.769503546099291 "Abtb1_RT" "non-targeting_RT"
"5342" "Rpl24" 2877.77863930517 0.0750719774312812 0.677527521133565 0.498071314653822 0.999957490585627 0.975206611570248 0.978723404255319 "Abtb1_RT" "non-targeting_RT"
"5343" "9630013A20Rik" 1.89580886286756 0.935621576027428 0.677526051347972 0.498072246864826 0.999957490585627 0.0247933884297521 0.0212765957446809 "Abtb1_RT" "non-targeting_RT"
"5344" "Alkbh1" 81.3030275738321 -0.1520047524808 -0.677444739833472 0.498123820110992 0.999957490585627 0.553719008264463 0.539007092198582 "Abtb1_RT" "non-targeting_RT"
"5345" "Ppp2r3a" 6.8154590826744 -0.519840052875087 -0.677325183646524 0.498199655867137 0.999957490585627 0.0826446280991736 0.117021276595745 "Abtb1_RT" "non-targeting_RT"
"5346" "Ccdc14" 3.68958635055838 0.66630527081829 0.677149055781814 0.498311386825475 0.999957490585627 0.0743801652892562 0.0390070921985816 "Abtb1_RT" "non-targeting_RT"
"5347" "Uqcr11" 1901.28193788058 0.0656647801656002 0.677111840823521 0.498334996737158 0.999957490585627 0.966942148760331 0.985815602836879 "Abtb1_RT" "non-targeting_RT"
"5348" "Cc2d1b" 15.8867058763328 -0.335421651125163 -0.677062659563668 0.498366199221836 0.999957490585627 0.173553719008264 0.24468085106383 "Abtb1_RT" "non-targeting_RT"
"5349" "Trmt1l" 23.8796685431714 0.26230374588208 0.676878752339327 0.498482886251801 0.999957490585627 0.355371900826446 0.290780141843972 "Abtb1_RT" "non-targeting_RT"
