"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Cryab" 9349.80896486871 0.43125835426747 3.0144603689333 0.00257436842019373 0.0490841732923391 0.987421383647799 0.997840172786177 "Uqcrb_noRT" "non-targeting_noRT"
"154" "Klf4" 266.197483392926 0.381905037062286 3.01280132209733 0.00258848320278557 0.0490841732923391 0.767295597484277 0.695464362850972 "Uqcrb_noRT" "non-targeting_noRT"
"155" "Pgls" 575.662300023528 0.250337525187913 3.01039704350751 0.00260906384523231 0.0490841732923391 0.955974842767296 0.965442764578834 "Uqcrb_noRT" "non-targeting_noRT"
"156" "Rpl29" 4659.25186396269 0.151029312257298 3.010296587301 0.00260992699811812 0.0490841732923391 0.987421383647799 1 "Uqcrb_noRT" "non-targeting_noRT"
"157" "Znhit6" 101.170499933051 -0.574950656520445 -2.99754385898765 0.00272164693499089 NA 0.452830188679245 0.652267818574514 "Uqcrb_noRT" "non-targeting_noRT"
"158" "Hmgb2" 1503.67567306151 -0.201312182781253 -2.98944764722138 0.00279482337610208 0.0521234559643038 0.886792452830189 0.911447084233261 "Uqcrb_noRT" "non-targeting_noRT"
"159" "Rpl18a" 9392.50673329918 0.157317863003081 2.98363943010706 0.0028484222234308 0.052657984947182 0.993710691823899 1 "Uqcrb_noRT" "non-targeting_noRT"
"160" "Rfc4" 65.2717571967353 -0.730103415930433 -2.98192781729703 0.00286439525713957 NA 0.383647798742138 0.535637149028078 "Uqcrb_noRT" "non-targeting_noRT"
"161" "Eef1d" 1344.08766673765 -0.208514295922885 -2.98096038617974 0.00287345960331078 0.052657984947182 0.955974842767296 0.993520518358531 "Uqcrb_noRT" "non-targeting_noRT"
"162" "Gpnmb" 679.868814033547 0.558545714080005 2.9787708159796 0.00289407155875933 0.052657984947182 0.937106918238994 0.900647948164147 "Uqcrb_noRT" "non-targeting_noRT"
"163" "Mrps7" 407.349543550985 -0.300152791896843 -2.9678115558797 0.00299928148949255 0.0534457742789121 0.880503144654088 0.939524838012959 "Uqcrb_noRT" "non-targeting_noRT"
"164" "Adgra3" 341.502016755231 0.36265272736446 2.96765206314271 0.0030008380693169 0.0534457742789121 0.836477987421384 0.796976241900648 "Uqcrb_noRT" "non-targeting_noRT"
"165" "Mrps24" 877.853956492438 0.224585380556265 2.96681582889015 0.00300901142052856 0.0534457742789121 0.955974842767296 0.980561555075594 "Uqcrb_noRT" "non-targeting_noRT"
"166" "Zdhhc12" 54.8489053378677 0.71665663337192 2.96302227118905 0.0030463452696183 NA 0.484276729559748 0.3585313174946 "Uqcrb_noRT" "non-targeting_noRT"
"167" "Fam92a" 363.518531667627 0.300962603954748 2.95562531722323 0.00312035904588606 0.0549871145251417 0.924528301886792 0.920086393088553 "Uqcrb_noRT" "non-targeting_noRT"
"168" "Phf5a" 934.742210186752 0.208796014427587 2.95228189353032 0.00315434821482245 0.0551518070685363 0.955974842767296 0.974082073434125 "Uqcrb_noRT" "non-targeting_noRT"
"169" "mt-Co3" 10792.2337502116 0.160369355087565 2.94844389697123 0.00319378103816853 0.0554083873133425 0.993710691823899 0.995680345572354 "Uqcrb_noRT" "non-targeting_noRT"
"170" "Mroh1" 25.7313270151728 1.04236333973768 2.94789260875538 0.00319948190632459 NA 0.289308176100629 0.16414686825054 "Uqcrb_noRT" "non-targeting_noRT"
"171" "Fabp3" 31.3412470952535 0.946404710930684 2.94670307983616 0.00321181442354626 NA 0.238993710691824 0.166306695464363 "Uqcrb_noRT" "non-targeting_noRT"
"172" "Ndufv3" 534.318145012209 0.273845665293477 2.94461318894904 0.0032335864565958 0.0556674345373954 0.930817610062893 0.963282937365011 "Uqcrb_noRT" "non-targeting_noRT"
"173" "Mpnd" 48.070339249188 0.759045134631622 2.94064473244645 0.0032752994878802 NA 0.484276729559748 0.334773218142549 "Uqcrb_noRT" "non-targeting_noRT"
"174" "Cct8" 447.830524396557 -0.28719145009977 -2.93309918764719 0.00335596659171819 0.0569489561211383 0.89937106918239 0.930885529157667 "Uqcrb_noRT" "non-targeting_noRT"
"175" "Dap" 280.189318301547 0.333824541601172 2.93282610558454 0.00335891966398135 0.0569489561211383 0.89937106918239 0.855291576673866 "Uqcrb_noRT" "non-targeting_noRT"
"176" "Dnaja1" 1303.79060828166 -0.208090555647559 -2.92239155441935 0.00347354559683915 0.0584495868099701 0.962264150943396 0.991360691144708 "Uqcrb_noRT" "non-targeting_noRT"
"177" "Rbmx" 30.9026306936984 -1.03019881448521 -2.92013690634963 0.00349877643705461 NA 0.188679245283019 0.315334773218143 "Uqcrb_noRT" "non-targeting_noRT"
"178" "Npc2" 417.091735817826 0.280875247497266 2.91621205107625 0.00354309604000778 0.0591749920711747 0.949685534591195 0.952483801295896 "Uqcrb_noRT" "non-targeting_noRT"
"179" "Dhrs1" 300.45010569561 0.361086351098923 2.91017057123498 0.00361231553158817 0.0598841641458839 0.861635220125786 0.833693304535637 "Uqcrb_noRT" "non-targeting_noRT"
"180" "Hbegf" 764.800395589633 -0.260495886103927 -2.90109975922608 0.0037185547546219 0.061192099565028 0.937106918238994 0.950323974082073 "Uqcrb_noRT" "non-targeting_noRT"
"181" "Gpt2" 100.633875433777 0.540129983244977 2.90037477190788 0.00372716734069593 NA 0.641509433962264 0.544276457883369 "Uqcrb_noRT" "non-targeting_noRT"
"182" "Cebpb" 159.655113829425 0.423837995694223 2.87949585033061 0.00398311539633714 0.0646100337480724 0.710691823899371 0.619870410367171 "Uqcrb_noRT" "non-targeting_noRT"
"183" "Uba52" 1842.85684336379 0.16104633070027 2.87942608705952 0.00398399671905004 0.0646100337480724 0.968553459119497 0.995680345572354 "Uqcrb_noRT" "non-targeting_noRT"
"184" "Gabarap" 949.235305896568 0.212152953156466 2.87516939879188 0.00403810783996523 0.0650164413369942 0.962264150943396 0.987041036717063 "Uqcrb_noRT" "non-targeting_noRT"
"185" "Hist1h2bc" 19.2285818553172 1.41854358309986 2.87273269969781 0.0040693826411305 NA 0.10062893081761 0.0712742980561555 "Uqcrb_noRT" "non-targeting_noRT"
"186" "Ndufb1-ps" 567.432845398776 0.261843569019878 2.8664940068575 0.00415046017782723 0.066348070556981 0.949685534591195 0.980561555075594 "Uqcrb_noRT" "non-targeting_noRT"
"187" "Tead2" 107.710429368486 0.505410113963399 2.85568641079915 0.00429439053218679 NA 0.610062893081761 0.572354211663067 "Uqcrb_noRT" "non-targeting_noRT"
"188" "Ly6a" 30.5500638386286 1.10103352638526 2.85115515450607 0.00435607080691906 NA 0.132075471698113 0.105831533477322 "Uqcrb_noRT" "non-targeting_noRT"
"189" "Rpl28" 8730.83622072214 0.134300970920146 2.8486075970151 0.00439110025136549 0.0696970380323118 0.981132075471698 1 "Uqcrb_noRT" "non-targeting_noRT"
"190" "Apc" 76.1654650747562 -0.628516333437852 -2.84682363650581 0.00441578186674774 NA 0.421383647798742 0.602591792656587 "Uqcrb_noRT" "non-targeting_noRT"
"191" "Cir1" 50.7136456762187 -0.792090488807895 -2.8466623695653 0.00441801922719656 NA 0.314465408805031 0.485961123110151 "Uqcrb_noRT" "non-targeting_noRT"
"192" "Smim19" 100.776956322653 0.524263813109444 2.83708140320653 0.0045528002679375 NA 0.672955974842767 0.570194384449244 "Uqcrb_noRT" "non-targeting_noRT"
"193" "Rps4x" 12845.5659373279 0.160814292265065 2.8218361546263 0.00477495656273276 0.0752121685065379 0.993710691823899 1 "Uqcrb_noRT" "non-targeting_noRT"
"194" "Gm43409" 4.56951490699142 2.60579052242202 2.82014636438456 0.00480017494831202 NA 0.0377358490566038 0.0129589632829374 "Uqcrb_noRT" "non-targeting_noRT"
"195" "Pgam1" 954.837299021241 -0.207849093619452 -2.8197717491982 0.00480578199125778 0.0752121685065379 0.937106918238994 0.980561555075594 "Uqcrb_noRT" "non-targeting_noRT"
"196" "Ctsl" 370.407607295368 0.301707072152582 2.80092257436243 0.00509567432541325 0.0787297567003357 0.836477987421384 0.857451403887689 "Uqcrb_noRT" "non-targeting_noRT"
"197" "Mettl9" 231.678741877921 0.348662031559216 2.80059176569116 0.00510090023304231 0.0787297567003357 0.836477987421384 0.85097192224622 "Uqcrb_noRT" "non-targeting_noRT"
"198" "Kcnmb4" 45.6593277358716 0.836057410492354 2.80038743628865 0.00510413052029625 NA 0.320754716981132 0.244060475161987 "Uqcrb_noRT" "non-targeting_noRT"
"199" "Gdf15" 102.227132434946 0.648971142857156 2.79143822344562 0.00524743734755589 NA 0.465408805031447 0.317494600431965 "Uqcrb_noRT" "non-targeting_noRT"
"200" "Hacd1" 190.083258154983 0.399731025038391 2.79035738409172 0.00526498897890729 0.0807057899643461 0.823899371069182 0.736501079913607 "Uqcrb_noRT" "non-targeting_noRT"
"201" "Nolc1" 712.480525293784 -0.238662842507197 -2.78449994422137 0.00536103302994301 0.0813678291402166 0.89937106918239 0.958963282937365 "Uqcrb_noRT" "non-targeting_noRT"
"202" "Ccdc155" 10.8602145240023 1.55499541069719 2.78420001283383 0.00536599329913326 NA 0.125786163522013 0.0453563714902808 "Uqcrb_noRT" "non-targeting_noRT"
"203" "Ndufs5" 1448.00037418622 0.175370638209628 2.7833005745214 0.00538089307987134 0.0813678291402166 0.974842767295597 0.993520518358531 "Uqcrb_noRT" "non-targeting_noRT"
"204" "Mmgt2" 61.4048147656947 0.672345012032923 2.77724370161013 0.00548220572968758 NA 0.50314465408805 0.390928725701944 "Uqcrb_noRT" "non-targeting_noRT"
"205" "Cox5b" 1763.79400158311 0.170350829400724 2.77670010848297 0.00549138202248438 0.0820649292860641 0.974842767295597 0.995680345572354 "Uqcrb_noRT" "non-targeting_noRT"
"206" "Oaz1" 4385.4106726584 0.141408028160872 2.77617080692586 0.00550033038110349 0.0820649292860641 0.981132075471698 0.997840172786177 "Uqcrb_noRT" "non-targeting_noRT"
"207" "Prph" 49.6528494682165 -0.78948275422817 -2.76692631951451 0.00565875429144386 NA 0.264150943396226 0.406047516198704 "Uqcrb_noRT" "non-targeting_noRT"
"208" "Sms" 977.116592193634 0.207887714609334 2.76674240579588 0.0056619473817271 0.0827841371333373 0.937106918238994 0.950323974082073 "Uqcrb_noRT" "non-targeting_noRT"
"209" "Tmem192" 197.45415735847 0.372778571906053 2.7627020870494 0.00573250625772002 0.0827841371333373 0.792452830188679 0.792656587473002 "Uqcrb_noRT" "non-targeting_noRT"
"210" "Dancr" 270.780373788354 -0.40603086040386 -2.76216190547587 0.00574199967643144 0.0827841371333373 0.723270440251572 0.831533477321814 "Uqcrb_noRT" "non-targeting_noRT"
"211" "S100b" 805.845484280511 0.218938564485035 2.76170377480978 0.00575006220027251 0.0827841371333373 0.949685534591195 0.922246220302376 "Uqcrb_noRT" "non-targeting_noRT"
"212" "Svbp" 490.320985728596 0.276383271466861 2.76154822053276 0.0057528020807486 0.0827841371333373 0.924528301886792 0.948164146868251 "Uqcrb_noRT" "non-targeting_noRT"
"213" "Trnau1ap" 229.165127734231 0.340623795586683 2.76039580257692 0.00577313707738395 0.0827841371333373 0.830188679245283 0.848812095032397 "Uqcrb_noRT" "non-targeting_noRT"
"214" "Npr2" 3.23371956984369 3.43736297288489 2.75978669213065 0.00578391130026338 NA 0.0566037735849057 0.00647948164146868 "Uqcrb_noRT" "non-targeting_noRT"
"215" "Gars" 326.917380402629 0.297305498579397 2.75845858911074 0.00580746627789721 0.0827841371333373 0.874213836477987 0.896328293736501 "Uqcrb_noRT" "non-targeting_noRT"
"216" "Bex1" 403.051129624044 0.33676463988709 2.75626047224871 0.00584664173619723 0.0828150899089203 0.779874213836478 0.788336933045356 "Uqcrb_noRT" "non-targeting_noRT"
"217" "Slc7a5" 80.5684182756196 0.576377586076989 2.75322432372708 0.00590114460810472 NA 0.547169811320755 0.466522678185745 "Uqcrb_noRT" "non-targeting_noRT"
"218" "Cct5" 761.437536470115 -0.223613843686231 -2.75141035224545 0.0059339259036069 0.0835228061149198 0.943396226415094 0.98488120950324 "Uqcrb_noRT" "non-targeting_noRT"
"219" "Tex19.1" 70.3513749953512 -0.632194835387053 -2.74949117484364 0.00596878701391901 NA 0.389937106918239 0.557235421166307 "Uqcrb_noRT" "non-targeting_noRT"
"220" "Il15" 21.6473142447742 1.05218991067924 2.74593194702891 0.00603392784694024 NA 0.226415094339623 0.138228941684665 "Uqcrb_noRT" "non-targeting_noRT"
"221" "Mrpl18" 627.800147264305 -0.232198214615034 -2.74056279673674 0.00613340603019115 0.0848747250654082 0.949685534591195 0.958963282937365 "Uqcrb_noRT" "non-targeting_noRT"
"222" "Rps16" 11242.8252524218 0.120543980377868 2.74031038767496 0.00613811874125173 0.0848747250654082 0.987421383647799 1 "Uqcrb_noRT" "non-targeting_noRT"
"223" "Nes" 410.947317092182 -0.297291641330163 -2.740009178961 0.00614374685460059 0.0848747250654082 0.830188679245283 0.909287257019438 "Uqcrb_noRT" "non-targeting_noRT"
"224" "Gm13889" 4.49557734032347 -3.70536428838705 -2.73724553028166 0.00619560323038809 NA 0.00628930817610063 0.060475161987041 "Uqcrb_noRT" "non-targeting_noRT"
"225" "Nop10" 1223.68178625878 0.189698255296464 2.73357422731944 0.00626510002244268 0.0860202076701025 0.968553459119497 0.982721382289417 "Uqcrb_noRT" "non-targeting_noRT"
"226" "Eri1" 69.3427632238852 -0.624184878803397 -2.71833008862766 0.00656123450658765 NA 0.39622641509434 0.583153347732181 "Uqcrb_noRT" "non-targeting_noRT"
"227" "Hddc2" 194.292365945757 0.372005199126335 2.71753203626394 0.0065770787841926 0.0897530629208722 0.830188679245283 0.775377969762419 "Uqcrb_noRT" "non-targeting_noRT"
"228" "Mtch1" 388.066235559498 0.273774723915613 2.7129407124925 0.00666890369543054 0.0903510646429823 0.930817610062893 0.928725701943845 "Uqcrb_noRT" "non-targeting_noRT"
"229" "Vat1" 194.166592742203 0.360224287303668 2.71131746354721 0.00670164286449288 0.0903510646429823 0.830188679245283 0.781857451403888 "Uqcrb_noRT" "non-targeting_noRT"
"230" "Dctn3" 639.824774147664 0.216425782158815 2.70426505112549 0.00684556609670911 0.0917387839786527 0.937106918238994 0.967602591792657 "Uqcrb_noRT" "non-targeting_noRT"
"231" "Mpp6" 422.438987705793 0.265083324215963 2.70172231068376 0.00689813478270417 0.0918930097838806 0.886792452830189 0.894168466522678 "Uqcrb_noRT" "non-targeting_noRT"
"232" "Pnp" 259.992637741395 0.329657294926413 2.69722895856005 0.0069919178071096 0.0925679052795748 0.792452830188679 0.8207343412527 "Uqcrb_noRT" "non-targeting_noRT"
"233" "Ppih" 231.531418586469 -0.367415125449943 -2.69534772226142 0.00703152095510622 0.0925679052795748 0.742138364779874 0.831533477321814 "Uqcrb_noRT" "non-targeting_noRT"
"234" "Acyp1" 176.781263878564 0.39233912640262 2.69074207684191 0.00712932900203654 0.0933066567634958 0.811320754716981 0.742980561555076 "Uqcrb_noRT" "non-targeting_noRT"
"235" "Mcrip1" 261.920875657886 0.327111888251067 2.68864328752978 0.00717430380364788 0.0933493715846742 0.867924528301887 0.874730021598272 "Uqcrb_noRT" "non-targeting_noRT"
"236" "Serf2" 4123.23510247129 0.13660686309098 2.68541427859608 0.00724399542124914 0.093711339611304 1 1 "Uqcrb_noRT" "non-targeting_noRT"
"237" "Atf3" 41.3529959197383 -0.83168941690963 -2.68424282172389 0.00726942874501804 NA 0.20125786163522 0.198704103671706 "Uqcrb_noRT" "non-targeting_noRT"
"238" "Prrx1" 179.412103537216 0.383667466336192 2.68302764415573 0.00729589592539037 0.0938403165576072 0.69811320754717 0.697624190064795 "Uqcrb_noRT" "non-targeting_noRT"
"239" "Gm26930" 5.47790788289549 2.14833601255742 2.68255470042116 0.00730622023112175 NA 0.0817610062893082 0.0215982721382289 "Uqcrb_noRT" "non-targeting_noRT"
"240" "Slc25a39" 641.642677693782 0.220725827244892 2.67394751266189 0.00749641832464426 0.0958684812031649 0.937106918238994 0.961123110151188 "Uqcrb_noRT" "non-targeting_noRT"
"241" "Topors" 249.551371298266 -0.32717003466307 -2.67051167048477 0.00757357387531674 0.0960102850189629 0.742138364779874 0.892008639308855 "Uqcrb_noRT" "non-targeting_noRT"
"242" "Tuba1c" 165.94011201683 -0.403835386371658 -2.66963798047007 0.00759330672401986 0.0960102850189629 0.547169811320755 0.68682505399568 "Uqcrb_noRT" "non-targeting_noRT"
"243" "Rhob" 101.320839956071 -0.510038843052187 -2.66942619626864 0.00759809694101387 NA 0.477987421383648 0.600431965442765 "Uqcrb_noRT" "non-targeting_noRT"
"244" "Efhd1" 6.91211065816312 1.89278816638208 2.66937975166486 0.00759914780515275 NA 0.0817610062893082 0.0280777537796976 "Uqcrb_noRT" "non-targeting_noRT"
"245" "Ly6c1" 16.0980809927712 1.3065368216393 2.66672341549965 0.00765946781522682 NA 0.0691823899371069 0.0453563714902808 "Uqcrb_noRT" "non-targeting_noRT"
"246" "Smarca5" 609.390448078114 -0.246875644225048 -2.65815322510275 0.00785701621246832 0.0987865296826073 0.930817610062893 0.965442764578834 "Uqcrb_noRT" "non-targeting_noRT"
"247" "Stip1" 373.961133655936 -0.27121320944268 -2.65387274962076 0.00795738287958583 0.0994895133213022 0.886792452830189 0.922246220302376 "Uqcrb_noRT" "non-targeting_noRT"
"248" "Trmt10c" 61.2233711090795 -0.659687607862404 -2.65072327152367 0.00803196201691834 NA 0.352201257861635 0.533477321814255 "Uqcrb_noRT" "non-targeting_noRT"
"249" "Ubap2" 274.805040597553 -0.318183236518825 -2.64777086436437 0.00810244222419479 0.100740364987489 0.817610062893082 0.88768898488121 "Uqcrb_noRT" "non-targeting_noRT"
"250" "Tacc3" 103.65239058566 -0.540393128655446 -2.64179181571416 0.00824687297425156 NA 0.465408805031447 0.596112311015119 "Uqcrb_noRT" "non-targeting_noRT"
"251" "Anxa4" 66.9055493695059 0.586163045729445 2.6406379985331 0.00827500846790461 NA 0.49685534591195 0.427645788336933 "Uqcrb_noRT" "non-targeting_noRT"
"252" "Zcrb1" 1164.93367751345 0.176303249415266 2.63866587489887 0.00832329702739188 0.102914578714381 0.968553459119497 0.995680345572354 "Uqcrb_noRT" "non-targeting_noRT"
"253" "Gaa" 102.794496271034 0.477995464446849 2.63540710540845 0.00840364248056783 NA 0.572327044025157 0.593952483801296 "Uqcrb_noRT" "non-targeting_noRT"
"254" "Hes6" 44.4294093236939 0.709120640308784 2.63222327158488 0.00848280961836197 NA 0.427672955974843 0.315334773218143 "Uqcrb_noRT" "non-targeting_noRT"
"255" "Vldlr" 35.0128466867013 0.814542365045685 2.62872179034689 0.00857064462868413 NA 0.320754716981132 0.177105831533477 "Uqcrb_noRT" "non-targeting_noRT"
"256" "Dnmt1" 217.011519587522 -0.367175681957167 -2.62607429491664 0.00863759619623353 0.104926177845892 0.742138364779874 0.792656587473002 "Uqcrb_noRT" "non-targeting_noRT"
"257" "Ptma" 6806.98985120587 -0.134724451316769 -2.62578182284906 0.00864502101851919 0.104926177845892 0.993710691823899 0.997840172786177 "Uqcrb_noRT" "non-targeting_noRT"
"258" "Cfap36" 367.787230338104 0.278169335871308 2.62445065524435 0.00867888673476383 0.104926177845892 0.867924528301887 0.881209503239741 "Uqcrb_noRT" "non-targeting_noRT"
"259" "Grina" 627.709732279936 0.212821730600936 2.62393365410647 0.0086920714939579 0.104926177845892 0.962264150943396 0.978401727861771 "Uqcrb_noRT" "non-targeting_noRT"
"260" "Rpl18" 8341.08724060737 0.121794059414535 2.62282496011207 0.00872040620166933 0.104926177845892 0.993710691823899 1 "Uqcrb_noRT" "non-targeting_noRT"
"261" "Mgat4b" 92.2178191217637 0.494855222909594 2.62205655054589 0.0087400927172804 NA 0.622641509433962 0.524838012958963 "Uqcrb_noRT" "non-targeting_noRT"
"262" "Nupr1" 245.141672918499 0.859446085457781 2.61715743044455 0.00886654373411901 0.106114036775178 0.584905660377358 0.336933045356371 "Uqcrb_noRT" "non-targeting_noRT"
"263" "Klhdc8a" 57.2709177505146 0.61682543867502 2.61599378209245 0.00889681777186624 NA 0.39622641509434 0.263498920086393 "Uqcrb_noRT" "non-targeting_noRT"
"264" "Ap3s1" 192.702846708175 -0.367153542395046 -2.6094769685028 0.00906807500420085 0.107948680103199 0.79874213836478 0.885529157667387 "Uqcrb_noRT" "non-targeting_noRT"
"265" "Cdc20" 226.855225554421 -0.369471260222836 -2.60433789547472 0.00920519546882706 0.109001203488016 0.60377358490566 0.67170626349892 "Uqcrb_noRT" "non-targeting_noRT"
"266" "Txn2" 793.984956907487 0.203673769143963 2.59011327782789 0.00959443545795558 0.113012350288972 0.949685534591195 0.96976241900648 "Uqcrb_noRT" "non-targeting_noRT"
"267" "Cyp1a1" 10.6751599415489 1.40699331702261 2.58959585774454 0.00960886662801623 NA 0.0817610062893082 0.0345572354211663 "Uqcrb_noRT" "non-targeting_noRT"
