"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"152" "Lrrfip2" 47.4804865571084 0.909574445321087 3.01543564955232 0.00256610384391749 0.175693701997693 0.615384615384615 0.617710583153348 "Psmc3_noRT" "non-targeting_noRT"
"153" "Katnal1" 15.9556816897827 1.49779266792809 3.00972930170397 0.00261480620492846 0.176662104442078 0.384615384615385 0.269978401727862 "Psmc3_noRT" "non-targeting_noRT"
"154" "Gabarapl1" 43.0314763327984 1.06628957579097 3.00841575055108 0.00262613604596914 0.176662104442078 0.846153846153846 0.624190064794816 "Psmc3_noRT" "non-targeting_noRT"
"155" "Kcnab3" 2.02327230470188 4.1637664892174 3.00726008101418 0.00263614119408371 0.176662104442078 0.153846153846154 0.00863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"156" "Leprot" 38.5950264517298 0.957028685204257 3.00587835314194 0.00264814915854368 0.176662104442078 0.538461538461538 0.591792656587473 "Psmc3_noRT" "non-targeting_noRT"
"157" "Samd5" 7.29067611061639 2.05377953663358 3.00300016661606 0.00267332285054509 0.177205547169572 0.384615384615385 0.0885529157667387 "Psmc3_noRT" "non-targeting_noRT"
"158" "Ube2d1" 45.2160216454971 0.885948816162301 2.99789264013089 0.00271853421803297 0.177974735826976 0.769230769230769 0.637149028077754 "Psmc3_noRT" "non-targeting_noRT"
"159" "Tjp3" 4.76918461100352 2.65750603670232 2.9978258856839 0.00271912972004316 0.177974735826976 0.230769230769231 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"160" "Crem" 20.7577356577041 1.39894029308384 2.99032000873331 0.00278685317151115 0.180944528567765 0.538461538461538 0.330453563714903 "Psmc3_noRT" "non-targeting_noRT"
"161" "Troap" 39.6756767816107 1.0691109500379 2.98896124410167 0.00279927636200732 0.180944528567765 0.615384615384615 0.442764578833693 "Psmc3_noRT" "non-targeting_noRT"
"162" "Strn3" 38.1301324108023 -1.35328574156997 -2.98567082979002 0.00282957044571147 0.181773701410613 0.538461538461538 0.829373650107991 "Psmc3_noRT" "non-targeting_noRT"
"163" "Gdnf" 16.6125919875564 1.43912242237721 2.98264914432871 0.00285765377945287 0.182451551428013 0.461538461538462 0.252699784017279 "Psmc3_noRT" "non-targeting_noRT"
"164" "Ptma" 1925.23376911146 -0.307662700065667 -2.9783938171658 0.00289763410108605 0.183876085914649 1 0.997840172786177 "Psmc3_noRT" "non-targeting_noRT"
"165" "Rapgef3" 3.12271337560249 3.75113872512458 2.958408375615 0.00309232155501024 0.195041154078736 0.153846153846154 0.0172786177105832 "Psmc3_noRT" "non-targeting_noRT"
"166" "Nucb1" 47.7005545263154 1.12435692729728 2.95649858993365 0.0031115365426208 0.195070848187076 0.769230769230769 0.6414686825054 "Psmc3_noRT" "non-targeting_noRT"
"167" "Rad18" 25.5188454849171 1.14923674482843 2.95234833148462 0.00315366953453408 0.196528376322731 0.615384615384615 0.408207343412527 "Psmc3_noRT" "non-targeting_noRT"
"168" "Bex4" 47.740581945106 -1.1470239855869 -2.94846605853964 0.00319355205919412 0.197829144524007 0.538461538461538 0.786177105831533 "Psmc3_noRT" "non-targeting_noRT"
"169" "Plp1" 54.0378200185503 0.817713774562313 2.94581974308348 0.00322100048472602 0.198348828665939 0.846153846153846 0.481641468682505 "Psmc3_noRT" "non-targeting_noRT"
"170" "Ttc25" 5.26832003203307 2.87590714247716 2.93264103733183 0.00336092231186798 0.20555492678594 0.153846153846154 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"171" "Hmox1" 87.7439528064522 1.57000806100139 2.93111069876033 0.00337752402040892 0.20555492678594 0.615384615384615 0.561555075593952 "Psmc3_noRT" "non-targeting_noRT"
"172" "Ero1l" 37.3889551403387 1.0014571377102 2.92763382525136 0.00341552037765733 0.206658840524883 0.538461538461538 0.537796976241901 "Psmc3_noRT" "non-targeting_noRT"
"173" "Ptk2b" 8.7723427443325 1.84840347687349 2.92523808722308 0.0034419277537729 0.207052844702396 0.384615384615385 0.138228941684665 "Psmc3_noRT" "non-targeting_noRT"
"174" "Cnn2" 24.2680972376356 -1.96095440867238 -2.91984547790622 0.00350204983604438 0.209458808297206 0.230769230769231 0.617710583153348 "Psmc3_noRT" "non-targeting_noRT"
"175" "Umps" 6.12586997086831 -3.49248748491772 -2.90130765564638 0.00371608836063145 0.220990466109094 0 0.354211663066955 "Psmc3_noRT" "non-targeting_noRT"
"176" "Qk" 91.2515705169104 -0.791542048549139 -2.89209225398674 0.00382685558728214 0.223465776082405 1 0.922246220302376 "Psmc3_noRT" "non-targeting_noRT"
"177" "Ndrg2" 3.27376977860562 3.29998628822046 2.89165721838902 0.00383215802585103 0.223465776082405 0.0769230769230769 0.0215982721382289 "Psmc3_noRT" "non-targeting_noRT"
"178" "Ssr2" 145.258120719769 -0.592005424244531 -2.89118063468278 0.00383797453564003 0.223465776082405 0.692307692307692 0.946004319654428 "Psmc3_noRT" "non-targeting_noRT"
"179" "Adrb1" 17.6290611552034 -2.98370598813689 -2.89072010273471 0.00384360275956092 0.223465776082405 0.153846153846154 0.596112311015119 "Psmc3_noRT" "non-targeting_noRT"
"180" "Gm47936" 2.97339684588353 7.62065633019908 2.88695133021904 0.00388994397423355 0.223779615121027 0.0769230769230769 0 "Psmc3_noRT" "non-targeting_noRT"
"181" "Dctn3" 225.87570362297 0.638013411858474 2.88678455198934 0.00389200637425828 0.223779615121027 0.846153846153846 0.967602591792657 "Psmc3_noRT" "non-targeting_noRT"
"182" "Synpo" 4.70685748077074 2.53108819087856 2.88182818539151 0.00395375259279269 0.225173416981847 0.307692307692308 0.0475161987041037 "Psmc3_noRT" "non-targeting_noRT"
"183" "Clu" 25.0713505088172 2.40550424648846 2.88136875084271 0.00395952102504834 0.225173416981847 0.384615384615385 0.226781857451404 "Psmc3_noRT" "non-targeting_noRT"
"184" "Lsm7" 224.06792373185 -0.538615795794114 -2.87894555231145 0.00399007214904406 0.225677613342943 0.923076923076923 0.98488120950324 "Psmc3_noRT" "non-targeting_noRT"
"185" "Rell1" 14.983546613302 1.46412451349331 2.87569842873428 0.00403134668540746 0.226779594351543 0.538461538461538 0.248380129589633 "Psmc3_noRT" "non-targeting_noRT"
"186" "Phlda3" 224.663293702874 0.495798523954455 2.87371125399581 0.00405679666801457 0.226984316795847 1 0.965442764578834 "Psmc3_noRT" "non-targeting_noRT"
"187" "Galm" 9.9436539561612 1.77070611829852 2.870143759212 0.00410285218577083 0.227770163677029 0.538461538461538 0.168466522678186 "Psmc3_noRT" "non-targeting_noRT"
"188" "Mrps18c" 117.51893496517 0.559609546469217 2.86680427893683 0.00414639352764359 0.227770163677029 0.923076923076923 0.896328293736501 "Psmc3_noRT" "non-targeting_noRT"
"189" "Cavin2" 33.3096813446577 1.12000236087177 2.86625386773359 0.00415361009868764 0.227770163677029 0.615384615384615 0.393088552915767 "Psmc3_noRT" "non-targeting_noRT"
"190" "Apoe" 4.26371945748913 2.75830035667178 2.86391037730756 0.00418446387786543 0.227770163677029 0.230769230769231 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"191" "Ubqln1" 29.380211691519 1.04589760871931 2.86363132317408 0.00418815165074134 0.227770163677029 0.769230769230769 0.509719222462203 "Psmc3_noRT" "non-targeting_noRT"
"192" "Igfbp4" 11.5790121098365 1.62182335114526 2.86257339330543 0.00420215926068891 0.227770163677029 0.307692307692308 0.172786177105832 "Psmc3_noRT" "non-targeting_noRT"
"193" "Zfp593" 44.7332183709695 -1.16169412174687 -2.86014687701041 0.00423444841465721 0.22784667684753 0.538461538461538 0.822894168466523 "Psmc3_noRT" "non-targeting_noRT"
"194" "Mphosph8" 49.095294704416 0.818191284795713 2.85793434295138 0.00426408611693955 0.22784667684753 0.846153846153846 0.665226781857451 "Psmc3_noRT" "non-targeting_noRT"
"195" "Ptprn" 8.76181989736528 1.96062789250266 2.85755014951346 0.00426925165612264 0.22784667684753 0.384615384615385 0.107991360691145 "Psmc3_noRT" "non-targeting_noRT"
"196" "Vdac2" 155.415416198053 0.51230626799582 2.85433921802239 0.00431264552067905 0.228988275171974 1 0.91792656587473 "Psmc3_noRT" "non-targeting_noRT"
"197" "Cdk4" 277.237925476355 -0.43186100105808 -2.85104834470417 0.00435753436096808 0.22943243081067 0.923076923076923 0.98488120950324 "Psmc3_noRT" "non-targeting_noRT"
"198" "Foxc1" 14.7984190436787 1.439161132856 2.8504965451042 0.00436510245993203 0.22943243081067 0.615384615384615 0.250539956803456 "Psmc3_noRT" "non-targeting_noRT"
"199" "Haus3" 47.2934904135278 0.895320427754473 2.84476983772885 0.00444435242568181 0.232423998462666 0.846153846153846 0.606911447084233 "Psmc3_noRT" "non-targeting_noRT"
"200" "mt-Nd2" 977.808958359308 -0.246480011900953 -2.84186246995261 0.00448508349494205 0.23338131965931 1 0.991360691144708 "Psmc3_noRT" "non-targeting_noRT"
"201" "Rnaseh2a" 37.7102095845091 0.913698961667846 2.83952889913521 0.00451802024898536 0.23392555587657 0.692307692307692 0.600431965442765 "Psmc3_noRT" "non-targeting_noRT"
"202" "Mfsd6" 18.1102014545816 1.26308518205956 2.83291018904429 0.00461263436033112 0.237294893857642 0.692307692307692 0.308855291576674 "Psmc3_noRT" "non-targeting_noRT"
"203" "Abhd3" 7.30960007846621 2.08411822701483 2.83179866735364 0.00462869832354197 0.237294893857642 0.230769230769231 0.0907127429805616 "Psmc3_noRT" "non-targeting_noRT"
"204" "Insm1" 2.06391998464533 4.59182443062444 2.81928342883127 0.00481309981136358 0.244291699299851 0.0769230769230769 0.00647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"205" "Ubfd1" 52.5188157649189 0.801929143880897 2.81927942504085 0.00481315985259769 0.244291699299851 0.769230769230769 0.736501079913607 "Psmc3_noRT" "non-targeting_noRT"
"206" "Arhgap27os2" 2.06404035012874 4.59098591735993 2.81778617599139 0.00483560008223016 0.244291699299851 0.153846153846154 0.00647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"207" "Tpt1" 4297.62769376253 0.543145945083331 2.80868082828623 0.00497449370597888 0.25009447342088 1 1 "Psmc3_noRT" "non-targeting_noRT"
"208" "Ppp6r3" 25.2974039168977 1.17096913367537 2.80188549199468 0.00508049029098833 0.254195492588055 0.692307692307692 0.423326133909287 "Psmc3_noRT" "non-targeting_noRT"
"209" "Mrm1" 6.04115279549993 2.17029075027109 2.79493677732843 0.00519098657953233 0.255100378673008 0.384615384615385 0.08207343412527 "Psmc3_noRT" "non-targeting_noRT"
"210" "Sel1l" 21.2384630000321 1.15734556746179 2.79102827947831 0.005254088150881 0.255100378673008 0.692307692307692 0.380129589632829 "Psmc3_noRT" "non-targeting_noRT"
"211" "B430218F22Rik" 2.11908592423166 3.85041527838713 2.79030540361892 0.00526583441908183 0.255100378673008 0.153846153846154 0.0107991360691145 "Psmc3_noRT" "non-targeting_noRT"
"212" "Fam227a" 2.11920628971508 3.84997062563594 2.78948850630635 0.0052791370220086 0.255100378673008 0.0769230769230769 0.0107991360691145 "Psmc3_noRT" "non-targeting_noRT"
"213" "C130071C03Rik" 8.92697870704468 1.72922135463327 2.78837674207241 0.00529729009464776 0.255100378673008 0.461538461538462 0.151187904967603 "Psmc3_noRT" "non-targeting_noRT"
"214" "Gm49890" 19.7886703326466 3.06335364631373 2.78799193552789 0.00530358640284893 0.255100378673008 0.153846153846154 0.155507559395248 "Psmc3_noRT" "non-targeting_noRT"
"215" "Gm41609" 1.92733831968868 4.55512241974752 2.78774612895878 0.00530761189314507 0.255100378673008 0.153846153846154 0.00647948164146868 "Psmc3_noRT" "non-targeting_noRT"
"216" "Fam104a" 289.648254424511 0.373044455520841 2.78730794286863 0.00531479476222857 0.255100378673008 0.923076923076923 0.98488120950324 "Psmc3_noRT" "non-targeting_noRT"
"217" "Csta2" 5.71334947741655 -3.39200410561646 -2.78704024288412 0.00531918729432523 0.255100378673008 0 0.1792656587473 "Psmc3_noRT" "non-targeting_noRT"
"218" "Taf1d" 61.5772776624667 -0.955098733912831 -2.78400423858348 0.00536923325123544 0.256319313970676 0.692307692307692 0.848812095032397 "Psmc3_noRT" "non-targeting_noRT"
"219" "Ubxn4" 131.524726956289 0.534634459487139 2.77871704057098 0.00545740412664744 0.256999175844874 0.923076923076923 0.904967602591793 "Psmc3_noRT" "non-targeting_noRT"
"220" "Ywhae" 371.324326662915 -0.478392284836253 -2.77635632991558 0.00549719243724131 0.256999175844874 1 0.991360691144708 "Psmc3_noRT" "non-targeting_noRT"
"221" "Dcaf6" 7.666932544961 1.87641140186265 2.7758940288803 0.00550501482205644 0.256999175844874 0.384615384615385 0.123110151187905 "Psmc3_noRT" "non-targeting_noRT"
"222" "Ntf5" 3.24623033040886 3.43930773143934 2.77391787105102 0.00553856586570617 0.256999175844874 0.0769230769230769 0.0215982721382289 "Psmc3_noRT" "non-targeting_noRT"
"223" "Mlh1" 7.50175126544167 1.89789381314961 2.77189018368058 0.00557318347933728 0.256999175844874 0.307692307692308 0.107991360691145 "Psmc3_noRT" "non-targeting_noRT"
"224" "Mgst2" 3.50014014249063 2.8589865919104 2.77186569782272 0.00557360270359079 0.256999175844874 0.230769230769231 0.0259179265658747 "Psmc3_noRT" "non-targeting_noRT"
"225" "Ifi27l2a" 238.692296394387 -1.81916222416229 -2.77153085784917 0.00557933838026384 0.256999175844874 0.538461538461538 0.91792656587473 "Psmc3_noRT" "non-targeting_noRT"
"226" "Tram1" 72.1583531149612 0.667875018074822 2.77143196944354 0.00558103331804954 0.256999175844874 0.769230769230769 0.8207343412527 "Psmc3_noRT" "non-targeting_noRT"
"227" "Yae1d1" 46.7080424633561 -1.11644207357004 -2.76740869814176 0.00565038700158066 0.258656107174415 0.615384615384615 0.822894168466523 "Psmc3_noRT" "non-targeting_noRT"
"228" "Luc7l3" 115.252362509158 -0.638142350528333 -2.76646748295738 0.0056667235933282 0.258656107174415 0.846153846153846 0.941684665226782 "Psmc3_noRT" "non-targeting_noRT"
"229" "Lgals3bp" 123.276906043677 0.523568173213006 2.76244321437107 0.00573705404677117 0.259651608635954 0.769230769230769 0.904967602591793 "Psmc3_noRT" "non-targeting_noRT"
"230" "Psma2" 250.378916047063 0.433710155412611 2.7623647693894 0.00573843278430569 0.259651608635954 0.923076923076923 0.989200863930886 "Psmc3_noRT" "non-targeting_noRT"
"231" "Dancr" 70.8756536358463 -0.907830630068876 -2.76066202264631 0.00576843374148113 0.259879177262312 0.538461538461538 0.831533477321814 "Psmc3_noRT" "non-targeting_noRT"
"232" "Vrk2" 11.9355835037049 1.48101770602471 2.75543929535175 0.00586133799698305 0.262926485062942 0.461538461538462 0.209503239740821 "Psmc3_noRT" "non-targeting_noRT"
"233" "Nfib" 80.2425561960659 -0.84983886613154 -2.75100674416776 0.00594124201353734 0.264654204055468 0.692307692307692 0.892008639308855 "Psmc3_noRT" "non-targeting_noRT"
"234" "Ppp1r18" 50.1841397244005 0.87932992514427 2.75048485089264 0.005950714302775 0.264654204055468 0.769230769230769 0.704103671706264 "Psmc3_noRT" "non-targeting_noRT"
"235" "Rpp38" 5.49910588691535 -3.33663476254694 -2.7460517793837 0.00603172430350409 0.267115552453477 0 0.317494600431965 "Psmc3_noRT" "non-targeting_noRT"
"236" "Herc6" 61.9513164164854 0.726048532697273 2.74434089530273 0.00606325379991074 0.26737407752403 0.769230769230769 0.701943844492441 "Psmc3_noRT" "non-targeting_noRT"
"237" "Atad2" 123.160504737432 0.568619533857394 2.74284461762902 0.00609094997725534 0.26746209457087 1 0.794816414686825 "Psmc3_noRT" "non-targeting_noRT"
"238" "Setd4" 3.2472357402584 2.83866383478559 2.7391915295479 0.00615904814909731 0.269316025578385 0.230769230769231 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"239" "Mm2pr" 2.20529506345097 3.59165334071244 2.73720053548477 0.00619645075155904 0.269817836700732 0.153846153846154 0.0129589632829374 "Psmc3_noRT" "non-targeting_noRT"
"240" "Ubac2" 31.0228725877783 1.10278848188103 2.73274197219352 0.00628095163558217 0.271518548824719 0.769230769230769 0.531317494600432 "Psmc3_noRT" "non-targeting_noRT"
"241" "Egf" 3.40017742251116 2.75687337109578 2.73238885979634 0.00628768812018424 0.271518548824719 0.230769230769231 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"242" "Ipp" 7.52611473636186 1.82356597803636 2.7289369431851 0.0063538852302511 0.273181212102403 0.461538461538462 0.116630669546436 "Psmc3_noRT" "non-targeting_noRT"
"243" "Cryzl1" 29.6478503926663 1.05492582020789 2.72733950230556 0.00638473096332136 0.273181212102403 0.615384615384615 0.483801295896328 "Psmc3_noRT" "non-targeting_noRT"
"244" "Fblim1" 7.51105665201266 1.97752550755003 2.72629665094516 0.00640494049706796 0.273181212102403 0.230769230769231 0.103671706263499 "Psmc3_noRT" "non-targeting_noRT"
"245" "Ftsj3" 62.2029200411288 -0.886336244142327 -2.71934474144312 0.00654113948190742 0.276851506759273 0.615384615384615 0.859611231101512 "Psmc3_noRT" "non-targeting_noRT"
"246" "Celf4" 11.0853160874121 -3.25112483866383 -2.71856391443981 0.00655659870995541 0.276851506759273 0.0769230769230769 0.444924406047516 "Psmc3_noRT" "non-targeting_noRT"
"247" "Dnajb6" 141.271584018838 0.5653584484048 2.71784805033135 0.0065708006312617 0.276851506759273 0.846153846153846 0.950323974082073 "Psmc3_noRT" "non-targeting_noRT"
"248" "Esco2" 24.4103042955835 1.29571104863122 2.70960205251729 0.00673639779246254 0.281942498036466 0.615384615384615 0.323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"249" "Gimap9" 4.81662085481694 2.31595714088069 2.70913868345167 0.00674581358807341 0.281942498036466 0.230769230769231 0.0626349892008639 "Psmc3_noRT" "non-targeting_noRT"
"250" "Usp16" 31.6505316421941 -1.35068566755661 -2.70730599866926 0.00678317030282029 0.282272799604179 0.538461538461538 0.764578833693304 "Psmc3_noRT" "non-targeting_noRT"
"251" "Lyar" 288.665276050403 -0.456725377397372 -2.70609468551943 0.00680796316908322 0.282272799604179 1 0.982721382289417 "Psmc3_noRT" "non-targeting_noRT"
"252" "Pum3" 29.0355417492585 -1.42773487609221 -2.70168153569425 0.00689898071233476 0.283229008958827 0.307692307692308 0.721382289416847 "Psmc3_noRT" "non-targeting_noRT"
"253" "Emc6" 128.404056647728 -0.59755774746875 -2.70109651531853 0.00691112797780785 0.283229008958827 0.923076923076923 0.963282937365011 "Psmc3_noRT" "non-targeting_noRT"
"254" "Sdsl" 6.13767012681585 2.03392479224691 2.70061567232158 0.00692112650394057 0.283229008958827 0.384615384615385 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"255" "Ccdc15" 4.73773575770973 2.31217034311722 2.69971516641037 0.00693988635384845 0.283229008958827 0.230769230769231 0.060475161987041 "Psmc3_noRT" "non-targeting_noRT"
"256" "Rbm7" 32.9721304019458 0.96680109615775 2.6883134210002 0.00718139560134113 0.291940562590458 0.769230769230769 0.544276457883369 "Psmc3_noRT" "non-targeting_noRT"
"257" "Aamdc" 29.5532684305153 0.979251752366911 2.68510180215675 0.00725077172899329 0.293613935344876 0.846153846153846 0.490280777537797 "Psmc3_noRT" "non-targeting_noRT"
"258" "Psap" 80.5159672682798 0.644442140173955 2.68180399647647 0.00732263492863671 0.295374657760939 0.846153846153846 0.85097192224622 "Psmc3_noRT" "non-targeting_noRT"
"259" "Gm44067" 2.00911410589507 3.57107950071705 2.67867952409455 0.00739130983894821 0.296993673721753 0.0769230769230769 0.0129589632829374 "Psmc3_noRT" "non-targeting_noRT"
"260" "Zfp362" 9.2601449119897 1.64059470116525 2.67601906945774 0.00745024059575621 0.297480459410592 0.384615384615385 0.146868250539957 "Psmc3_noRT" "non-targeting_noRT"
"261" "Tmbim6" 131.84370770009 0.544496057332401 2.67555361895106 0.00746059382205866 0.297480459410592 0.923076923076923 0.922246220302376 "Psmc3_noRT" "non-targeting_noRT"
"262" "Trafd1" 10.3503310687038 1.58182320481054 2.6708254199874 0.00756649886898497 0.300551731792086 0.384615384615385 0.172786177105832 "Psmc3_noRT" "non-targeting_noRT"
