"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"918" "Itgbl1" 1.1309584216686 3.85196998305476 2.12175495441029 0.0338583211548912 0.402672331982229 0.0625 0.00449943757030371 "Bora_noRT" "non-targeting_noRT"
"919" "Hmgcs1" 8.96037586838492 -2.55155384861138 -2.1213798337225 0.0338898509309919 0.402672331982229 0.0625 0.246344206974128 "Bora_noRT" "non-targeting_noRT"
"920" "Pdik1l" 5.78306272687193 1.83493605541031 2.12118942364489 0.033905864949002 0.402672331982229 0.1875 0.0584926884139483 "Bora_noRT" "non-targeting_noRT"
"921" "Hyou1" 8.84676090063645 -2.54025205723723 -2.12118674178675 0.0339060905469388 0.402672331982229 0.0625 0.291338582677165 "Bora_noRT" "non-targeting_noRT"
"922" "Gemin8" 20.1551642812271 1.00904140890336 2.11964702957861 0.03403582321171 0.403644891453865 0.5 0.266591676040495 "Bora_noRT" "non-targeting_noRT"
"923" "Cst3" 155.201596190289 0.401955146011388 2.11814060000277 0.0341631619910564 0.403644891453865 0.9375 0.924634420697413 "Bora_noRT" "non-targeting_noRT"
"924" "Gm16759" 1.44162285944316 3.55235712869874 2.1181300509793 0.0341640551357431 0.403644891453865 0.0625 0.00562429696287964 "Bora_noRT" "non-targeting_noRT"
"925" "Plppr3" 1.44162285944316 3.55235712869874 2.1181300509793 0.0341640551357431 0.403644891453865 0.0625 0.00562429696287964 "Bora_noRT" "non-targeting_noRT"
"926" "Tm2d3" 22.3185890651154 -1.41391602822448 -2.11798935418287 0.0341759692931784 0.403644891453865 0.25 0.526434195725534 "Bora_noRT" "non-targeting_noRT"
"927" "Knstrn" 13.0813121407362 -2.19556626297022 -2.1166983497932 0.0342854569901504 0.404344909170289 0.125 0.319460067491564 "Bora_noRT" "non-targeting_noRT"
"928" "Ssu72" 96.9343019170013 0.489712824869025 2.11640280481836 0.0343105637345504 0.404344909170289 1 0.797525309336333 "Bora_noRT" "non-targeting_noRT"
"929" "Borcs8" 27.2668812863286 -1.1920183121769 -2.11011847398949 0.0348481524130941 0.410056122088476 0.4375 0.559055118110236 "Bora_noRT" "non-targeting_noRT"
"930" "Ptcd3" 13.33452428984 -2.18858230509806 -2.10984654361103 0.0348715759562946 0.410056122088476 0.125 0.404949381327334 "Bora_noRT" "non-targeting_noRT"
"931" "Cmbl" 15.4609970728983 1.15742328576115 2.10861309208164 0.0349779918873592 0.410374563750437 0.3125 0.201349831271091 "Bora_noRT" "non-targeting_noRT"
"932" "Fads2" 3.96218047110282 -2.56867976438701 -2.1084931599085 0.0349883538002943 0.410374563750437 0 0.155230596175478 "Bora_noRT" "non-targeting_noRT"
"933" "Cog6" 12.1721143702501 1.27492221817668 2.10736461126138 0.0350859866918059 0.410374563750437 0.375 0.148481439820022 "Bora_noRT" "non-targeting_noRT"
"934" "Gnb4" 25.27045815883 0.937614091195087 2.1060778837145 0.0351975875975768 0.410374563750437 0.6875 0.320584926884139 "Bora_noRT" "non-targeting_noRT"
"935" "Vps4b" 13.5060419416269 -2.1841118432833 -2.10599053790689 0.035205174274254 0.410374563750437 0.125 0.379077615298088 "Bora_noRT" "non-targeting_noRT"
"936" "Cdca2" 4.06580045796191 -2.60516615435707 -2.10535404758288 0.0352605006647639 0.410374563750437 0 0.152980877390326 "Bora_noRT" "non-targeting_noRT"
"937" "Ifi204" 42.1753386172516 0.886724653025759 2.10435592401471 0.0353474111443463 0.410374563750437 0.375 0.357705286839145 "Bora_noRT" "non-targeting_noRT"
"938" "Pigs" 8.87000649723181 -2.53442508270303 -2.10418775776047 0.0353620720102409 0.410374563750437 0.0625 0.299212598425197 "Bora_noRT" "non-targeting_noRT"
"939" "Zbtb20" 45.8251595656758 0.941570606509649 2.10319120648822 0.0354490586604639 0.410374563750437 0.5625 0.451068616422947 "Bora_noRT" "non-targeting_noRT"
"940" "C1qtnf12" 1.48721150968397 3.06027372471526 2.10306018786996 0.0354605085403303 0.410374563750437 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"941" "Smim40" 1.48721150968397 3.06027372471526 2.10306018786996 0.0354605085403303 0.410374563750437 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"942" "Tuba1b" 384.502834929055 -0.657521641280192 -2.10303812498367 0.035462436953772 0.410374563750437 0.875 0.96962879640045 "Bora_noRT" "non-targeting_noRT"
"943" "Fbxl14" 3.96885517370065 -2.57063467098092 -2.10297071056426 0.0354683298865001 0.410374563750437 0 0.169853768278965 "Bora_noRT" "non-targeting_noRT"
"944" "Vps16" 13.6013344391911 1.1882018391303 2.10267699789263 0.0354940141004706 0.410374563750437 0.4375 0.18785151856018 "Bora_noRT" "non-targeting_noRT"
"945" "Dgcr2" 15.6640011532497 1.09812612293886 2.10156112257196 0.0355917384709512 0.410374563750437 0.5 0.21822272215973 "Bora_noRT" "non-targeting_noRT"
"946" "Irf5" 3.10806484897159 2.44817149048494 2.10151992001022 0.0355953512337534 0.410374563750437 0.0625 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"947" "C920021L13Rik" 1.48753918055458 3.05901346327658 2.10133616137888 0.0356114675446336 0.410374563750437 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"948" "1700037C18Rik" 4.66880096303814 2.34713518460729 2.10115320903651 0.0356275193244163 0.410374563750437 0.1875 0.0359955005624297 "Bora_noRT" "non-targeting_noRT"
"949" "Cfl1" 418.042848012141 0.289195733932078 2.1007638906463 0.0356616976862016 0.410374563750437 0.9375 0.993250843644544 "Bora_noRT" "non-targeting_noRT"
"950" "Fn1" 80.49272091702 2.20328197903414 2.10057699636629 0.0356781151167001 0.410374563750437 0.25 0.266591676040495 "Bora_noRT" "non-targeting_noRT"
"951" "Nucks1" 112.986550260642 -0.520896414762759 -2.0995692944348 0.0357667462232432 0.410374563750437 1 0.833520809898763 "Bora_noRT" "non-targeting_noRT"
"952" "Exosc7" 56.1398994622895 -0.774152208559924 -2.09951202636955 0.0357717887953895 0.410374563750437 0.75 0.75140607424072 "Bora_noRT" "non-targeting_noRT"
"953" "Cdc25a" 8.60749080411487 -2.54101196213237 -2.09899782295853 0.0358170926443084 0.410374563750437 0.0625 0.280089988751406 "Bora_noRT" "non-targeting_noRT"
"954" "Abhd15" 1.43664173110255 3.06025982788177 2.09833457228037 0.0358756005462323 0.410374563750437 0.0625 0.00674915635545557 "Bora_noRT" "non-targeting_noRT"
"955" "Psmd6" 44.2283366202127 -0.875331637909047 -2.09825600798502 0.0358825364018609 0.410374563750437 0.625 0.681664791901012 "Bora_noRT" "non-targeting_noRT"
"956" "Gm13889" 13.8587433758203 2.30637354239933 2.09814334394971 0.0358924846648343 0.410374563750437 0.0625 0.0449943757030371 "Bora_noRT" "non-targeting_noRT"
"957" "Smad4" 16.0650434940633 -1.78204019535793 -2.09680565028577 0.0360107832169171 0.411289115549811 0.1875 0.43082114735658 "Bora_noRT" "non-targeting_noRT"
"958" "Gdpd5" 4.53338347198179 2.12826965205233 2.09600192725477 0.0360820199811658 0.411449098389937 0.1875 0.0382452193475816 "Bora_noRT" "non-targeting_noRT"
"959" "Ttf1" 3.93510392896851 -2.55914260513139 -2.09578306675516 0.0361014391471052 0.411449098389937 0 0.170978627671541 "Bora_noRT" "non-targeting_noRT"
"960" "Tbpl1" 55.2059725548511 0.624898315746466 2.09453206336449 0.0362126099160447 0.412278451811936 0.6875 0.614173228346457 "Bora_noRT" "non-targeting_noRT"
"961" "Tmem119" 19.7937216481859 -1.60176327277834 -2.09301984291061 0.0363473832618832 0.413299845892251 0.0625 0.197975253093363 "Bora_noRT" "non-targeting_noRT"
"962" "Ramac" 33.874157383329 0.797565232786404 2.09231821589005 0.0364100592767504 0.413299845892251 0.6875 0.452193475815523 "Bora_noRT" "non-targeting_noRT"
"963" "Nmnat3" 3.08839464496996 2.52238817645643 2.09163599007199 0.0364710904840056 0.413299845892251 0.125 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"964" "Plk1" 15.9890658294339 -1.81107034962893 -2.09153034683941 0.0364805490072016 0.413299845892251 0.1875 0.280089988751406 "Bora_noRT" "non-targeting_noRT"
"965" "Cdc25b" 3.94137466690208 -2.56098764751512 -2.09137113573969 0.0364948075545691 0.413299845892251 0 0.130483689538808 "Bora_noRT" "non-targeting_noRT"
"966" "Kcnt2" 2.9210895147465 2.76820589390064 2.08906162178228 0.0367021764922351 0.415210291697193 0.125 0.0168728908886389 "Bora_noRT" "non-targeting_noRT"
"967" "Syngr1" 42.9883336072986 0.692284798911329 2.08800454221413 0.0367974249523365 0.415849636092931 0.5625 0.511811023622047 "Bora_noRT" "non-targeting_noRT"
"968" "Tspan3" 24.4740267566986 -1.27157172587955 -2.08750538105972 0.036842475146349 0.415920939191591 0.375 0.539932508436445 "Bora_noRT" "non-targeting_noRT"
"969" "Carmil1" 2.5048441168647 2.48314020479291 2.08656507931567 0.0369274666736765 0.416350839532443 0.125 0.0213723284589426 "Bora_noRT" "non-targeting_noRT"
"970" "Gm45847" 1.46532390338174 3.28005287655808 2.08579829022625 0.0369968983712697 0.416350839532443 0.0625 0.00674915635545557 "Bora_noRT" "non-targeting_noRT"
"971" "AC156546.1" 1.46532390338174 3.28005287655808 2.08579829022625 0.0369968983712697 0.416350839532443 0.0625 0.00562429696287964 "Bora_noRT" "non-targeting_noRT"
"972" "Ptpn12" 16.8905961883325 1.05148219121787 2.08364596714375 0.037192382493045 0.418112480047467 0.25 0.235095613048369 "Bora_noRT" "non-targeting_noRT"
"973" "Ip6k1" 15.6430675725764 1.11989698444947 2.08234229090319 0.0373112155996108 0.419009634599814 0.5 0.208098987626547 "Bora_noRT" "non-targeting_noRT"
"974" "Gm4707" 2.76806289717661 2.42584443880246 2.08148655226031 0.0373893937284046 0.419235651620204 0.125 0.0224971878515186 "Bora_noRT" "non-targeting_noRT"
"975" "Crebbp" 27.8604427948482 0.853350465110508 2.0812673643627 0.0374094405972574 0.419235651620204 0.625 0.371203599550056 "Bora_noRT" "non-targeting_noRT"
"976" "Acad10" 1.19531055709286 3.06403221319589 2.07760892420161 0.0377453935582808 0.422077559431112 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"977" "Chchd10" 68.4538630595623 -1.12020753710066 -2.07727696605042 0.0377760037488241 0.422077559431112 0.5 0.510686164229471 "Bora_noRT" "non-targeting_noRT"
"978" "Nfix" 22.1294456915771 -1.37438995268442 -2.07722308906565 0.0377809737903595 0.422077559431112 0.125 0.478065241844769 "Bora_noRT" "non-targeting_noRT"
"979" "Trip13" 8.59116579657575 -2.49018368999754 -2.07499875257712 0.0379866503826319 0.423934177243176 0.0625 0.262092238470191 "Bora_noRT" "non-targeting_noRT"
"980" "Uba5" 30.0935678542883 0.834766239504826 2.07405824549367 0.0380739017910046 0.424216235415701 0.625 0.40044994375703 "Bora_noRT" "non-targeting_noRT"
"981" "Zdhhc6" 24.3979618354033 0.896915750449085 2.07387468044537 0.0380909510935857 0.424216235415701 0.75 0.329583802024747 "Bora_noRT" "non-targeting_noRT"
"982" "Slc4a7" 3.87488142297087 -2.53641537849251 -2.07271601974872 0.0381987160011531 0.424975559573451 0 0.172103487064117 "Bora_noRT" "non-targeting_noRT"
"983" "Haus2" 3.8518357207735 -2.52786099750186 -2.0706865662169 0.0383880964461426 0.426007408723144 0 0.168728908886389 "Bora_noRT" "non-targeting_noRT"
"984" "Haus1" 8.55396275985424 -2.48346076461281 -2.07059760091417 0.0383964165585567 0.426007408723144 0.0625 0.266591676040495 "Bora_noRT" "non-targeting_noRT"
"985" "Ralbp1" 62.4840580858787 0.592503182832816 2.07044700337088 0.0384105040652015 0.426007408723144 0.6875 0.669291338582677 "Bora_noRT" "non-targeting_noRT"
"986" "Lin9" 3.85710095039923 -2.52943800062327 -2.06894182232736 0.0385515463786421 0.426522153931104 0 0.166479190101237 "Bora_noRT" "non-targeting_noRT"
"987" "Sh3pxd2a" 3.88105337141477 -2.53829873013349 -2.0687014799165 0.0385741082587583 0.426522153931104 0 0.147356580427447 "Bora_noRT" "non-targeting_noRT"
"988" "Nudt2" 36.4625431657677 0.776948541972342 2.06853918654839 0.0385893497168533 0.426522153931104 0.6875 0.447694038245219 "Bora_noRT" "non-targeting_noRT"
"989" "Cyb5r2" 8.32259481818736 1.51615626615826 2.06825736705517 0.0386158283924211 0.426522153931104 0.25 0.094488188976378 "Bora_noRT" "non-targeting_noRT"
"990" "Tmem91" 1.48597711999519 3.06548686905994 2.06655872780565 0.0387757532063359 0.427848393035172 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"991" "Pura" 51.9304294057929 -0.777270547510009 -2.06599083876105 0.0388293446277435 0.42799983975714 0.625 0.737907761529809 "Bora_noRT" "non-targeting_noRT"
"992" "Pbrm1" 47.2957503749113 -0.842758052566674 -2.06496141210558 0.0389266515626663 0.428371731651786 0.5 0.691788526434196 "Bora_noRT" "non-targeting_noRT"
"993" "Pycr1" 3.92538513627077 -2.55477904680325 -2.06460437925299 0.0389604485701694 0.428371731651786 0 0.16310461192351 "Bora_noRT" "non-targeting_noRT"
"994" "A930033H14Rik" 1.17160951315428 3.29590650265057 2.06404860752151 0.0390131079516641 0.428371731651786 0.0625 0.00674915635545557 "Bora_noRT" "non-targeting_noRT"
"995" "Eri3" 36.6572800030066 0.753708661740437 2.06379085265013 0.0390375507433185 0.428371731651786 0.6875 0.457817772778403 "Bora_noRT" "non-targeting_noRT"
"996" "Mbp" 13.4098166425818 -2.15613686401207 -2.06352699020617 0.03906258618546 0.428371731651786 0.125 0.287964004499438 "Bora_noRT" "non-targeting_noRT"
"997" "A030001D20Rik" 7.91153835613764 1.4591426451692 2.062844451825 0.0391274091422776 0.428644759746421 0.3125 0.0978627671541057 "Bora_noRT" "non-targeting_noRT"
"998" "Gca" 11.8829227287362 1.22947666541133 2.06192932777011 0.0392144648780401 0.428838978222043 0.4375 0.161979752530934 "Bora_noRT" "non-targeting_noRT"
"999" "Hdac1" 77.2123586952259 -0.635919804182838 -2.06181842980193 0.0392250257650937 0.428838978222043 0.6875 0.815523059617548 "Bora_noRT" "non-targeting_noRT"
"1000" "Rwdd2b" 6.17667935228958 1.64403007622011 2.06039456969811 0.039360835617796 0.429885993074931 0.25 0.0742407199100112 "Bora_noRT" "non-targeting_noRT"
"1001" "Aifm2" 11.9321055300416 1.23030286878394 2.05979059649713 0.0394185639338269 0.429981446565422 0.375 0.161979752530934 "Bora_noRT" "non-targeting_noRT"
"1002" "Elf2" 28.1363948541096 0.835039841186593 2.05801953297049 0.0395882583971631 0.429981446565422 0.4375 0.376827896512936 "Bora_noRT" "non-targeting_noRT"
"1003" "Usp48" 27.2974168307766 0.86571684344148 2.05793513542636 0.0395963604024518 0.429981446565422 0.6875 0.37570303712036 "Bora_noRT" "non-targeting_noRT"
"1004" "Reep5" 73.4194272586837 -0.646223080196979 -2.05777749501934 0.0396114973540155 0.429981446565422 0.75 0.832395950506187 "Bora_noRT" "non-targeting_noRT"
"1005" "Rbbp7" 164.496558847242 -0.437342690863839 -2.0577417885299 0.0396149266456704 0.429981446565422 0.9375 0.924634420697413 "Bora_noRT" "non-targeting_noRT"
"1006" "Gsdmd" 18.5385474696763 1.01706709497785 2.05763250207551 0.0396254242063288 0.429981446565422 0.4375 0.25421822272216 "Bora_noRT" "non-targeting_noRT"
"1007" "Pcdhb22" 3.05880575387259 2.44592565002059 2.0573774922554 0.0396499284742705 0.429981446565422 0.125 0.0224971878515186 "Bora_noRT" "non-targeting_noRT"
"1008" "Prkcq" 2.8171469089923 2.43020285858065 2.056315953222 0.0397520715599453 0.430449603473181 0.125 0.0191226096737908 "Bora_noRT" "non-targeting_noRT"
"1009" "Azin1" 41.4191672044994 -0.892600975912248 -2.05553796610176 0.0398270725163928 0.430449603473181 0.5 0.665916760404949 "Bora_noRT" "non-targeting_noRT"
"1010" "Tead2" 8.50064010061014 -2.47314868448057 -2.0553793848955 0.0398423750784917 0.430449603473181 0.0625 0.256467941507312 "Bora_noRT" "non-targeting_noRT"
"1011" "Hmgcs2" 2.70705353573994 2.83681709523825 2.05526438988359 0.0398534748372152 0.430449603473181 0.125 0.0112485939257593 "Bora_noRT" "non-targeting_noRT"
"1012" "Sart3" 8.23875823670188 -2.46796070935915 -2.05345091285298 0.0400288658256929 0.431633953102935 0.0625 0.275590551181102 "Bora_noRT" "non-targeting_noRT"
"1013" "Mrpl18" 91.2444402733362 -0.569859076488973 -2.05242039929879 0.040128823709852 0.431633953102935 0.875 0.844769403824522 "Bora_noRT" "non-targeting_noRT"
"1014" "Syk" 2.52549733347815 2.41409042310746 2.05203290908258 0.0401664642681561 0.431633953102935 0.0625 0.0224971878515186 "Bora_noRT" "non-targeting_noRT"
"1015" "Ndufb7" 194.225627609979 0.346673124516865 2.05143975864558 0.04022414053433 0.431633953102935 0.9375 0.948256467941507 "Bora_noRT" "non-targeting_noRT"
"1016" "Ube2e3" 38.9222425336851 0.712400211496011 2.05141030736624 0.0402270061226164 0.431633953102935 0.6875 0.49718785151856 "Bora_noRT" "non-targeting_noRT"
"1017" "Tbxa2r" 1.48844589937275 3.05470749471126 2.05131173862027 0.04023659805011 0.431633953102935 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"1018" "Mtss1" 3.13028012614442 2.37735396809591 2.05122994372765 0.0402445591520154 0.431633953102935 0.0625 0.0236220472440945 "Bora_noRT" "non-targeting_noRT"
"1019" "Rnf13" 23.5730998924276 0.934672299556131 2.05068134889586 0.04029798845357 0.431775652732064 0.5625 0.313835770528684 "Bora_noRT" "non-targeting_noRT"
"1020" "Pdlim2" 4.8235472807302 2.1558339978479 2.0493216915774 0.04043066892309 0.432251804334508 0.1875 0.0371203599550056 "Bora_noRT" "non-targeting_noRT"
"1021" "Egr1" 86.0610700772206 -0.621607053018318 -2.04903609876228 0.0404585851647842 0.432251804334508 0.8125 0.669291338582677 "Bora_noRT" "non-targeting_noRT"
"1022" "B3gat3" 30.9639206586836 0.836417424196213 2.0489887623713 0.0404632137999423 0.432251804334508 0.6875 0.384701912260967 "Bora_noRT" "non-targeting_noRT"
"1023" "Mrpl54" 131.154953537394 0.418625722665873 2.04796121823054 0.0405637995702927 0.43226441142469 0.875 0.876265466816648 "Bora_noRT" "non-targeting_noRT"
"1024" "Bnip3l" 38.6392437920402 -0.937989651324374 -2.04790343129662 0.0405694625937975 0.43226441142469 0.4375 0.677165354330709 "Bora_noRT" "non-targeting_noRT"
"1025" "Samd8" 3.78730850206593 -2.50330663954028 -2.04774305017307 0.0405851831889053 0.43226441142469 0 0.169853768278965 "Bora_noRT" "non-targeting_noRT"
"1026" "Cbx5" 151.7846010659 -0.436225367614708 -2.04554295687893 0.0408013586814742 0.434136161352138 0.8125 0.93363329583802 "Bora_noRT" "non-targeting_noRT"
"1027" "Gna15" 4.87383002574263 1.88927345344307 2.04437666774561 0.0409163504809744 0.434928652241328 0.125 0.0438695163104612 "Bora_noRT" "non-targeting_noRT"
"1028" "Hdc" 2.83681711299393 2.36446109798658 2.0436092871561 0.0409921610687313 0.435303502704154 0.125 0.0236220472440945 "Bora_noRT" "non-targeting_noRT"
"1029" "Tgs1" 38.1387093971679 -0.924254116543166 -2.04305012230135 0.0410474766643606 0.435460187221913 0.5 0.661417322834646 "Bora_noRT" "non-targeting_noRT"
"1030" "Cracr2b" 3.05666464536564 2.45132216722313 2.04152039489865 0.0411991287895978 0.436637558425589 0.125 0.0202474690663667 "Bora_noRT" "non-targeting_noRT"
"1031" "Nt5dc2" 12.7524350201691 -2.11720351915157 -2.040718664205 0.0412787991018903 0.43686317769137 0.125 0.343082114735658 "Bora_noRT" "non-targeting_noRT"
"1032" "Frmd8os" 1.48507040117702 3.06992126942261 2.04041789490884 0.0413087210637293 0.43686317769137 0.0625 0.0078740157480315 "Bora_noRT" "non-targeting_noRT"
"1033" "Kdm5b" 12.0740487662774 1.21453473928081 2.04007866331803 0.0413424914804799 0.43686317769137 0.3125 0.158605174353206 "Bora_noRT" "non-targeting_noRT"
"1034" "Mtmr14" 8.40734230186119 1.49662752050881 2.03808210199293 0.0415417227703995 0.438111552669483 0.3125 0.0967379077615298 "Bora_noRT" "non-targeting_noRT"
"1035" "Lpcat2" 25.9266467702819 0.947796105411765 2.03737317458829 0.0416126599633721 0.438111552669483 0.25 0.217097862767154 "Bora_noRT" "non-targeting_noRT"
"1036" "Sbno2" 19.3082436076545 1.37137922153681 2.03702255012444 0.0416477822840622 0.438111552669483 0.3125 0.219347581552306 "Bora_noRT" "non-targeting_noRT"
