"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2528" "2610318N02Rik" 46.4425623350655 -0.442951907997866 -1.44376023912251 0.148806430011614 0.466236126961328 0.369565217391304 0.482269503546099 "Mtor_RT" "non-targeting_RT"
"2529" "Asphd2" 8.01096965204721 1.02398108826822 1.4432082038961 0.148961829193359 NA 0.141304347826087 0.0957446808510638 "Mtor_RT" "non-targeting_RT"
"2530" "Atxn7l1" 4.74634237564112 -1.42910511956251 -1.44300806114478 0.149018200426441 NA 0.0434782608695652 0.117021276595745 "Mtor_RT" "non-targeting_RT"
"2531" "Abtb2" 17.1142455851003 0.647695574336933 1.44272285765655 0.149098557586842 NA 0.195652173913043 0.205673758865248 "Mtor_RT" "non-targeting_RT"
"2532" "Mrpl19" 32.3515199855957 0.508029435674426 1.44181542897596 0.149354449084586 0.467603559277899 0.41304347826087 0.358156028368794 "Mtor_RT" "non-targeting_RT"
"2533" "2310030G06Rik" 8.0221981457516 -1.03173097941617 -1.44164556281558 0.14940238792653 NA 0.0869565217391304 0.156028368794326 "Mtor_RT" "non-targeting_RT"
"2534" "2900060B14Rik" 1.95836467262204 -2.21797835535771 -1.44132740472527 0.149492208621865 NA 0.0108695652173913 0.0709219858156028 "Mtor_RT" "non-targeting_RT"
"2535" "Id3" 1239.29260486139 0.222246632148636 1.44125540712387 0.149512540316767 0.467603559277899 0.945652173913043 0.911347517730496 "Mtor_RT" "non-targeting_RT"
"2536" "Pcnx4" 30.0877217977346 -0.505638225437538 -1.44125063071662 0.149513889220425 0.467603559277899 0.315217391304348 0.439716312056738 "Mtor_RT" "non-targeting_RT"
"2537" "Pkp2" 11.7406192386934 -0.821611170088998 -1.44114766416767 0.149542970228701 NA 0.141304347826087 0.25177304964539 "Mtor_RT" "non-targeting_RT"
"2538" "Anapc15" 44.4783860965523 -0.433351779081848 -1.44033071725513 0.149773854843723 0.468133739535696 0.41304347826087 0.528368794326241 "Mtor_RT" "non-targeting_RT"
"2539" "Rnf11" 68.4628504676034 -0.34707109994007 -1.44000762605612 0.149865241517233 0.468136686839588 0.532608695652174 0.609929078014184 "Mtor_RT" "non-targeting_RT"
"2540" "Ttc4" 28.5373326896519 0.500025555610394 1.43911946809172 0.150116677067312 0.468639276538242 0.402173913043478 0.372340425531915 "Mtor_RT" "non-targeting_RT"
"2541" "Tmem158" 10.19976384396 0.948316385464414 1.43890579992495 0.150177214031569 NA 0.119565217391304 0.106382978723404 "Mtor_RT" "non-targeting_RT"
"2542" "Tdp1" 8.21390256268705 -1.07073846166296 -1.43863708359211 0.150253373797587 NA 0.0543478260869565 0.184397163120567 "Mtor_RT" "non-targeting_RT"
"2543" "Enpp2" 52.7010897030587 1.24334259791546 1.43849251935547 0.150294358474262 0.468911150972141 0.184782608695652 0.145390070921986 "Mtor_RT" "non-targeting_RT"
"2544" "A630052C17Rik" 4.71897862306129 1.23290931288912 1.43846558197742 0.150301996296374 NA 0.0978260869565217 0.0602836879432624 "Mtor_RT" "non-targeting_RT"
"2545" "Wdcp" 32.3717649873741 -0.49552260081752 -1.43791874995123 0.150457109001243 0.46897322933285 0.304347826086957 0.432624113475177 "Mtor_RT" "non-targeting_RT"
"2546" "Cirbp" 41.583755663158 0.415165127474222 1.43778359174988 0.150495466368212 0.46897322933285 0.489130434782609 0.411347517730496 "Mtor_RT" "non-targeting_RT"
"2547" "Hist2h4" 5.55203806795838 -1.23764485860633 -1.4375204109733 0.150570177430553 NA 0.0543478260869565 0.138297872340426 "Mtor_RT" "non-targeting_RT"
"2548" "Cox7a2" 1308.82952046447 -0.131611140466991 -1.43740056415522 0.1506042085959 0.469029713412984 0.978260869565217 0.971631205673759 "Mtor_RT" "non-targeting_RT"
"2549" "Mmp14" 4.20286856144265 1.25194603955745 1.43723300034513 0.150651799093775 NA 0.0978260869565217 0.0460992907801418 "Mtor_RT" "non-targeting_RT"
"2550" "Gm45866" 1.68328388042633 2.00730205011942 1.43703208018349 0.150708878380894 NA 0.0434782608695652 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"2551" "Mrpl50" 99.0782707763452 -0.309320281988148 -1.43661348751231 0.15082784906384 0.469360371065156 0.619565217391304 0.677304964539007 "Mtor_RT" "non-targeting_RT"
"2552" "Slc24a5" 110.985244263935 -0.302351874052839 -1.43638878653681 0.150891742166233 0.469360371065156 0.652173913043478 0.716312056737589 "Mtor_RT" "non-targeting_RT"
"2553" "Abhd17b" 121.534542862614 0.26128824083145 1.43571410650116 0.151083709524052 0.469445584660719 0.706521739130435 0.737588652482269 "Mtor_RT" "non-targeting_RT"
"2554" "Suclg1" 74.7792756685284 -0.337410596281771 -1.43565502060985 0.151100530147751 0.469445584660719 0.576086956521739 0.613475177304965 "Mtor_RT" "non-targeting_RT"
"2555" "Pir" 13.7463402783471 0.780635046760874 1.43483815835132 0.151333221469748 NA 0.184782608695652 0.152482269503546 "Mtor_RT" "non-targeting_RT"
"2556" "Brca2" 15.6013797602632 0.67401734890867 1.43440071489418 0.151457943767574 NA 0.239130434782609 0.187943262411348 "Mtor_RT" "non-targeting_RT"
"2557" "Zmym4" 45.7503129627761 0.404712397011741 1.43418666578732 0.151519001198649 0.470463317459032 0.467391304347826 0.471631205673759 "Mtor_RT" "non-targeting_RT"
"2558" "Wnt6" 2.42928777855144 1.99527540572764 1.43399075262165 0.151574901790338 NA 0.0326086956521739 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"2559" "Olfr889" 612.847530458612 -0.583187385096272 -1.43344069972542 0.151731934278907 0.470567506777399 0.66304347826087 0.822695035460993 "Mtor_RT" "non-targeting_RT"
"2560" "Rida" 89.7123712728567 -0.307778075905171 -1.43314519962083 0.151816346610695 0.470567506777399 0.630434782608696 0.734042553191489 "Mtor_RT" "non-targeting_RT"
"2561" "Smn1" 58.6513185974114 -0.391104775520321 -1.43311387520256 0.151825296815737 0.470567506777399 0.445652173913043 0.599290780141844 "Mtor_RT" "non-targeting_RT"
"2562" "Pigb" 4.67129212460907 -1.36304544940356 -1.43308272326253 0.151834198137722 NA 0.0434782608695652 0.124113475177305 "Mtor_RT" "non-targeting_RT"
"2563" "Abl1" 10.1203366270686 0.872030887717645 1.43302514708715 0.151850650938407 NA 0.16304347826087 0.127659574468085 "Mtor_RT" "non-targeting_RT"
"2564" "BC029722" 16.3722148799819 -0.693643946169037 -1.43253230659164 0.151991539157158 NA 0.173913043478261 0.304964539007092 "Mtor_RT" "non-targeting_RT"
"2565" "Hist1h1c" 63.4398135965472 0.373452130083321 1.43252331542927 0.151994110383136 0.470808806309462 0.402173913043478 0.365248226950355 "Mtor_RT" "non-targeting_RT"
"2566" "Col9a3" 12.6404084762142 0.720459723317609 1.43242433427748 0.152022418468459 NA 0.195652173913043 0.156028368794326 "Mtor_RT" "non-targeting_RT"
"2567" "Ddx47" 60.227224356199 -0.389890537726595 -1.43185289002877 0.152185926986216 0.471121027560201 0.554347826086957 0.578014184397163 "Mtor_RT" "non-targeting_RT"
"2568" "B930036N10Rik" 34.0970643764979 -0.566934415480683 -1.43130254083918 0.152343526052039 0.471327011862136 0.184782608695652 0.329787234042553 "Mtor_RT" "non-targeting_RT"
"2569" "P2ry10b" 2.01829622773776 -2.22741733539707 -1.43114712049141 0.152388055011764 NA 0.0108695652173913 0.0567375886524823 "Mtor_RT" "non-targeting_RT"
"2570" "Vps51" 18.8986485852093 -0.687205718807868 -1.42998240846352 0.152722068068057 NA 0.195652173913043 0.336879432624113 "Mtor_RT" "non-targeting_RT"
"2571" "Cenpp" 21.0809955539186 0.593877530406016 1.42996813586079 0.152726164579786 NA 0.239130434782609 0.234042553191489 "Mtor_RT" "non-targeting_RT"
"2572" "Accsl" 1.07416505217181 -2.56562746077582 -1.42972136472092 0.152797005867669 NA 0 0.0425531914893617 "Mtor_RT" "non-targeting_RT"
"2573" "Ubxn4" 150.465812791545 -0.288253480240495 -1.42953783806514 0.152849707591764 0.472610565409183 0.75 0.790780141843972 "Mtor_RT" "non-targeting_RT"
"2574" "Dhps" 50.3420828869965 -0.414993765685266 -1.42912079242296 0.152969518313507 0.472698642860126 0.434782608695652 0.549645390070922 "Mtor_RT" "non-targeting_RT"
"2575" "Cntn6" 2.6672529980003 1.79377510727936 1.42894639740216 0.153019640467286 NA 0.0652173913043478 0.0212765957446809 "Mtor_RT" "non-targeting_RT"
"2576" "2900093K20Rik" 71.5293095712663 -0.332097936753211 -1.42856379281441 0.153129647042728 0.472911129530524 0.445652173913043 0.553191489361702 "Mtor_RT" "non-targeting_RT"
"2577" "Sec61a1" 83.7939859399855 0.329602042461788 1.42796218346361 0.1533027435695 0.47316338742739 0.630434782608696 0.645390070921986 "Mtor_RT" "non-targeting_RT"
"2578" "Gm14403" 9.6779712881899 -0.930192287142872 -1.4278397373639 0.153337992281953 NA 0.0978260869565217 0.202127659574468 "Mtor_RT" "non-targeting_RT"
"2579" "Bnip3" 17.0548616992554 -0.679454809226038 -1.42776968289717 0.153358161720955 NA 0.16304347826087 0.287234042553192 "Mtor_RT" "non-targeting_RT"
"2580" "Nptxr" 6.2925598068535 -1.16258345349069 -1.4272871309146 0.153497148474733 NA 0.0652173913043478 0.148936170212766 "Mtor_RT" "non-targeting_RT"
"2581" "Trub2" 25.7554416679332 0.527784648816591 1.42711797493673 0.153545892192378 NA 0.369565217391304 0.312056737588652 "Mtor_RT" "non-targeting_RT"
"2582" "Pus10" 8.77158243051446 -0.988305570653834 -1.42594396171752 0.153884518331815 NA 0.0978260869565217 0.216312056737589 "Mtor_RT" "non-targeting_RT"
"2583" "Scgb1c1" 0.725419739331322 3.95723920939976 1.4256664810377 0.153964636263439 NA 0.0108695652173913 0 "Mtor_RT" "non-targeting_RT"
"2584" "Lmna" 171.483394817602 -0.229141118480999 -1.42538902199582 0.154044779644278 0.475061728381696 0.728260869565217 0.74822695035461 "Mtor_RT" "non-targeting_RT"
"2585" "Arhgef2" 41.3713913442171 -0.448897449925584 -1.42511741680339 0.154123262860376 0.475061728381696 0.369565217391304 0.468085106382979 "Mtor_RT" "non-targeting_RT"
"2586" "2410080I02Rik" 2.0314125737373 -2.23691780175437 -1.42478303463015 0.154219927885179 NA 0.0108695652173913 0.0673758865248227 "Mtor_RT" "non-targeting_RT"
"2587" "Tnik" 32.4507487409389 0.469848566806722 1.42459395975838 0.15427460706846 0.475061728381696 0.391304347826087 0.322695035460993 "Mtor_RT" "non-targeting_RT"
"2588" "Cdk18" 4.80674049090594 1.27594904746059 1.42446746170478 0.154311197680161 NA 0.0760869565217391 0.049645390070922 "Mtor_RT" "non-targeting_RT"
"2589" "Rnf25" 22.8724384834401 0.537053976441517 1.42446146979826 0.154312931052406 NA 0.315217391304348 0.294326241134752 "Mtor_RT" "non-targeting_RT"
"2590" "Papss2" 6.73419343341063 1.03146824704929 1.42443577014728 0.154320365759052 NA 0.141304347826087 0.0780141843971631 "Mtor_RT" "non-targeting_RT"
"2591" "Tcn2" 47.1213872603613 0.404622047029013 1.4244240853825 0.15432374615949 0.475061728381696 0.445652173913043 0.482269503546099 "Mtor_RT" "non-targeting_RT"
"2592" "Ppp3cb" 21.4036482277356 0.602151266265296 1.42413555405025 0.154407236073356 NA 0.239130434782609 0.276595744680851 "Mtor_RT" "non-targeting_RT"
"2593" "Pnpla8" 34.8053252139845 0.454324046870971 1.42388426006313 0.154479978882626 0.475061728381696 0.380434782608696 0.361702127659574 "Mtor_RT" "non-targeting_RT"
"2594" "Alg5" 101.211565113979 -0.290980902312664 -1.4233864579518 0.15462415599221 0.475061728381696 0.728260869565217 0.709219858156028 "Mtor_RT" "non-targeting_RT"
"2595" "Zfp182" 7.56309787909731 0.956862245629508 1.42331928021179 0.154643620328744 NA 0.141304347826087 0.0886524822695035 "Mtor_RT" "non-targeting_RT"
"2596" "Uhmk1" 27.4929664106589 -0.541373981226822 -1.42325740590691 0.15466154967418 0.475061728381696 0.315217391304348 0.429078014184397 "Mtor_RT" "non-targeting_RT"
"2597" "Hddc2" 79.0722139942404 -0.33128896919304 -1.42321867641994 0.154672773138704 0.475061728381696 0.576086956521739 0.680851063829787 "Mtor_RT" "non-targeting_RT"
"2598" "Ankrd13a" 11.8209483052278 -0.842598196896917 -1.42290799946527 0.154762826973954 NA 0.119565217391304 0.25886524822695 "Mtor_RT" "non-targeting_RT"
"2599" "Tle6" 7.95681220529486 -1.04862548751438 -1.42250118200709 0.154880808618458 NA 0.0869565217391304 0.173758865248227 "Mtor_RT" "non-targeting_RT"
"2600" "Skap2" 57.4748178851545 -0.411852858950954 -1.42230199697811 0.154938599424311 0.475061728381696 0.445652173913043 0.606382978723404 "Mtor_RT" "non-targeting_RT"
"2601" "Pcolce2" 76.368500631554 -0.315690570822137 -1.42227681634506 0.154945906405645 0.475061728381696 0.391304347826087 0.49290780141844 "Mtor_RT" "non-targeting_RT"
"2602" "Sirt7" 22.0151147127903 -0.573280862370705 -1.42219152708355 0.154970657808883 NA 0.260869565217391 0.375886524822695 "Mtor_RT" "non-targeting_RT"
"2603" "Gm12522" 1.62374631344261 1.99421317530708 1.42217881842237 0.154974346187853 NA 0.0434782608695652 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"2604" "Oas3" 45.7554719005009 0.430717907876905 1.42207818115411 0.155003556054812 0.475061728381696 0.434782608695652 0.404255319148936 "Mtor_RT" "non-targeting_RT"
"2605" "Ttc39b" 20.8613463037239 -0.605534019994809 -1.42206024342232 0.155008762902595 NA 0.217391304347826 0.326241134751773 "Mtor_RT" "non-targeting_RT"
"2606" "Rfc2" 43.808371089958 0.429171940966741 1.42202436855629 0.155019176823162 0.475061728381696 0.402173913043478 0.432624113475177 "Mtor_RT" "non-targeting_RT"
"2607" "Nek8" 3.54617601478948 1.39531623170967 1.42165204180452 0.155127288911737 NA 0.0869565217391304 0.0390070921985816 "Mtor_RT" "non-targeting_RT"
"2608" "Itgae" 1.08072322517158 -2.57310063944061 -1.4215895627468 0.155145436491744 NA 0 0.0460992907801418 "Mtor_RT" "non-targeting_RT"
"2609" "Utrn" 52.2730252798501 0.406503593083808 1.42115301410244 0.155272280784959 0.475555813812394 0.489130434782609 0.48936170212766 "Mtor_RT" "non-targeting_RT"
"2610" "Dand5" 14.9154660748385 -0.745245927474462 -1.42035483686478 0.1555044040374 NA 0.173913043478261 0.25177304964539 "Mtor_RT" "non-targeting_RT"
"2611" "Ppp1r3c" 1.0788485907749 -2.57099636092591 -1.42032175348361 0.155514030918383 NA 0 0.0390070921985816 "Mtor_RT" "non-targeting_RT"
"2612" "Tenm4" 11.4957834374127 0.852848014919935 1.42027237834219 0.155528399354397 NA 0.173913043478261 0.138297872340426 "Mtor_RT" "non-targeting_RT"
"2613" "Mtbp" 24.7938876595477 0.524947039616891 1.41975277943268 0.155679666580614 NA 0.315217391304348 0.312056737588652 "Mtor_RT" "non-targeting_RT"
"2614" "Zfp768" 10.2162954530137 -0.86259280204557 -1.41943212758695 0.155773071426448 NA 0.119565217391304 0.212765957446809 "Mtor_RT" "non-targeting_RT"
"2615" "Agpat2" 33.513153712625 0.46867183058076 1.41848678532795 0.156048694086431 0.477651118031559 0.445652173913043 0.372340425531915 "Mtor_RT" "non-targeting_RT"
"2616" "Zfp945" 27.9570838914872 -0.525594881024764 -1.41810798984109 0.156159238940804 0.477706986263359 0.326086956521739 0.397163120567376 "Mtor_RT" "non-targeting_RT"
"2617" "Pdlim1" 7.89029620548744 -1.03400689078644 -1.41804512056578 0.156177591988816 NA 0.0760869565217391 0.166666666666667 "Mtor_RT" "non-targeting_RT"
"2618" "Gm41290" 1.06854419637039 -2.55923527488727 -1.41802451009314 0.156183609035805 NA 0 0.0390070921985816 "Mtor_RT" "non-targeting_RT"
"2619" "Sphk1" 1.07510236937016 -2.56670561275508 -1.41775611087976 0.156261981893022 NA 0 0.0425531914893617 "Mtor_RT" "non-targeting_RT"
"2620" "Zfp53" 8.02325548480374 -1.01016993617393 -1.41762607129204 0.156299964318228 NA 0.0869565217391304 0.170212765957447 "Mtor_RT" "non-targeting_RT"
"2621" "Naa16" 13.8772673612891 0.671693505959789 1.41758793242049 0.156311105383483 NA 0.260869565217391 0.177304964539007 "Mtor_RT" "non-targeting_RT"
"2622" "Foxd2os" 68.1677814547604 0.357838609902213 1.41712413286351 0.156446637964863 0.478303483819334 0.543478260869565 0.49645390070922 "Mtor_RT" "non-targeting_RT"
"2623" "Ctdspl" 20.7024990339264 0.59075596087128 1.41662888139013 0.156591459877668 NA 0.282608695652174 0.209219858156028 "Mtor_RT" "non-targeting_RT"
"2624" "Rps6kl1" 3.91978246347462 -1.53500606079373 -1.4165786720297 0.156606147821199 NA 0.0326086956521739 0.0886524822695035 "Mtor_RT" "non-targeting_RT"
"2625" "Pisd" 20.3721658214253 0.563470932821012 1.4160914155456 0.156748741164364 NA 0.293478260869565 0.25531914893617 "Mtor_RT" "non-targeting_RT"
"2626" "Gm9908" 1.14223687038017 -2.65675699935584 -1.41589631221329 0.156805864839991 NA 0 0.0390070921985816 "Mtor_RT" "non-targeting_RT"
"2627" "Commd7" 54.6157802001232 -0.379366382731989 -1.41588334078056 0.156809663263462 0.478595476008058 0.489130434782609 0.570921985815603 "Mtor_RT" "non-targeting_RT"
"2628" "Tmem59" 405.357375989691 0.194240030671872 1.41586042224523 0.156816374666603 0.478595476008058 0.956521739130435 0.911347517730496 "Mtor_RT" "non-targeting_RT"
"2629" "Flot1" 57.8761207068668 0.348602811543863 1.41584962105609 0.156819537733707 0.478595476008058 0.597826086956522 0.51063829787234 "Mtor_RT" "non-targeting_RT"
"2630" "Ehhadh" 2.16716963041577 1.73211628796987 1.41579942597892 0.156834237712694 NA 0.0543478260869565 0.0212765957446809 "Mtor_RT" "non-targeting_RT"
"2631" "Sec22b" 74.9965907236996 -0.334565088675428 -1.41483016815143 0.157118296538993 0.47922469233107 0.565217391304348 0.673758865248227 "Mtor_RT" "non-targeting_RT"
"2632" "Utp11" 148.042860790387 -0.244531134567201 -1.41409687279162 0.157333461223994 0.47931403085838 0.815217391304348 0.780141843971631 "Mtor_RT" "non-targeting_RT"
"2633" "Cthrc1" 155.553325442678 0.275960465836721 1.41391271436434 0.157387532347158 0.47931403085838 0.554347826086957 0.602836879432624 "Mtor_RT" "non-targeting_RT"
"2634" "Srsf11" 175.772992043068 0.21263542670803 1.41378378296041 0.157425396533857 0.47931403085838 0.826086956521739 0.833333333333333 "Mtor_RT" "non-targeting_RT"
"2635" "Cracr2b" 1.62936716924404 1.98246038938017 1.41377625469975 0.157427607624073 NA 0.0434782608695652 0.0141843971631206 "Mtor_RT" "non-targeting_RT"
"2636" "Stard10" 2.98782726932125 -1.8118683468589 -1.41371234617109 0.15744637884688 NA 0.0217391304347826 0.0815602836879433 "Mtor_RT" "non-targeting_RT"
"2637" "Orai2" 8.9418728672756 -0.977412305509985 -1.41370117860121 0.157449659161289 NA 0.0760869565217391 0.198581560283688 "Mtor_RT" "non-targeting_RT"
"2638" "Usp4" 16.5490543903646 -0.695541244518481 -1.41357005088416 0.157488179932583 NA 0.173913043478261 0.329787234042553 "Mtor_RT" "non-targeting_RT"
"2639" "5730455P16Rik" 20.1601839577126 0.615951238575249 1.41330298875751 0.157566655596897 NA 0.271739130434783 0.265957446808511 "Mtor_RT" "non-targeting_RT"
"2640" "Rsbn1" 20.9929526522956 -0.613908828786808 -1.41267994544691 0.157749850797847 NA 0.271739130434783 0.319148936170213 "Mtor_RT" "non-targeting_RT"
"2641" "Nck1" 60.1585478410552 0.33880283038196 1.41251602079678 0.157798076831346 0.480166281998263 0.554347826086957 0.585106382978723 "Mtor_RT" "non-targeting_RT"
"2642" "Stk32b" 2.17625921799397 5.5746023265828 1.41234866700459 0.157847323226647 NA 0.0108695652173913 0 "Mtor_RT" "non-targeting_RT"
"2643" "Elf4" 6.23858161739456 1.03821777588545 1.41210669736374 0.157918547053117 NA 0.108695652173913 0.074468085106383 "Mtor_RT" "non-targeting_RT"
"2644" "Ppib" 776.804863669531 0.162711773316023 1.41199859351208 0.157950375316021 0.480347322347664 0.967391304347826 0.971631205673759 "Mtor_RT" "non-targeting_RT"
"2645" "Zfp319" 6.31598054725756 -1.16935576509327 -1.41192856266287 0.157970996603658 NA 0.0652173913043478 0.163120567375887 "Mtor_RT" "non-targeting_RT"
"2646" "Nars2" 4.6102769587493 -1.37937842919767 -1.4111430796572 0.158202429694677 NA 0.0434782608695652 0.134751773049645 "Mtor_RT" "non-targeting_RT"
"2647" "Tmem177" 7.55837253816531 0.909395059728815 1.41113720290726 0.158204162175313 NA 0.16304347826087 0.0957446808510638 "Mtor_RT" "non-targeting_RT"
