"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Gm50240" 14.9134177511888 1.88767634839138 2.76463925859037 0.00569857773255158 NA 0.538461538461538 0.362068965517241 "Dclre1c_RT" "non-targeting_RT"
"161" "Ncmap" 4.82121388459091 -4.06183106997961 -2.76185667474765 0.00574737021926811 NA 0.0384615384615385 0.293103448275862 "Dclre1c_RT" "non-targeting_RT"
"162" "Vdr" 2.79806675440939 -4.31367333053615 -2.75240975664941 0.00591584486221295 NA 0 0.206896551724138 "Dclre1c_RT" "non-targeting_RT"
"163" "Glud1" 86.6526788809451 -0.690957247394268 -2.75151503505786 0.00593202966903186 0.271513165883502 0.923076923076923 1 "Dclre1c_RT" "non-targeting_RT"
"164" "Zbp1" 246.208458867806 0.495562903944564 2.75108790439402 0.00593977018833956 0.271513165883502 1 1 "Dclre1c_RT" "non-targeting_RT"
"165" "Idnk" 51.1264989366643 0.827699571239876 2.74991819828957 0.00596101437538995 0.271513165883502 0.807692307692308 0.793103448275862 "Dclre1c_RT" "non-targeting_RT"
"166" "Hist1h2an" 14.4628466487265 -1.88387641477301 -2.74905890841453 0.00597666438479754 NA 0.269230769230769 0.448275862068966 "Dclre1c_RT" "non-targeting_RT"
"167" "March5" 144.67633820775 0.527303243401771 2.73766840234168 0.00618764311855418 0.278644626899308 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"168" "Arpc1a" 345.816656126396 0.450103913581113 2.73657654584966 0.00620821497563916 0.278644626899308 1 1 "Dclre1c_RT" "non-targeting_RT"
"169" "Acot2" 14.7053592026818 1.80426051427605 2.73029833821037 0.00632770333580538 NA 0.653846153846154 0.344827586206897 "Dclre1c_RT" "non-targeting_RT"
"170" "Uchl3" 180.928951512365 -0.571236076035799 -2.72676439031043 0.00639586901553562 0.284674678165479 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"171" "Rpl26" 4122.21773095932 0.339279883232897 2.72474293097946 0.00643515697918387 0.284674678165479 1 1 "Dclre1c_RT" "non-targeting_RT"
"172" "Gpatch11" 24.2914059064482 1.11216013118022 2.72006652566826 0.00652687838039801 0.28519091605729 0.807692307692308 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"173" "Chchd1" 320.541123758164 -0.554872309468784 -2.71942325779899 0.00653958678875881 0.28519091605729 1 1 "Dclre1c_RT" "non-targeting_RT"
"174" "Tuba1c" 347.972425808506 -0.507452434206197 -2.70701035369226 0.00678921399617359 0.291498384838999 1 1 "Dclre1c_RT" "non-targeting_RT"
"175" "Kpna3" 30.0887030741658 -1.07592065454327 -2.70528018009733 0.00682468002697785 0.291498384838999 0.692307692307692 0.879310344827586 "Dclre1c_RT" "non-targeting_RT"
"176" "Pabpn1" 237.821610895077 -0.506153745290073 -2.70519462831513 0.0068264380251774 0.291498384838999 1 1 "Dclre1c_RT" "non-targeting_RT"
"177" "Adgrl3" 7.13759602418837 -2.6167293828882 -2.69627900605033 0.00701189077704549 NA 0.115384615384615 0.46551724137931 "Dclre1c_RT" "non-targeting_RT"
"178" "Col5a3" 11.8616848800578 1.70519391166133 2.68069637399357 0.00734691434129788 NA 0.461538461538462 0.241379310344828 "Dclre1c_RT" "non-targeting_RT"
"179" "Bphl" 26.7333842438929 1.0453434046545 2.65742398580456 0.00787403453534041 0.333913367984884 0.846153846153846 0.672413793103448 "Dclre1c_RT" "non-targeting_RT"
"180" "Fkbp4" 422.593995496858 -0.451929178163629 -2.65176584614547 0.00800720500903306 0.337234956168111 1 1 "Dclre1c_RT" "non-targeting_RT"
"181" "Nnmt" 6.5970942524861 2.57937830260713 2.64936656288251 0.00806428107230699 NA 0.461538461538462 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"182" "G0s2" 16.5307477151666 1.60894466630025 2.64789809564136 0.00809939356634776 0.337308414875712 0.538461538461538 0.275862068965517 "Dclre1c_RT" "non-targeting_RT"
"183" "Igfbp4" 62.6388300358318 1.17254825492229 2.64520153333358 0.00816422759037015 0.337308414875712 0.576923076923077 0.706896551724138 "Dclre1c_RT" "non-targeting_RT"
"184" "Tspo" 775.699936541202 0.470026362277166 2.64481675623553 0.00817351663953182 0.337308414875712 1 1 "Dclre1c_RT" "non-targeting_RT"
"185" "Churc1" 155.236219584835 0.501120678088944 2.63955903211782 0.00830139642381738 0.340301910733687 1 1 "Dclre1c_RT" "non-targeting_RT"
"186" "Ano10" 23.3532034749919 -1.2096484129313 -2.63362388271686 0.00844790113786438 0.34369209906474 0.576923076923077 0.862068965517241 "Dclre1c_RT" "non-targeting_RT"
"187" "Snap47" 49.0108961413124 0.801399328790338 2.63169996853515 0.00849588535661742 0.34369209906474 0.884615384615385 0.862068965517241 "Dclre1c_RT" "non-targeting_RT"
"188" "Apol6" 10.1065127852016 1.80460558888949 2.62744592625897 0.00860285136422348 NA 0.461538461538462 0.189655172413793 "Dclre1c_RT" "non-targeting_RT"
"189" "Ecscr" 40.7489940122397 1.40582864000126 2.62394292758452 0.00869183484062189 0.349320865588131 0.692307692307692 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"190" "1500011B03Rik" 92.6997550094213 0.645247904775504 2.61899112876056 0.00881902409194599 0.349880958851092 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"191" "D10Wsu102e" 111.213746757633 -0.611860836736498 -2.61780071724452 0.00884984720173467 0.349880958851092 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"192" "Polr2l" 128.969043691637 0.594465096636841 2.6167754050664 0.00887647252899177 0.349880958851092 1 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"193" "Fzd2" 15.320625637782 1.32938401263893 2.61465703009185 0.0089317092863879 NA 0.730769230769231 0.5 "Dclre1c_RT" "non-targeting_RT"
"194" "Snx10" 120.676445440516 0.545722146561228 2.60724594823979 0.00912737738058234 0.357479258045865 1 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"195" "Gh" 4.16537650314107 -3.83164522305722 -2.60497558845769 0.00918808060486925 NA 0.0384615384615385 0.362068965517241 "Dclre1c_RT" "non-targeting_RT"
"196" "Gtpbp2" 27.2539723597001 1.25816802081138 2.60283166738108 0.00924573372763239 0.359822890450706 0.807692307692308 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
"197" "Hist1h2ab" 48.9772724133373 -0.941559182919386 -2.59859666785465 0.0093605685029634 0.361052828762874 0.538461538461538 0.5 "Dclre1c_RT" "non-targeting_RT"
"198" "Timm50" 108.592466619624 -0.606647096649271 -2.59623607450997 0.00942512833114765 0.361052828762874 0.923076923076923 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"199" "Psmd6" 151.26495560208 -0.566831164981286 -2.59520363043203 0.00945348925529724 0.361052828762874 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"200" "A430093F15Rik" 6.09989125433817 -3.45721130166003 -2.59224426291936 0.00953520442235188 NA 0.0769230769230769 0.189655172413793 "Dclre1c_RT" "non-targeting_RT"
"201" "Kif19a" 12.1926675092759 -1.76928368595301 -2.5908586294002 0.00957368110391774 NA 0.192307692307692 0.482758620689655 "Dclre1c_RT" "non-targeting_RT"
"202" "Plin2" 182.320715046024 0.718265899086591 2.58404488515095 0.00976490852961334 0.370644583633286 1 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"203" "Drap1" 240.827650815977 0.42872264507882 2.57693752912493 0.00996799639294448 0.370749415668699 1 1 "Dclre1c_RT" "non-targeting_RT"
"204" "Tvp23b" 75.2883776925789 0.650143145325691 2.57273721118964 0.0100897786345201 0.370749415668699 0.961538461538462 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"205" "Iah1" 90.7922142211176 0.915070983853759 2.56745494442449 0.0102448102141523 0.370749415668699 0.961538461538462 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"206" "Selenom" 211.744819728957 0.502218146583437 2.56672074589191 0.0102665255393787 0.370749415668699 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"207" "Timm23" 285.578454160894 -0.478557904341853 -2.56641126671398 0.0102756912457468 0.370749415668699 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"208" "Rnasek" 239.298129053477 0.459176417106499 2.56119939848685 0.0104311467770904 0.370749415668699 1 1 "Dclre1c_RT" "non-targeting_RT"
"209" "H2-D1" 1498.51794795466 0.318157808736891 2.55985114173715 0.010471700678134 0.370749415668699 1 1 "Dclre1c_RT" "non-targeting_RT"
"210" "Rgs5" 20.5800987753505 -4.64616125969701 -2.55858329754724 0.0105099637740751 0.370749415668699 0.0384615384615385 0.172413793103448 "Dclre1c_RT" "non-targeting_RT"
"211" "Parp1" 63.7038063307223 -0.765182535582835 -2.55427764740904 0.0106408368500126 0.370749415668699 0.923076923076923 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"212" "Mrps35" 108.222081122714 -0.610967613430875 -2.55315213283532 0.0106752856677173 0.370749415668699 0.923076923076923 1 "Dclre1c_RT" "non-targeting_RT"
"213" "Tapbp" 135.161906904243 0.582279578988268 2.55307664141888 0.0106775997913883 0.370749415668699 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"214" "Tmem179b" 60.5965609874369 0.692014804179625 2.55227347655762 0.0107022477434599 0.370749415668699 0.923076923076923 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"215" "Slc6a8" 28.2635917131427 -1.04873285668623 -2.55224985816046 0.0107029733225392 0.370749415668699 0.653846153846154 0.689655172413793 "Dclre1c_RT" "non-targeting_RT"
"216" "Wscd1" 24.2484238554968 -1.1209505871412 -2.55026742978564 0.0107640314939453 0.370749415668699 0.538461538461538 0.758620689655172 "Dclre1c_RT" "non-targeting_RT"
"217" "Hist1h2ap" 104.988799171447 -0.889092863503623 -2.55004592037043 0.0107708731117171 0.370749415668699 0.692307692307692 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"218" "Kif3a" 38.4537426478979 0.87426805847104 2.54964775435015 0.0107831807281314 0.370749415668699 0.923076923076923 0.879310344827586 "Dclre1c_RT" "non-targeting_RT"
"219" "Lcn2" 4.1533409455966 2.7625584669255 2.54921274299208 0.0107966415520609 NA 0.192307692307692 0.0517241379310345 "Dclre1c_RT" "non-targeting_RT"
"220" "Rdm1" 80.5189955993154 0.708603454447132 2.54630225917721 0.0108870873767319 0.370749415668699 0.961538461538462 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"221" "Top2a" 348.086826177583 -0.512311518783133 -2.54586529274505 0.0109007244733482 0.370749415668699 0.884615384615385 0.879310344827586 "Dclre1c_RT" "non-targeting_RT"
"222" "Tspan13" 66.4898852250226 0.705982174250762 2.54546400749038 0.0109132613816937 0.370749415668699 0.807692307692308 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"223" "Prdx4" 361.559219525763 0.370685309883227 2.54321631744327 0.0109837206431087 0.371048498366391 1 1 "Dclre1c_RT" "non-targeting_RT"
"224" "Ifit3" 212.133587656 0.748967500351515 2.54134306124961 0.0110427508864937 0.371048498366391 0.923076923076923 0.862068965517241 "Dclre1c_RT" "non-targeting_RT"
"225" "Hist1h2bm" 39.8993239515231 -1.03742910024534 -2.53928690414986 0.0111078690510901 0.371208080408441 0.538461538461538 0.620689655172414 "Dclre1c_RT" "non-targeting_RT"
"226" "Hmga2" 176.654907882842 -0.763343473337533 -2.53389304629715 0.0112803155495108 0.374933298994282 0.923076923076923 1 "Dclre1c_RT" "non-targeting_RT"
"227" "Erlec1" 93.8075568580507 0.598192416670876 2.52980199168364 0.0114126913112182 0.375560727319733 1 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"228" "Aldoc" 6.98500271197275 -3.043690163259 -2.52972063189908 0.0114153378260197 NA 0.0769230769230769 0.172413793103448 "Dclre1c_RT" "non-targeting_RT"
"229" "Rasl11a" 19.6814402874781 -1.54816752528073 -2.52622861879537 0.0115294426121209 0.375560727319733 0.269230769230769 0.5 "Dclre1c_RT" "non-targeting_RT"
"230" "Sap18" 154.063669414678 -0.538333904154511 -2.52364089520583 0.0116146506890375 0.375560727319733 1 1 "Dclre1c_RT" "non-targeting_RT"
"231" "Dusp1" 66.7704760603911 -0.806512768716493 -2.52344948201 0.0116209756440154 0.375560727319733 0.846153846153846 0.896551724137931 "Dclre1c_RT" "non-targeting_RT"
"232" "Pdxk" 34.6254703527756 -0.988690232820045 -2.52265083017 0.0116473988556123 0.375560727319733 0.653846153846154 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"233" "Tomm7" 1163.39491174262 0.33223693218905 2.52210003661962 0.0116656527757471 0.375560727319733 1 1 "Dclre1c_RT" "non-targeting_RT"
"234" "Sptssa" 80.1199161817047 0.678154746783416 2.51535654068574 0.0118912060613822 0.380828260788746 0.961538461538462 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"235" "Slc25a4" 852.847829734335 0.31553887953827 2.51232402248303 0.0119938907326361 0.382126601632018 1 1 "Dclre1c_RT" "non-targeting_RT"
"236" "Wfdc18" 1.81484741129773 4.94038729035584 2.50982162624149 0.012079216007437 NA 0.192307692307692 0 "Dclre1c_RT" "non-targeting_RT"
"237" "Ube2l6" 98.0721009075209 0.577669743419916 2.50575621464084 0.0122189834513474 0.387291387847088 0.923076923076923 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"238" "Gng11" 129.796083336959 -0.61203486772168 -2.49717559459439 0.0125186949665513 0.394756181278584 0.923076923076923 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"239" "Ostf1" 86.4226722431153 0.624791841852232 2.49164826550819 0.0127151885640645 0.395463454404518 0.961538461538462 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"240" "Ndufs8" 149.640474785829 0.512714665445202 2.49153155118542 0.012719366961473 0.395463454404518 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"241" "Rcbtb2" 17.6276876342196 -1.32027221354639 -2.49112127110145 0.0127340647214335 0.395463454404518 0.461538461538462 0.775862068965517 "Dclre1c_RT" "non-targeting_RT"
"242" "Dqx1" 25.0013690689439 3.5586395859475 2.48684309630885 0.0128882227446446 0.396759821117642 0.384615384615385 0.103448275862069 "Dclre1c_RT" "non-targeting_RT"
"243" "C730034F03Rik" 25.1443991563419 1.45015586920829 2.48638418141349 0.0129048567610227 0.396759821117642 0.423076923076923 0.482758620689655 "Dclre1c_RT" "non-targeting_RT"
"244" "Mrps24" 280.538595363831 0.447650241421825 2.48457036034819 0.0129707872974839 0.396802841254867 1 1 "Dclre1c_RT" "non-targeting_RT"
"245" "Myb" 2.38876470134502 -4.0839534347999 -2.48051315424724 0.0131193422979806 NA 0 0.206896551724138 "Dclre1c_RT" "non-targeting_RT"
"246" "Atf1" 82.738876914889 -0.651437095175772 -2.47408112903675 0.013357935893843 0.406623504016042 1 1 "Dclre1c_RT" "non-targeting_RT"
"247" "Tex14" 1.55944075535656 4.71944238674292 2.47297569641266 0.0133993254903032 NA 0.192307692307692 0 "Dclre1c_RT" "non-targeting_RT"
"248" "Zic5" 15.9545943190539 -1.42476194579332 -2.47214218821504 0.0134306086045516 NA 0.423076923076923 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"249" "Srebf2" 40.4471875744539 -0.900775001263648 -2.47207899908024 0.0134329828403657 0.406893652637481 0.692307692307692 0.931034482758621 "Dclre1c_RT" "non-targeting_RT"
"250" "Nek6" 7.50965380845449 -2.28840655048855 -2.47035735895744 0.0134978137382642 NA 0.153846153846154 0.53448275862069 "Dclre1c_RT" "non-targeting_RT"
"251" "Irgm2" 55.8826458415927 0.790085293515756 2.46427504276835 0.0137290714506478 0.410095065027529 0.923076923076923 0.810344827586207 "Dclre1c_RT" "non-targeting_RT"
"252" "Mki67" 91.9246641099048 -0.596418989115679 -2.463908195202 0.0137431307117759 0.410095065027529 0.615384615384615 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"253" "Sugt1" 128.52480511247 -0.526706041174268 -2.46269354470318 0.0137897724136073 0.410095065027529 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"254" "Rbck1" 45.6427727227445 0.826749471950412 2.46192927865424 0.0138191912742372 0.410095065027529 0.923076923076923 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"255" "Hnrnpd" 253.564502312013 -0.454753302830891 -2.45962267310897 0.0139083156458605 0.410095065027529 1 1 "Dclre1c_RT" "non-targeting_RT"
"256" "Utp20" 34.9599373906428 -0.946807394118644 -2.45883592481968 0.0139388304749965 0.410095065027529 0.730769230769231 0.827586206896552 "Dclre1c_RT" "non-targeting_RT"
"257" "Casp6" 22.6392185796814 -1.27283952215479 -2.45539045600496 0.0140731637425395 0.412075637394646 0.576923076923077 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"258" "Kidins220" 11.382458377063 -1.62377537006453 -2.45272137438683 0.0141780110051875 NA 0.307692307692308 0.655172413793103 "Dclre1c_RT" "non-targeting_RT"
"259" "Hint2" 46.8014073576491 0.785929899936086 2.44679351533854 0.0144133386061627 0.419407722127573 0.961538461538462 0.741379310344828 "Dclre1c_RT" "non-targeting_RT"
"260" "Map2k1" 45.2476932952056 0.760871091216627 2.44562869299291 0.0144599832641154 0.419407722127573 0.961538461538462 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"261" "Cd48" 13.6626978687514 1.48167856647244 2.44188316004088 0.0146108744925246 NA 0.653846153846154 0.362068965517241 "Dclre1c_RT" "non-targeting_RT"
"262" "Smc2" 179.325557026578 -0.531440382758563 -2.44077009964025 0.0146559815926451 0.421669614407026 0.846153846153846 0.96551724137931 "Dclre1c_RT" "non-targeting_RT"
"263" "Vdac2" 360.498952705271 -0.485286208173257 -2.44029881518311 0.0146751174960325 0.421669614407026 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"264" "Ssh3" 1.49994592806203 4.67794855535188 2.43457830804446 0.0149091534504237 NA 0.230769230769231 0 "Dclre1c_RT" "non-targeting_RT"
"265" "Tiparp" 48.0550034854895 -0.77459228539771 -2.43449133804466 0.0149127367784178 0.426504271862749 0.884615384615385 0.913793103448276 "Dclre1c_RT" "non-targeting_RT"
"266" "E130311K13Rik" 11.8111827728593 1.56801175326244 2.43237658790175 0.0150001023325187 NA 0.615384615384615 0.344827586206897 "Dclre1c_RT" "non-targeting_RT"
"267" "Uchl1" 220.524301515847 0.429045839263248 2.43182736089525 0.015022865881987 0.427596643101416 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"268" "3222401L13Rik" 22.1837827154074 1.08618637476588 2.43021160179733 0.0150900100102468 0.427596643101416 0.846153846153846 0.568965517241379 "Dclre1c_RT" "non-targeting_RT"
"269" "Klrk1" 11.3118824085437 1.8051293674384 2.42236034563164 0.0154200514444559 NA 0.538461538461538 0.155172413793103 "Dclre1c_RT" "non-targeting_RT"
"270" "Nisch" 62.7867496428355 -0.687576859667365 -2.41640723191585 0.0156745198107176 0.440418383859357 0.923076923076923 0.948275862068966 "Dclre1c_RT" "non-targeting_RT"
"271" "Klf4" 61.1425676411355 -0.843403209064984 -2.4161466649602 0.0156857417572287 0.440418383859357 0.769230769230769 0.879310344827586 "Dclre1c_RT" "non-targeting_RT"
"272" "Mrpl52" 368.772993413111 -0.434305894213404 -2.4142951767166 0.0157656843143002 0.44065087658469 1 1 "Dclre1c_RT" "non-targeting_RT"
"273" "Rsrc2" 75.8294250745569 -0.641441168887252 -2.41224561131537 0.0158545970636608 0.441130847712445 0.961538461538462 1 "Dclre1c_RT" "non-targeting_RT"
"274" "Vgll2" 2.65618981244346 -4.23547011277023 -2.41017688623821 0.015944787866196 NA 0 0.120689655172414 "Dclre1c_RT" "non-targeting_RT"
"275" "Uqcr10" 884.537186101375 0.373106024547162 2.41005045763874 0.0159503144087982 0.441794969818469 1 1 "Dclre1c_RT" "non-targeting_RT"
"276" "Cfl1" 1032.97588643122 0.299727037005215 2.40675617975672 0.016094911300328 0.442526649820912 1 1 "Dclre1c_RT" "non-targeting_RT"
"277" "Ubl5" 596.559116027415 0.320509542462441 2.40617217595282 0.0161206650772295 0.442526649820912 1 1 "Dclre1c_RT" "non-targeting_RT"
"278" "Dctpp1" 274.913370888618 -0.443197102704508 -2.4021630550128 0.0162984417590707 0.445207882608629 1 0.982758620689655 "Dclre1c_RT" "non-targeting_RT"
"279" "Bin1" 13.9646745458955 -1.4250888051258 -2.40077895064286 0.0163602159765362 NA 0.461538461538462 0.724137931034483 "Dclre1c_RT" "non-targeting_RT"
"280" "Tafa5" 18.4251045411302 -1.37335731582282 -2.4007134270288 0.0163631454658563 0.445207882608629 0.538461538461538 0.5 "Dclre1c_RT" "non-targeting_RT"
"281" "Slfn2" 43.4106751491676 1.08144242513053 2.3975188799576 0.0165065302917033 0.445940274414612 0.576923076923077 0.603448275862069 "Dclre1c_RT" "non-targeting_RT"
