"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"6056" "H3f3a" 1258.49099418696 0.0944937439331219 0.74280998835365 0.457596727357357 0.999094340752912 0.919354838709677 0.975177304964539 "Mre11a_RT" "non-targeting_RT"
"6057" "Slc24a1" 1.08133485567583 1.32661799935477 0.742643262012462 0.457697689035424 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6058" "Mettl7a3" 1.08133485567583 1.32661799935477 0.742643262012462 0.457697689035424 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6059" "Tox4" 24.2039175533104 -0.282356249663466 -0.742573245404925 0.457740091547284 0.999094340752912 0.354838709677419 0.421985815602837 "Mre11a_RT" "non-targeting_RT"
"6060" "Rxra" 3.00010850374505 -0.854960747657222 -0.742533346232141 0.457764255731364 NA 0.032258064516129 0.0815602836879433 "Mre11a_RT" "non-targeting_RT"
"6061" "Cstad" 1.06490151718537 1.32755476900637 0.742447365446927 0.457816330811526 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6062" "Klk7" 1.06490151718537 1.32755476900637 0.742447365446927 0.457816330811526 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6063" "Hoxc6" 1.06490151718537 1.32755476900637 0.742447365446927 0.457816330811526 NA 0.032258064516129 0.0106382978723404 "Mre11a_RT" "non-targeting_RT"
"6064" "Gpr137" 17.8954941965015 -0.337741270796773 -0.742354200172373 0.457872760998631 NA 0.306451612903226 0.343971631205674 "Mre11a_RT" "non-targeting_RT"
"6065" "B230319C09Rik" 1.33991861244349 -1.28248426772344 -0.742297481363135 0.457907117480745 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"6066" "Psme3" 67.9856553265619 -0.176936058525592 -0.742294126820159 0.457909149485066 0.999094340752912 0.629032258064516 0.652482269503546 "Mre11a_RT" "non-targeting_RT"
"6067" "G730013B05Rik" 11.7239778425074 -0.418190910330145 -0.742293126971301 0.457909755141484 NA 0.17741935483871 0.24822695035461 "Mre11a_RT" "non-targeting_RT"
"6068" "Bloc1s2" 199.782351966581 -0.130027281808823 -0.74212034199496 0.458014426041095 0.999094340752912 0.758064516129032 0.872340425531915 "Mre11a_RT" "non-targeting_RT"
"6069" "Cpeb3" 3.59570394698151 0.722469726098183 0.742003918338024 0.458084961552968 NA 0.0967741935483871 0.0531914893617021 "Mre11a_RT" "non-targeting_RT"
"6070" "Nfkbiz" 15.1958894871751 0.37961838323598 0.741962481198711 0.458110067799387 NA 0.241935483870968 0.212765957446809 "Mre11a_RT" "non-targeting_RT"
"6071" "Cpeb4" 22.7098584814588 0.280167427020677 0.741916127857002 0.458138153626284 NA 0.387096774193548 0.333333333333333 "Mre11a_RT" "non-targeting_RT"
"6072" "Nop58" 207.528342961672 0.131227233873696 0.741839674066806 0.458184479644227 0.999094340752912 0.758064516129032 0.829787234042553 "Mre11a_RT" "non-targeting_RT"
"6073" "Myadm" 35.1338151773096 -0.235442855576194 -0.741795602284003 0.458211185468391 0.999094340752912 0.451612903225806 0.397163120567376 "Mre11a_RT" "non-targeting_RT"
"6074" "Stambpl1" 15.5053858805929 -0.357534716479341 -0.741740504974049 0.458244573570706 NA 0.193548387096774 0.280141843971631 "Mre11a_RT" "non-targeting_RT"
"6075" "Spag5" 7.46364168058749 0.476840651655636 0.741706079064776 0.458265435822335 NA 0.193548387096774 0.124113475177305 "Mre11a_RT" "non-targeting_RT"
"6076" "Gm6288" 1.60425651612011 1.0934600813011 0.741670637457867 0.458286914147684 NA 0.0483870967741935 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"6077" "Hpca" 0.605040955430179 -1.58561706284334 -0.741632843713877 0.458309818537363 NA 0 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"6078" "Mgat3" 0.605040955430179 -1.58561706284334 -0.741632843713877 0.458309818537363 NA 0 0.0212765957446809 "Mre11a_RT" "non-targeting_RT"
"6079" "Cdh19" 47.8499417368414 0.278694355957242 0.741485805947617 0.45839893490328 0.999094340752912 0.532258064516129 0.478723404255319 "Mre11a_RT" "non-targeting_RT"
"6080" "Exd1" 1.2849980830709 -1.19098385657691 -0.741349293202123 0.458481680983107 NA 0.0161290322580645 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"6081" "Adnp" 52.9884756491294 0.211236804420242 0.741294847475846 0.458514685149198 0.999094340752912 0.612903225806452 0.570921985815603 "Mre11a_RT" "non-targeting_RT"
"6082" "Gas2l1" 34.1264370301063 0.250522117179413 0.741201606740194 0.458571209350276 0.999094340752912 0.5 0.418439716312057 "Mre11a_RT" "non-targeting_RT"
"6083" "4932441J04Rik" 1.56209623801312 1.05083583887692 0.741101157789801 0.458632107671219 NA 0.0483870967741935 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"6084" "Rab1a" 212.434169368832 0.115605787467854 0.741093699043081 0.458636629802243 0.999094340752912 0.870967741935484 0.861702127659574 "Mre11a_RT" "non-targeting_RT"
"6085" "Jrkl" 6.30481232896795 -0.543274388831437 -0.741022034532811 0.45868008023954 NA 0.0645161290322581 0.156028368794326 "Mre11a_RT" "non-targeting_RT"
"6086" "Zfp729b" 4.138668682308 0.632488085083858 0.740919027947873 0.45874253752564 NA 0.112903225806452 0.0709219858156028 "Mre11a_RT" "non-targeting_RT"
"6087" "Rest" 54.2341283430545 0.185759563203687 0.740861641825601 0.458777335246947 0.999094340752912 0.564516129032258 0.563829787234043 "Mre11a_RT" "non-targeting_RT"
"6088" "Itsn2" 28.0536051975037 -0.37144754071642 -0.740778682711416 0.458827642500728 0.999094340752912 0.387096774193548 0.421985815602837 "Mre11a_RT" "non-targeting_RT"
"6089" "Cttnbp2nl" 35.914716329546 0.222734746113481 0.740762341775486 0.458837552175579 0.999094340752912 0.483870967741935 0.390070921985816 "Mre11a_RT" "non-targeting_RT"
"6090" "Nsmce3" 37.1065352290959 0.225912671270992 0.740677781429964 0.458888834234895 0.999094340752912 0.532258064516129 0.464539007092199 "Mre11a_RT" "non-targeting_RT"
"6091" "Nxph4" 1.34641518975532 -1.30601179465948 -0.740639425215309 0.458912096618762 NA 0.0161290322580645 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"6092" "Cby1" 49.5486226029348 0.19604062074117 0.740251810000389 0.45914721565466 0.999094340752912 0.483870967741935 0.524822695035461 "Mre11a_RT" "non-targeting_RT"
"6093" "Fam221b" 2.29576795201598 0.832522289622303 0.740011813051002 0.459292826454746 NA 0.0645161290322581 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"6094" "Nrep" 0.603355045115739 -1.58220262250565 -0.739924062236657 0.459346073031458 NA 0 0.0283687943262411 "Mre11a_RT" "non-targeting_RT"
"6095" "Hs6st1" 9.66079058224722 0.491893515745434 0.739913332514063 0.459352583988855 NA 0.129032258064516 0.163120567375887 "Mre11a_RT" "non-targeting_RT"
"6096" "Csprs" 18.3393046599675 -0.358693089491727 -0.739908570082206 0.459355473920853 NA 0.225806451612903 0.308510638297872 "Mre11a_RT" "non-targeting_RT"
"6097" "Farp2" 4.21920320034406 0.644926875995699 0.739836956160696 0.459398931804802 NA 0.112903225806452 0.0709219858156028 "Mre11a_RT" "non-targeting_RT"
"6098" "Pbx3" 12.7521623957298 -0.393117851489912 -0.739608386516624 0.459537651426103 NA 0.193548387096774 0.265957446808511 "Mre11a_RT" "non-targeting_RT"
"6099" "Zfp937" 2.96829920436573 -0.835670414261122 -0.739515666924675 0.459593929918798 NA 0.0483870967741935 0.0851063829787234 "Mre11a_RT" "non-targeting_RT"
"6100" "1810019N24Rik" 1.29050564601905 -1.19770147455609 -0.739464909049781 0.459624740324503 NA 0.0161290322580645 0.0390070921985816 "Mre11a_RT" "non-targeting_RT"
"6101" "Slc22a17" 9.33130680240508 0.425180250770778 0.739437854693557 0.459641162991426 NA 0.193548387096774 0.173758865248227 "Mre11a_RT" "non-targeting_RT"
"6102" "Ppme1" 28.4415317457004 0.264425316924311 0.739221715201263 0.459772376833941 0.999094340752912 0.370967741935484 0.400709219858156 "Mre11a_RT" "non-targeting_RT"
"6103" "Plxnb3" 6.18843540942871 -0.559392908660149 -0.738967630061116 0.459926653509786 NA 0.0967741935483871 0.138297872340426 "Mre11a_RT" "non-targeting_RT"
"6104" "Zfp784" 1.05770804392278 1.35139531480977 0.738912247426081 0.459960284858464 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6105" "Aph1b" 5.39752324386934 -0.592987484077521 -0.73879249593628 0.460033009182581 NA 0.0967741935483871 0.138297872340426 "Mre11a_RT" "non-targeting_RT"
"6106" "Rad18" 21.15727923369 -0.301198701864178 -0.73877735559126 0.46004220427676 NA 0.290322580645161 0.301418439716312 "Mre11a_RT" "non-targeting_RT"
"6107" "Itm2c" 55.7532208775043 -0.211493635221052 -0.738624550932421 0.460135011963145 0.999094340752912 0.516129032258065 0.648936170212766 "Mre11a_RT" "non-targeting_RT"
"6108" "Plekhb2" 20.2044712504731 0.3090441266472 0.738556067656267 0.460176609476756 NA 0.387096774193548 0.294326241134752 "Mre11a_RT" "non-targeting_RT"
"6109" "Atxn7l2" 3.21852546317012 -0.913719866978245 -0.73839590091354 0.460273904775589 NA 0.032258064516129 0.0851063829787234 "Mre11a_RT" "non-targeting_RT"
"6110" "Nrgn" 1.05060392101419 1.32202290584357 0.73826469012912 0.460353618988963 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6111" "Gm50315" 1.05060392101419 1.32202290584357 0.73826469012912 0.460353618988963 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6112" "Gstp1" 92.7921168741595 0.168377754519161 0.73821161454303 0.460385866082385 0.999094340752912 0.67741935483871 0.677304964539007 "Mre11a_RT" "non-targeting_RT"
"6113" "Rabgef1" 11.3295662377622 0.434198897253657 0.737864500549115 0.460596793017957 NA 0.209677419354839 0.170212765957447 "Mre11a_RT" "non-targeting_RT"
"6114" "Papss2" 3.15382588621083 -0.869592622726617 -0.737830825369311 0.460617258918686 NA 0.0483870967741935 0.0780141843971631 "Mre11a_RT" "non-targeting_RT"
"6115" "Pfdn1" 470.112742215306 0.0963504251838365 0.73774792484768 0.460667643410249 0.999094340752912 0.870967741935484 0.914893617021277 "Mre11a_RT" "non-targeting_RT"
"6116" "Efl1" 17.5274406989131 0.321614193117276 0.737455645975676 0.460845306470484 NA 0.338709677419355 0.280141843971631 "Mre11a_RT" "non-targeting_RT"
"6117" "Cdr2" 30.8018078746797 -0.247016961213337 -0.737263591375182 0.46096206859626 0.999094340752912 0.370967741935484 0.404255319148936 "Mre11a_RT" "non-targeting_RT"
"6118" "Commd2" 71.6959239695205 -0.178845926273627 -0.737260148608458 0.460964161822526 0.999094340752912 0.580645161290323 0.602836879432624 "Mre11a_RT" "non-targeting_RT"
"6119" "Dmrta2" 3.15070112952788 -0.856638954338824 -0.737245901751884 0.460972824067526 NA 0.0483870967741935 0.0886524822695035 "Mre11a_RT" "non-targeting_RT"
"6120" "Ulk3" 4.01672960052916 -0.734465648786055 -0.737160650875633 0.461024659436066 NA 0.032258064516129 0.109929078014184 "Mre11a_RT" "non-targeting_RT"
"6121" "Jrk" 3.79932525606682 -0.716754462292135 -0.737138419063613 0.461038177652832 NA 0.0645161290322581 0.0921985815602837 "Mre11a_RT" "non-targeting_RT"
"6122" "Ezr" 97.6287435678545 0.191658441361972 0.737086756194323 0.461069592495945 0.999094340752912 0.67741935483871 0.652482269503546 "Mre11a_RT" "non-targeting_RT"
"6123" "Sdcbp" 198.811790505189 -0.125312519578091 -0.737056543025014 0.461087964890427 0.999094340752912 0.854838709677419 0.875886524822695 "Mre11a_RT" "non-targeting_RT"
"6124" "Adprhl2" 18.4889033505618 0.317201680846393 0.736940724780534 0.46115839685894 NA 0.290322580645161 0.287234042553192 "Mre11a_RT" "non-targeting_RT"
"6125" "Sh3bp4" 4.85371757960291 0.584378375187919 0.736910241969475 0.461176935217409 NA 0.129032258064516 0.0815602836879433 "Mre11a_RT" "non-targeting_RT"
"6126" "Slc35a1" 53.7804462478339 0.215477916861093 0.736704400851443 0.461302129993292 0.999094340752912 0.612903225806452 0.553191489361702 "Mre11a_RT" "non-targeting_RT"
"6127" "0610040B10Rik" 26.5947112180649 -0.269814427849572 -0.736021302859942 0.46171773355745 0.999094340752912 0.338709677419355 0.379432624113475 "Mre11a_RT" "non-targeting_RT"
"6128" "Aldh2" 31.5144119582547 -0.289830342202128 -0.735993264603859 0.461734796775453 0.999094340752912 0.338709677419355 0.450354609929078 "Mre11a_RT" "non-targeting_RT"
"6129" "Abcd2" 1.05939395423722 1.34634217898628 0.735933861519621 0.461770948823908 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6130" "1810059C17Rik" 1.54948455215638 1.04427807147096 0.73576983559925 0.461870781359858 NA 0.0483870967741935 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"6131" "Ide" 47.3859329813551 0.205371888273193 0.735743683522758 0.461886699641492 0.999094340752912 0.532258064516129 0.524822695035461 "Mre11a_RT" "non-targeting_RT"
"6132" "Nbeal1" 52.65602914285 -0.249592805410218 -0.735661877775557 0.46193649525295 0.999094340752912 0.435483870967742 0.581560283687943 "Mre11a_RT" "non-targeting_RT"
"6133" "4931406C07Rik" 33.4588318250885 -0.259056260704015 -0.73546847496394 0.462054232533122 0.999094340752912 0.467741935483871 0.443262411347518 "Mre11a_RT" "non-targeting_RT"
"6134" "Wbp11" 152.734726132951 -0.201735190454479 -0.735402553951332 0.462094366907999 0.999094340752912 0.758064516129032 0.787234042553192 "Mre11a_RT" "non-targeting_RT"
"6135" "Ints10" 10.2324899271419 0.401673543547836 0.735304795343035 0.462153888396175 NA 0.193548387096774 0.163120567375887 "Mre11a_RT" "non-targeting_RT"
"6136" "Srsf4" 34.3020144264086 -0.237227428623234 -0.734840494814398 0.462436641694488 0.999094340752912 0.403225806451613 0.49290780141844 "Mre11a_RT" "non-targeting_RT"
"6137" "Snrpd2" 761.34923715247 0.0999466083900787 0.734706359528855 0.462518346395213 0.999094340752912 0.967741935483871 0.953900709219858 "Mre11a_RT" "non-targeting_RT"
"6138" "Rragc" 69.5029137391919 0.174376681752651 0.734625300245914 0.46256772525937 0.999094340752912 0.67741935483871 0.634751773049645 "Mre11a_RT" "non-targeting_RT"
"6139" "Larp7" 45.0939378852057 0.212184962216455 0.734367528768699 0.462724771391876 0.999094340752912 0.516129032258065 0.49645390070922 "Mre11a_RT" "non-targeting_RT"
"6140" "Haus4" 18.4717429808214 0.304056220837362 0.734258700580736 0.462791083410248 NA 0.354838709677419 0.25886524822695 "Mre11a_RT" "non-targeting_RT"
"6141" "Dexi" 11.3090428335124 -0.422248706854745 -0.734231470320138 0.462807676388375 NA 0.145161290322581 0.226950354609929 "Mre11a_RT" "non-targeting_RT"
"6142" "Snapc1" 32.3237192284857 -0.249331000961726 -0.734032294644929 0.46292905577432 0.999094340752912 0.338709677419355 0.450354609929078 "Mre11a_RT" "non-targeting_RT"
"6143" "Mknk1" 8.84674020078594 -0.486603645188237 -0.734028085528816 0.46293162103772 NA 0.161290322580645 0.205673758865248 "Mre11a_RT" "non-targeting_RT"
"6144" "Oxsr1" 9.41725953303529 0.433147634976407 0.733995878469079 0.462951250027178 NA 0.225806451612903 0.166666666666667 "Mre11a_RT" "non-targeting_RT"
"6145" "Smim3" 29.4761324472108 0.400129442711996 0.733993512263733 0.462952692158485 0.999094340752912 0.290322580645161 0.294326241134752 "Mre11a_RT" "non-targeting_RT"
"6146" "Lpcat2" 82.6493062851299 -0.20774806368156 -0.733955971555575 0.462975572431102 0.999094340752912 0.5 0.563829787234043 "Mre11a_RT" "non-targeting_RT"
"6147" "Gstt1" 0.59739765016275 -1.56991540825665 -0.733795511286174 0.463073376698908 NA 0 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"6148" "A430057M04Rik" 0.59739765016275 -1.56991540825665 -0.733795511286174 0.463073376698908 NA 0 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"6149" "Bcl7a" 2.12718782607716 -0.974835460822212 -0.733707241045001 0.463127184375116 NA 0.032258064516129 0.0602836879432624 "Mre11a_RT" "non-targeting_RT"
"6150" "Iars2" 20.020399451707 -0.332934856341951 -0.73369991321536 0.463131651422086 NA 0.290322580645161 0.294326241134752 "Mre11a_RT" "non-targeting_RT"
"6151" "Ddx51" 5.4490127375582 -0.584735643060099 -0.733679780620986 0.463143924380804 NA 0.0806451612903226 0.145390070921986 "Mre11a_RT" "non-targeting_RT"
"6152" "Spcs2" 196.361577642232 -0.112803588717878 -0.732969995392401 0.463576729853057 0.999094340752912 0.806451612903226 0.836879432624113 "Mre11a_RT" "non-targeting_RT"
"6153" "Fut8" 11.3180948498492 -0.439608861589701 -0.732780932274686 0.463692052789906 NA 0.17741935483871 0.230496453900709 "Mre11a_RT" "non-targeting_RT"
"6154" "Espn" 121.527175083474 -0.141782160488618 -0.732705071832524 0.463738329918612 0.999094340752912 0.693548387096774 0.698581560283688 "Mre11a_RT" "non-targeting_RT"
"6155" "Gm30173" 1.27949052012274 -1.1842873807433 -0.732611313339635 0.463795528945464 NA 0.0161290322580645 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"6156" "Zfp72" 1.27949052012274 -1.1842873807433 -0.732611313339635 0.463795528945464 NA 0.0161290322580645 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"6157" "Ppp4r1" 28.2994177274659 -0.265684879847157 -0.732558601480385 0.463827688472925 0.999094340752912 0.387096774193548 0.407801418439716 "Mre11a_RT" "non-targeting_RT"
"6158" "Ftsj1" 19.3631018499254 0.372776097564161 0.732446852325172 0.463895870786434 NA 0.290322580645161 0.287234042553192 "Mre11a_RT" "non-targeting_RT"
"6159" "Zfp719" 14.3070432479718 0.338948117084742 0.732305792649126 0.46398194450686 NA 0.274193548387097 0.216312056737589 "Mre11a_RT" "non-targeting_RT"
"6160" "2310040G24Rik" 5.45979448011132 0.551004896424656 0.732300386864038 0.463985243259577 NA 0.145161290322581 0.0957446808510638 "Mre11a_RT" "non-targeting_RT"
"6161" "Jpt2" 26.8125361755102 0.273520373742139 0.731766977106696 0.464310808180103 0.999094340752912 0.387096774193548 0.351063829787234 "Mre11a_RT" "non-targeting_RT"
"6162" "Rad9b" 5.5344609535484 0.555901930895546 0.731714211468384 0.464343020426011 NA 0.112903225806452 0.0886524822695035 "Mre11a_RT" "non-targeting_RT"
"6163" "9330159F19Rik" 3.09614108180611 -0.806555163583682 -0.73169895234458 0.464352336012769 NA 0.0483870967741935 0.0886524822695035 "Mre11a_RT" "non-targeting_RT"
"6164" "N4bp2" 7.64880548185994 0.509604666873794 0.731670012203232 0.464370004049309 NA 0.161290322580645 0.117021276595745 "Mre11a_RT" "non-targeting_RT"
"6165" "Dpp9" 13.282636274231 -0.433744177653988 -0.731567747088314 0.464432440182278 NA 0.225806451612903 0.265957446808511 "Mre11a_RT" "non-targeting_RT"
"6166" "Clcn6" 5.49840210338358 -0.588345792364853 -0.731468345908463 0.464493132267894 NA 0.0967741935483871 0.131205673758865 "Mre11a_RT" "non-targeting_RT"
"6167" "Gdpd5" 1.22471855615901 -1.19304931549747 -0.731435972072769 0.464512899943789 NA 0.0161290322580645 0.0425531914893617 "Mre11a_RT" "non-targeting_RT"
"6168" "F730043M19Rik" 1.22471855615901 -1.19304931549747 -0.731435972072769 0.464512899943789 NA 0.0161290322580645 0.0354609929078014 "Mre11a_RT" "non-targeting_RT"
"6169" "Cox18" 75.6426238617497 0.203222777583789 0.731353382433189 0.46456333183838 0.999094340752912 0.629032258064516 0.641843971631206 "Mre11a_RT" "non-targeting_RT"
"6170" "Naprt" 1.0544255736479 1.3105785747867 0.731326688331465 0.464579632768283 NA 0.032258064516129 0.0141843971631206 "Mre11a_RT" "non-targeting_RT"
"6171" "Ufd1" 24.1297100600612 -0.271436165473448 -0.731310745222312 0.464589368685204 0.999094340752912 0.32258064516129 0.375886524822695 "Mre11a_RT" "non-targeting_RT"
"6172" "Pet100" 91.596962689586 -0.160989624609104 -0.731212160353654 0.464649573647492 0.999094340752912 0.693548387096774 0.776595744680851 "Mre11a_RT" "non-targeting_RT"
"6173" "Gm30731" 0.606726865744619 -1.58919109253113 -0.731201855501716 0.464655866985717 NA 0 0.024822695035461 "Mre11a_RT" "non-targeting_RT"
"6174" "Cyb5r2" 11.4501776098771 -0.45654359871793 -0.73112186471714 0.464704720252482 NA 0.17741935483871 0.205673758865248 "Mre11a_RT" "non-targeting_RT"
