"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Gmfb" 24.4862852395727 0.741741939829365 1.80145337898349 0.0716314492242979 0.999884135889844 0.563636363636364 0.439393939393939 "Cd44" "sgNegCtrl_3"
"160" "Six3" 15.2663959941115 -0.944064599403257 -1.79993290689945 0.0718712328873952 0.999884135889844 0.145454545454545 0.257575757575758 "Cd44" "sgNegCtrl_3"
"161" "Spp1" 88.2255806580673 -2.55948075033148 -1.79834832484606 0.0721218262024543 0.999884135889844 0.236363636363636 0.333333333333333 "Cd44" "sgNegCtrl_3"
"162" "Usp54" 1.93579032306053 2.96134723922457 1.79613143256372 0.0724736164585109 0.999884135889844 0.1 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"163" "Tmem100" 9.50513496206566 1.23580657498626 1.79296337643782 0.0729787803184102 0.999884135889844 0.263636363636364 0.136363636363636 "Cd44" "sgNegCtrl_3"
"164" "Bach1" 11.317430185067 1.12642782817553 1.78958599295663 0.073520491925599 0.999884135889844 0.354545454545455 0.212121212121212 "Cd44" "sgNegCtrl_3"
"165" "Cxcl9" 6.35156777469273 1.74259975596795 1.78904192461221 0.0736080639267291 0.999884135889844 0.0545454545454545 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"166" "Acsf3" 1.1990836565605 3.413602456395 1.7870975185745 0.0739217284944288 0.999884135889844 0.0727272727272727 0 "Cd44" "sgNegCtrl_3"
"167" "Il6ra" 1.91492836509017 2.95522542220738 1.78623679424101 0.0740609259173362 0.999884135889844 0.109090909090909 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"168" "Mobp" 5.46377098106288 1.92892747630801 1.7858498044913 0.0741235801684213 0.999884135889844 0.1 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"169" "Ehd3" 1.94996268045651 2.97858183533442 1.7853407913205 0.0742060561632378 0.999884135889844 0.109090909090909 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"170" "Gm29508" 5.86062235464819 -1.42975221537981 -1.78496733978153 0.0742666146359223 0.999884135889844 0.109090909090909 0.242424242424242 "Cd44" "sgNegCtrl_3"
"171" "Ptges" 1.19485866326004 3.40948100389021 1.78372648241286 0.0744681207419748 0.999884135889844 0.0818181818181818 0 "Cd44" "sgNegCtrl_3"
"172" "Rarg" 1.19485866326004 3.40948100389021 1.78372648241286 0.0744681207419748 0.999884135889844 0.0818181818181818 0 "Cd44" "sgNegCtrl_3"
"173" "Krtcap2" 60.2387879980006 -0.48627910913283 -1.78196415242264 0.0747550777156283 0.999884135889844 0.7 0.833333333333333 "Cd44" "sgNegCtrl_3"
"174" "Rnf208" 1.19001648547825 3.40457733479697 1.77977958392207 0.0751120400888833 0.999884135889844 0.0727272727272727 0 "Cd44" "sgNegCtrl_3"
"175" "Thrsp" 30.6704298290353 0.78751794919542 1.77754647234718 0.0754783717972822 0.999884135889844 0.345454545454545 0.333333333333333 "Cd44" "sgNegCtrl_3"
"176" "Rbm3" 164.021339938642 -0.330867860268091 -1.77696121180707 0.0755746219138609 0.999884135889844 0.818181818181818 0.863636363636364 "Cd44" "sgNegCtrl_3"
"177" "Apopt1" 24.6996883377123 -0.714772167886823 -1.77665554515393 0.0756249307025943 0.999884135889844 0.409090909090909 0.621212121212121 "Cd44" "sgNegCtrl_3"
"178" "Ptgr2" 19.8274882132562 0.786221917807029 1.77151084690481 0.0764757905467343 0.999884135889844 0.527272727272727 0.424242424242424 "Cd44" "sgNegCtrl_3"
"179" "Ccnd1" 260.395147989878 0.327371564739071 1.76932081504718 0.0768403517093989 0.999884135889844 0.690909090909091 0.833333333333333 "Cd44" "sgNegCtrl_3"
"180" "Cwf19l1" 1.20815082764274 3.42279478490955 1.76897009560625 0.0768988652053394 0.999884135889844 0.0818181818181818 0 "Cd44" "sgNegCtrl_3"
"181" "Fcgrt" 1.91008618730839 2.95175441118455 1.7658518439503 0.0774207080594482 0.999884135889844 0.0818181818181818 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"182" "Slc5a3" 64.0638724424033 -0.478857854350619 -1.76576328281834 0.0774355708905993 0.999884135889844 0.6 0.727272727272727 "Cd44" "sgNegCtrl_3"
"183" "Cecr2" 5.2129159485263 -1.55953767657975 -1.76409254853318 0.0777163988169606 0.999884135889844 0.0909090909090909 0.257575757575758 "Cd44" "sgNegCtrl_3"
"184" "Aifm2" 2.57233217979705 -2.46329429762317 -1.75584309945074 0.0791152028988755 0.999884135889844 0.0272727272727273 0.121212121212121 "Cd44" "sgNegCtrl_3"
"185" "Adgrl2" 14.1624100098168 -0.949382165092189 -1.75417856440925 0.0793999149966522 0.999884135889844 0.227272727272727 0.409090909090909 "Cd44" "sgNegCtrl_3"
"186" "Cbx6" 9.85469220956553 1.15007689465162 1.75372653904229 0.0794773758110659 0.999884135889844 0.309090909090909 0.227272727272727 "Cd44" "sgNegCtrl_3"
"187" "Clybl" 8.96216572938435 1.24459720876763 1.7511696391627 0.07991669352714 0.999884135889844 0.318181818181818 0.181818181818182 "Cd44" "sgNegCtrl_3"
"188" "Akr1a1" 59.3359329093948 -0.469292914562108 -1.74681453942847 0.0806695137116066 0.999884135889844 0.718181818181818 0.863636363636364 "Cd44" "sgNegCtrl_3"
"189" "Idi1" 18.3544210119926 0.843866199764714 1.74586606639203 0.0808342275834901 0.999884135889844 0.427272727272727 0.363636363636364 "Cd44" "sgNegCtrl_3"
"190" "Prim1" 13.6161226572302 -0.949562996690065 -1.74075202975365 0.0817270538138185 0.999884135889844 0.209090909090909 0.333333333333333 "Cd44" "sgNegCtrl_3"
"191" "Slc1a2" 296.896724087848 0.346736989805442 1.73974638316565 0.0819035609076603 0.999884135889844 0.972727272727273 0.984848484848485 "Cd44" "sgNegCtrl_3"
"192" "Pold4" 19.5935041746983 0.879515993727984 1.73779421236944 0.082247080846347 0.999884135889844 0.4 0.378787878787879 "Cd44" "sgNegCtrl_3"
"193" "D16Ertd472e" 5.95588047393952 1.46821845742436 1.73735162523975 0.0823251243326526 0.999884135889844 0.254545454545455 0.106060606060606 "Cd44" "sgNegCtrl_3"
"194" "Atp1b1" 64.894619352589 0.507775210941778 1.73533265600127 0.082681900769072 0.999884135889844 0.745454545454545 0.696969696969697 "Cd44" "sgNegCtrl_3"
"195" "Hddc3" 23.2727792715793 -0.756968789120302 -1.73372007455493 0.0829677628802517 0.999884135889844 0.4 0.621212121212121 "Cd44" "sgNegCtrl_3"
"196" "Snrpf" 73.1174025888469 -0.425783068027788 -1.73055174602652 0.083531744424418 0.999884135889844 0.672727272727273 0.833333333333333 "Cd44" "sgNegCtrl_3"
"197" "Rpl14" 432.911044534941 -0.260417659074263 -1.72749466586051 0.0840788623383892 0.999884135889844 0.936363636363636 0.984848484848485 "Cd44" "sgNegCtrl_3"
"198" "Hprt" 6.60383046359651 1.38234894442951 1.72593260263486 0.0843595385318421 0.999884135889844 0.236363636363636 0.121212121212121 "Cd44" "sgNegCtrl_3"
"199" "Cst6" 2.039185003238 -2.69550654873367 -1.71992526537556 0.0854460272642897 0.999884135889844 0.0181818181818182 0.106060606060606 "Cd44" "sgNegCtrl_3"
"200" "Tmem178b" 2.67821936035563 2.40911135082427 1.71973129862412 0.0854812957832076 0.999884135889844 0.136363636363636 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"201" "Cdkn2b" 10.7669428644455 -1.02259195162966 -1.71764082549343 0.0858621489115271 0.999884135889844 0.154545454545455 0.181818181818182 "Cd44" "sgNegCtrl_3"
"202" "Morc3" 11.3311079762923 -1.00088993334088 -1.71680053985421 0.0860156222941548 0.999884135889844 0.218181818181818 0.424242424242424 "Cd44" "sgNegCtrl_3"
"203" "Lrtm1" 1.46008891743776 -3.18966161449181 -1.71676265084132 0.086022547725215 0.999884135889844 0.00909090909090909 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"204" "Adamts5" 4.5638103550388 1.83733951415898 1.71610521815218 0.0861427863540181 0.999884135889844 0.0636363636363636 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"205" "Mrpl30" 47.0509715644047 -0.505673014380362 -1.71053244021307 0.0871674599393679 0.999884135889844 0.654545454545455 0.787878787878788 "Cd44" "sgNegCtrl_3"
"206" "2700033N17Rik" 1.45017505260188 -3.23805304744931 -1.70870054145526 0.0875064337751626 0.999884135889844 0.00909090909090909 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"207" "Commd1" 43.0242141205195 -0.535879746234408 -1.70560680834562 0.0880813109119044 0.999884135889844 0.581818181818182 0.712121212121212 "Cd44" "sgNegCtrl_3"
"208" "Mks1" 3.59270778757622 -1.85189072704226 -1.70303530182659 0.0885614622025417 0.999884135889844 0.0545454545454545 0.181818181818182 "Cd44" "sgNegCtrl_3"
"209" "Hmgxb3" 3.31386405691356 2.0615702305567 1.70201239284252 0.088753045137793 0.999884135889844 0.172727272727273 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"210" "Golt1b" 10.0517996816284 1.09922670162137 1.70124441296329 0.0888971012104226 0.999884135889844 0.281818181818182 0.181818181818182 "Cd44" "sgNegCtrl_3"
"211" "Gm19935" 5.2783758145622 1.62003357633137 1.69774694862829 0.0895555326070336 0.999884135889844 0.163636363636364 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"212" "Bach2" 6.83122537131269 1.29810465245226 1.69581336395417 0.0899212308037003 0.999884135889844 0.236363636363636 0.121212121212121 "Cd44" "sgNegCtrl_3"
"213" "Zfyve21" 16.8188202191959 0.875051969834584 1.69293252582268 0.0904683113293274 0.999884135889844 0.436363636363636 0.333333333333333 "Cd44" "sgNegCtrl_3"
"214" "Bdnf" 24.5797714357017 -0.725130467532437 -1.69195412660842 0.0906547205366952 0.999884135889844 0.254545454545455 0.424242424242424 "Cd44" "sgNegCtrl_3"
"215" "Olig2" 72.0524464349028 -0.441341648117946 -1.6918544567536 0.0906737274325744 0.999884135889844 0.545454545454545 0.772727272727273 "Cd44" "sgNegCtrl_3"
"216" "Chd5" 1.38220299543843 -3.12673760972841 -1.68847239953508 0.0913205828304353 0.999884135889844 0.00909090909090909 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"217" "Dll1" 7.35362976648275 1.32529461878113 1.68632253991533 0.0917336919287073 0.999884135889844 0.172727272727273 0.136363636363636 "Cd44" "sgNegCtrl_3"
"218" "Pak3" 9.65848603782152 1.14057944150114 1.68626124090905 0.0917454929031731 0.999884135889844 0.2 0.181818181818182 "Cd44" "sgNegCtrl_3"
"219" "Btbd19" 1.37313582435619 -3.12680147161773 -1.68605899348208 0.0917844372068242 0.999884135889844 0.00909090909090909 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"220" "Idh2" 55.3234556991226 0.470085761989056 1.68514733271625 0.0919601494461241 0.999884135889844 0.754545454545455 0.787878787878788 "Cd44" "sgNegCtrl_3"
"221" "Sfxn3" 3.68204691041845 1.97036331784159 1.67789673017603 0.0933672609913319 0.999884135889844 0.154545454545455 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"222" "Slc25a5" 317.43457990343 -0.26054889594627 -1.6759501391235 0.0937479595106965 0.999884135889844 0.872727272727273 0.939393939393939 "Cd44" "sgNegCtrl_3"
"223" "Anxa3" 28.628328504346 0.74305109093641 1.67504237707277 0.0939259174345567 0.999884135889844 0.309090909090909 0.333333333333333 "Cd44" "sgNegCtrl_3"
"224" "Cldn10" 27.9768223731888 0.655744766063389 1.67358025603567 0.0942131215139857 0.999884135889844 0.372727272727273 0.272727272727273 "Cd44" "sgNegCtrl_3"
"225" "Thap3" 6.90911129331201 1.27535496608137 1.6722816922018 0.0944687880345514 0.999884135889844 0.263636363636364 0.136363636363636 "Cd44" "sgNegCtrl_3"
"226" "G6pc3" 6.90700086198746 1.28069459259003 1.67203645172776 0.0945171343458202 0.999884135889844 0.281818181818182 0.151515151515152 "Cd44" "sgNegCtrl_3"
"227" "Tanc2" 5.42645090331991 1.47152879949313 1.67169752328944 0.0945839827901806 0.999884135889844 0.227272727272727 0.106060606060606 "Cd44" "sgNegCtrl_3"
"228" "Tslp" 1.4076734912669 -3.20347068859921 -1.66908435468809 0.0951006634475627 0.999884135889844 0.00909090909090909 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"229" "Trpm3" 5.13701969498716 1.63671821138332 1.66857060741798 0.0952025079881105 0.999884135889844 0.136363636363636 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"230" "Map2k1" 9.30030760390239 1.09082348276675 1.66847791822628 0.0952208918629239 0.999884135889844 0.327272727272727 0.181818181818182 "Cd44" "sgNegCtrl_3"
"231" "Maged1" 94.129846765695 -0.381479609543256 -1.6665697188577 0.0955999942852684 0.999884135889844 0.754545454545455 0.909090909090909 "Cd44" "sgNegCtrl_3"
"232" "Gm4924" 2.68578915394328 2.39024259489683 1.66616796379883 0.095679964855769 0.999884135889844 0.154545454545455 0.0303030303030303 "Cd44" "sgNegCtrl_3"
"233" "Esf1" 23.5307403508412 -0.685733911581953 -1.66554139729744 0.09580479171915 0.999884135889844 0.436363636363636 0.545454545454545 "Cd44" "sgNegCtrl_3"
"234" "Arl6ip6" 19.4454626058626 -0.743087851377925 -1.66543316940018 0.09582636647383 0.999884135889844 0.318181818181818 0.545454545454545 "Cd44" "sgNegCtrl_3"
"235" "Alg8" 2.4277379382052 -2.41040697262066 -1.66340273737464 0.0962318455448812 0.999884135889844 0.0272727272727273 0.136363636363636 "Cd44" "sgNegCtrl_3"
"236" "Rps6" 313.596282898715 -0.254421617983646 -1.66338241343225 0.0962359111835174 0.999884135889844 0.909090909090909 0.939393939393939 "Cd44" "sgNegCtrl_3"
"237" "Ass1" 3.02260898143642 2.09404362482378 1.66278852817305 0.0963547737789893 0.999884135889844 0.118181818181818 0.0454545454545455 "Cd44" "sgNegCtrl_3"
"238" "Coa7" 8.59208378782398 -1.14214143359479 -1.66110535963315 0.0966922882427236 0.999884135889844 0.163636363636364 0.348484848484849 "Cd44" "sgNegCtrl_3"
"239" "Cct6a" 120.068623665469 -0.350406300735628 -1.66084732376083 0.096744113937459 0.999884135889844 0.781818181818182 0.909090909090909 "Cd44" "sgNegCtrl_3"
"240" "Zdhhc12" 4.40567541037274 1.674504582037 1.66037434611708 0.0968391676962687 0.999884135889844 0.2 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"241" "Cdk2ap2" 23.5212774052113 0.696818537904766 1.65932700031739 0.0970499173664524 0.999884135889844 0.518181818181818 0.439393939393939 "Cd44" "sgNegCtrl_3"
"242" "Ccnl1" 46.4171507057801 -0.504563511322486 -1.65779996307991 0.0973578487868121 0.999884135889844 0.572727272727273 0.727272727272727 "Cd44" "sgNegCtrl_3"
"243" "Hist1h2ae" 34.7903747777736 -0.665741905538205 -1.65448150469713 0.0980297181981911 0.999884135889844 0.190909090909091 0.181818181818182 "Cd44" "sgNegCtrl_3"
"244" "Zscan26" 4.54289938637344 1.6728374174431 1.64895815509144 0.0991562076698186 0.999884135889844 0.218181818181818 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"245" "Rab4b" 11.3764065964789 0.962479933366639 1.64732078003413 0.0994921288838896 0.999884135889844 0.345454545454545 0.257575757575758 "Cd44" "sgNegCtrl_3"
"246" "Nup98" 16.2644418521238 -0.834371784649028 -1.64522017290522 0.0999244148863267 0.999884135889844 0.281818181818182 0.5 "Cd44" "sgNegCtrl_3"
"247" "Rpl13" 1007.64744762576 -0.209326018551115 -1.64314506144996 0.100352923507928 0.999884135889844 0.963636363636364 0.96969696969697 "Cd44" "sgNegCtrl_3"
"248" "Rgcc" 45.3329625037624 -0.490147568564499 -1.64271928062897 0.100441027717189 0.999884135889844 0.481818181818182 0.545454545454545 "Cd44" "sgNegCtrl_3"
"249" "Shisa5" 17.2764993653108 0.786513630582741 1.64239188185006 0.100508816258365 0.999884135889844 0.418181818181818 0.333333333333333 "Cd44" "sgNegCtrl_3"
"250" "Tuba1a" 337.508202120578 -0.251144687735242 -1.64199426862528 0.100591191864093 0.999884135889844 0.945454545454545 1 "Cd44" "sgNegCtrl_3"
"251" "Akap12" 16.7793638601352 0.929603158958143 1.64135896446835 0.100722922801681 0.999884135889844 0.172727272727273 0.196969696969697 "Cd44" "sgNegCtrl_3"
"252" "Cx3cr1" 2.7274324440043 -2.10304456944531 -1.64053792526656 0.100893369674653 0.999884135889844 0.0181818181818182 0.121212121212121 "Cd44" "sgNegCtrl_3"
"253" "Rad23a" 11.1564241447349 -0.981056916944028 -1.63769161562132 0.10148604051777 0.999884135889844 0.209090909090909 0.454545454545455 "Cd44" "sgNegCtrl_3"
"254" "Ppm1b" 14.1014759492558 0.854544086373472 1.63715089899611 0.101598943605991 0.999884135889844 0.4 0.303030303030303 "Cd44" "sgNegCtrl_3"
"255" "Cdc14a" 6.47142902387327 1.32232076505453 1.63616295558121 0.101805487136263 0.999884135889844 0.254545454545455 0.106060606060606 "Cd44" "sgNegCtrl_3"
"256" "Gal3st1" 1.06571498705793 3.2434956677576 1.63402893407183 0.102252775323791 0.999884135889844 0.0636363636363636 0 "Cd44" "sgNegCtrl_3"
"257" "Miat" 4.12759196325261 1.89424151981026 1.63330484317256 0.102404898698649 0.999884135889844 0.109090909090909 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"258" "Fcgr3" 4.06420777531788 -1.86422540877646 -1.63310142413782 0.102447667139801 0.999884135889844 0.0545454545454545 0.106060606060606 "Cd44" "sgNegCtrl_3"
"259" "D3Ertd751e" 3.55543132202571 1.80484866670419 1.63219583606297 0.102638237690087 0.999884135889844 0.163636363636364 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"260" "Cemip2" 7.25622853019868 1.24326782196291 1.63148804679551 0.102787380011261 0.999884135889844 0.254545454545455 0.151515151515152 "Cd44" "sgNegCtrl_3"
"261" "Ptpra" 41.492105560925 -0.51506413288881 -1.63038077397664 0.103021045500131 0.999884135889844 0.590909090909091 0.757575757575758 "Cd44" "sgNegCtrl_3"
"262" "Ipo5" 31.8429997399553 -0.574765021581425 -1.6302548995956 0.103047635227651 0.999884135889844 0.427272727272727 0.666666666666667 "Cd44" "sgNegCtrl_3"
"263" "Psap" 107.710372492728 0.369367566389688 1.62963707534097 0.103178223674663 0.999884135889844 0.890909090909091 0.909090909090909 "Cd44" "sgNegCtrl_3"
"264" "Zc3h7b" 12.6737245666303 -0.88068507163395 -1.62935310344521 0.103238290446319 0.999884135889844 0.272727272727273 0.409090909090909 "Cd44" "sgNegCtrl_3"
"265" "Dact3" 4.31351045270705 1.65268899032144 1.62892754889485 0.103328357343968 0.999884135889844 0.181818181818182 0.0757575757575758 "Cd44" "sgNegCtrl_3"
"266" "Map3k8" 6.28228484389836 -1.25166155896815 -1.62516977998942 0.104126387688443 0.999884135889844 0.109090909090909 0.272727272727273 "Cd44" "sgNegCtrl_3"
"267" "Scd1" 4.03864897487219 1.74678689575829 1.6244636908544 0.104276883529955 0.999884135889844 0.154545454545455 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"268" "Ddx58" 8.5176487317147 -1.08050833111 -1.62428071856075 0.104315910418581 0.999884135889844 0.172727272727273 0.272727272727273 "Cd44" "sgNegCtrl_3"
"269" "Casp1" 5.71158416676252 -1.36813025815591 -1.6234244162599 0.104498708760045 0.999884135889844 0.1 0.181818181818182 "Cd44" "sgNegCtrl_3"
"270" "Rpf2" 20.7607792659862 -0.691256980988365 -1.6220814135888 0.104785917263273 0.999884135889844 0.372727272727273 0.560606060606061 "Cd44" "sgNegCtrl_3"
"271" "Srm" 24.3597471927106 -0.656430990561839 -1.62147313156263 0.104916207759628 0.999884135889844 0.363636363636364 0.53030303030303 "Cd44" "sgNegCtrl_3"
"272" "3222401L13Rik" 1.7667701537103 2.81717141103627 1.62128531873469 0.104956462156008 0.999884135889844 0.0636363636363636 0.0151515151515152 "Cd44" "sgNegCtrl_3"
"273" "Tgif2" 8.61152093464296 -1.08509589147528 -1.61949916968224 0.10533990499732 0.999884135889844 0.163636363636364 0.363636363636364 "Cd44" "sgNegCtrl_3"
"274" "Nudt21" 62.424722351801 -0.416993101860767 -1.61920991800578 0.105402104763814 0.999884135889844 0.718181818181818 0.878787878787879 "Cd44" "sgNegCtrl_3"
"275" "Gm16740" 1.3849306112443 -3.13837398513481 -1.61786054501849 0.105692654837489 0.999884135889844 0.00909090909090909 0.0909090909090909 "Cd44" "sgNegCtrl_3"
"276" "Iqce" 3.48661257110863 1.86236078176772 1.61379130284527 0.106572701659981 0.999884135889844 0.154545454545455 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"277" "Tdp2" 14.8712791662595 -0.813029591428098 -1.61365892718265 0.106601427529239 0.999884135889844 0.263636363636364 0.46969696969697 "Cd44" "sgNegCtrl_3"
"278" "Gclm" 45.0610663731376 0.509206414863661 1.6127769577678 0.106792973916936 0.999884135889844 0.672727272727273 0.606060606060606 "Cd44" "sgNegCtrl_3"
"279" "Elovl1" 5.65306282523896 -1.35943492971309 -1.61163688103772 0.107040980181129 0.999884135889844 0.0909090909090909 0.257575757575758 "Cd44" "sgNegCtrl_3"
"280" "Six3os1" 14.1491834096907 -0.990015477759946 -1.61041224867237 0.107307888344224 0.999884135889844 0.154545454545455 0.227272727272727 "Cd44" "sgNegCtrl_3"
"281" "Pgs1" 7.91786561927988 -1.13739482710677 -1.61004541350675 0.10738794245728 0.999884135889844 0.136363636363636 0.318181818181818 "Cd44" "sgNegCtrl_3"
"282" "Stxbp5l" 0.853178264560823 -3.532704854171 -1.60851415102915 0.107722619467041 0.999884135889844 0 0.0606060606060606 "Cd44" "sgNegCtrl_3"
"283" "Cnbp" 155.29546031126 -0.30108372229908 -1.60769129886682 0.107902805179877 0.999884135889844 0.827272727272727 0.96969696969697 "Cd44" "sgNegCtrl_3"
"284" "Cdk5rap2" 19.907930979588 0.763132225753803 1.6075311099009 0.107937910613137 0.999884135889844 0.445454545454545 0.363636363636364 "Cd44" "sgNegCtrl_3"
"285" "Nup205" 8.17272504877474 -1.0891361714514 -1.60647163569733 0.108170322238069 0.999884135889844 0.154545454545455 0.287878787878788 "Cd44" "sgNegCtrl_3"
