"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5714" "Vasn" 3.64504077126807 -0.551183076198999 -0.560465887866225 0.575161700970163 0.999869862233122 0.0517241379310345 0.0773480662983425 "Ptprc" "sgNegCtrl_3"
"5715" "Axin2" 6.19123537709563 0.422976222512694 0.560452632175756 0.575170740238961 0.999869862233122 0.112068965517241 0.0994475138121547 "Ptprc" "sgNegCtrl_3"
"5716" "Mif4gd" 30.9897384908115 -0.194041614580148 -0.560349225303416 0.575241257355637 0.999869862233122 0.379310344827586 0.430939226519337 "Ptprc" "sgNegCtrl_3"
"5717" "Ano3" 13.4678971988039 0.282005418780466 0.560208839355832 0.575336998462776 0.999869862233122 0.206896551724138 0.209944751381215 "Ptprc" "sgNegCtrl_3"
"5718" "Mplkip" 18.178425850823 0.244144175212883 0.560133852221944 0.575388141646834 0.999869862233122 0.318965517241379 0.30939226519337 "Ptprc" "sgNegCtrl_3"
"5719" "Mtr" 3.21057569157496 0.591139077463218 0.559913675669828 0.575538320219731 0.999869862233122 0.0689655172413793 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5720" "Dctpp1" 37.1648778134727 -0.173909812547195 -0.559814906631251 0.575605694868473 0.999869862233122 0.422413793103448 0.38121546961326 "Ptprc" "sgNegCtrl_3"
"5721" "Vars2" 1.75709835883051 -0.854338395200818 -0.559811299973407 0.575608155196857 0.999869862233122 0.0258620689655172 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5722" "Cyth1" 5.48077606925274 -0.451241394934677 -0.559806340384603 0.57561153845274 0.999869862233122 0.0948275862068965 0.132596685082873 "Ptprc" "sgNegCtrl_3"
"5723" "Slc39a13" 5.04947788527238 -0.459083452263665 -0.559806003834423 0.575611768035697 0.999869862233122 0.0775862068965517 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"5724" "Zbtb45" 5.04947788527238 -0.459083452263665 -0.559806003834423 0.575611768035697 0.999869862233122 0.0775862068965517 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"5725" "Fgd3" 1.72719666958618 0.775601025461638 0.559716583697937 0.575672768909656 0.999869862233122 0.0344827586206897 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"5726" "Cplane1" 12.4519681286223 0.298539256206056 0.559611632981581 0.575744368371794 0.999869862233122 0.232758620689655 0.209944751381215 "Ptprc" "sgNegCtrl_3"
"5727" "Taf15" 45.7273099462704 -0.160047840597001 -0.559591239629636 0.575758281609311 0.999869862233122 0.551724137931034 0.574585635359116 "Ptprc" "sgNegCtrl_3"
"5728" "Ubap2" 19.563058009984 0.231968227812609 0.559503893597364 0.575817874692871 0.999869862233122 0.318965517241379 0.281767955801105 "Ptprc" "sgNegCtrl_3"
"5729" "Chrna4" 4.58717634109725 -0.481777574838957 -0.559357256935565 0.575917926207651 0.999869862233122 0.0689655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"5730" "Pcdha11.1" 2.0499172787888 0.797410987617612 0.559327247047383 0.575938403236283 0.999869862233122 0.0517241379310345 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"5731" "Klc3" 4.03011985643576 0.510423404027706 0.559252698439081 0.575989272423622 0.999869862233122 0.0948275862068965 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"5732" "Wasf3" 7.46008619676001 -0.389911702169361 -0.55908410047923 0.576104325199299 0.999869862233122 0.129310344827586 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"5733" "Adnp2" 2.71422075112521 -0.656365954351671 -0.559083599800206 0.576104666883355 0.999869862233122 0.0431034482758621 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"5734" "Dus2" 4.02879906809405 -0.524355123460237 -0.558898025884146 0.576231316779186 0.999869862233122 0.0603448275862069 0.104972375690608 "Ptprc" "sgNegCtrl_3"
"5735" "Ensa" 33.5996663843444 0.188267322180127 0.558729121937953 0.57634660122646 0.999869862233122 0.482758620689655 0.475138121546961 "Ptprc" "sgNegCtrl_3"
"5736" "BB218582" 2.2268278097176 -0.727022583596811 -0.558648109253124 0.576401899843937 0.999869862233122 0.0344827586206897 0.0607734806629834 "Ptprc" "sgNegCtrl_3"
"5737" "Fzd9" 8.50333052988059 0.366699890479663 0.558465349918382 0.5765266591105 0.999869862233122 0.155172413793103 0.143646408839779 "Ptprc" "sgNegCtrl_3"
"5738" "Stub1" 43.1508304015262 -0.171704795694084 -0.558455787922619 0.576533186884592 0.999869862233122 0.482758620689655 0.558011049723757 "Ptprc" "sgNegCtrl_3"
"5739" "Trp53i13" 3.1397055702356 -0.611647134631643 -0.558299726484493 0.576639731684237 0.999869862233122 0.0431034482758621 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"5740" "Dpysl2" 52.3374338904465 0.147717040011197 0.558231841006751 0.576686080717716 0.999869862233122 0.672413793103448 0.629834254143646 "Ptprc" "sgNegCtrl_3"
"5741" "Clic1" 217.30620512596 -0.0768481865942792 -0.558020771804595 0.576830200130465 0.999869862233122 0.862068965517241 0.883977900552486 "Ptprc" "sgNegCtrl_3"
"5742" "Cyld" 16.584820741037 -0.26283780230668 -0.557927730662586 0.576893734613416 0.999869862233122 0.224137931034483 0.320441988950276 "Ptprc" "sgNegCtrl_3"
"5743" "Gm10076" 326.163139058348 -0.0710328548784617 -0.557854755697441 0.576943568926609 0.999869862233122 0.922413793103448 0.955801104972376 "Ptprc" "sgNegCtrl_3"
"5744" "2700062C07Rik" 6.93561234791719 -0.393040806677038 -0.557834208189235 0.576957601104214 0.999869862233122 0.103448275862069 0.149171270718232 "Ptprc" "sgNegCtrl_3"
"5745" "Sumo1" 92.4056323941927 0.114312165126872 0.557793997004026 0.576985062344237 0.999869862233122 0.853448275862069 0.812154696132597 "Ptprc" "sgNegCtrl_3"
"5746" "Fam217b" 3.1553507410536 0.57558551647254 0.557688507499386 0.577057106734516 0.999869862233122 0.0775862068965517 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5747" "Tsn" 123.399054666218 -0.104816619599448 -0.557655992311475 0.577079313939358 0.999869862233122 0.801724137931034 0.889502762430939 "Ptprc" "sgNegCtrl_3"
"5748" "Plcd4" 2.23603502805757 -0.708358291851568 -0.557351241710715 0.577287471905252 0.999869862233122 0.0344827586206897 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"5749" "Kif15" 21.3520618595955 0.23291354356293 0.557179832117025 0.577404567679624 0.999869862233122 0.21551724137931 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"5750" "Nat10" 4.12348365099074 -0.50902985402153 -0.557120589698738 0.577445040808887 0.999869862233122 0.0689655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"5751" "Tbce" 9.99396892641101 -0.324632226492285 -0.557093590375441 0.577463486601375 0.999869862233122 0.163793103448276 0.237569060773481 "Ptprc" "sgNegCtrl_3"
"5752" "Sqstm1" 28.7739099575567 -0.194992132026608 -0.557054975446583 0.577489868595287 0.999869862233122 0.379310344827586 0.425414364640884 "Ptprc" "sgNegCtrl_3"
"5753" "Tsen34" 55.4183808315996 -0.141456212015735 -0.55696332438298 0.577552487525367 0.999869862233122 0.586206896551724 0.629834254143646 "Ptprc" "sgNegCtrl_3"
"5754" "Wdtc1" 6.79069897261127 0.394229264527803 0.556894997340306 0.577599172820229 0.999869862233122 0.146551724137931 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"5755" "Ost4" 43.9005471659755 0.159417238547884 0.556827137289637 0.577645540795328 0.999869862233122 0.508620689655172 0.558011049723757 "Ptprc" "sgNegCtrl_3"
"5756" "Mkrn2" 7.5843313694556 0.398896680733328 0.556674473435933 0.577749860616798 0.999869862233122 0.163793103448276 0.138121546961326 "Ptprc" "sgNegCtrl_3"
"5757" "Prdm5" 3.24068169534273 0.610987163618607 0.556583265359267 0.577812190080779 0.999869862233122 0.0775862068965517 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5758" "Syde2" 1.34153794347508 -1.00266801777519 -0.556550483287112 0.577834593354352 0.999869862233122 0.0172413793103448 0.0331491712707182 "Ptprc" "sgNegCtrl_3"
"5759" "Galnt2" 69.4066367860886 0.135261221716309 0.55642924984596 0.577917447859023 0.999869862233122 0.612068965517241 0.685082872928177 "Ptprc" "sgNegCtrl_3"
"5760" "Chp1" 10.4524265619638 0.348069234006545 0.556402837526364 0.57793549955776 0.999869862233122 0.181034482758621 0.165745856353591 "Ptprc" "sgNegCtrl_3"
"5761" "Cldnd1" 54.6529276773839 -0.142910328126757 -0.556288072403892 0.578013939725585 0.999869862233122 0.603448275862069 0.602209944751381 "Ptprc" "sgNegCtrl_3"
"5762" "Hspb1" 7.29899110246323 0.401227599594528 0.55612909332516 0.578122607715098 0.999869862233122 0.0775862068965517 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"5763" "Kat5" 4.51055881564371 -0.503683690826086 -0.55608163566048 0.578155048619329 0.999869862233122 0.0689655172413793 0.116022099447514 "Ptprc" "sgNegCtrl_3"
"5764" "Qsox1" 5.05017345823806 -0.459326267004957 -0.55604202126886 0.578182128708631 0.999869862233122 0.0862068965517241 0.121546961325967 "Ptprc" "sgNegCtrl_3"
"5765" "Smg6" 13.7148422657862 0.281164773010228 0.555991316403292 0.578216791029847 0.999869862233122 0.25 0.226519337016575 "Ptprc" "sgNegCtrl_3"
"5766" "Stx8" 24.6732847356668 0.208273104090881 0.555911587045619 0.578271296742148 0.999869862233122 0.439655172413793 0.353591160220994 "Ptprc" "sgNegCtrl_3"
"5767" "Zswim5" 3.98444329226784 0.521063996889362 0.555853720746367 0.57831085763393 0.999869862233122 0.0948275862068965 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"5768" "Ppp4r2" 31.5323011514118 -0.200356397330149 -0.555728663674876 0.578396358536073 0.999869862233122 0.413793103448276 0.502762430939227 "Ptprc" "sgNegCtrl_3"
"5769" "Cmas" 24.0409882177143 0.214181055813766 0.555727057615445 0.578397456629624 0.999869862233122 0.46551724137931 0.370165745856354 "Ptprc" "sgNegCtrl_3"
"5770" "Klhl8" 3.1335762116481 0.571708335177519 0.555713730327762 0.57840656878892 0.999869862233122 0.0689655172413793 0.0441988950276243 "Ptprc" "sgNegCtrl_3"
"5771" "Coq2" 16.3880862284738 0.250949122726204 0.555414040248949 0.578611491297244 0.999869862233122 0.310344827586207 0.287292817679558 "Ptprc" "sgNegCtrl_3"
"5772" "P4htm" 4.06186753473658 -0.510292812490097 -0.555345112124628 0.578658627893767 0.999869862233122 0.0689655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"5773" "Alkbh2" 3.13308242214372 0.571131213262574 0.555329069786431 0.578669598728566 0.999869862233122 0.0775862068965517 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5774" "Hmgb2" 265.981742234813 0.157661949631904 0.555225686355596 0.578740301648303 0.999869862233122 0.637931034482759 0.640883977900553 "Ptprc" "sgNegCtrl_3"
"5775" "Med11" 4.55146496714413 -0.480765246881012 -0.555121858052734 0.578811312896457 0.999869862233122 0.0689655172413793 0.104972375690608 "Ptprc" "sgNegCtrl_3"
"5776" "Rnf213" 33.8009140892017 0.182189699164846 0.555058955961961 0.578854335488327 0.999869862233122 0.327586206896552 0.403314917127072 "Ptprc" "sgNegCtrl_3"
"5777" "Ebpl" 26.8830790016807 -0.203672211877049 -0.554991429343892 0.578900522749455 0.999869862233122 0.362068965517241 0.408839779005525 "Ptprc" "sgNegCtrl_3"
"5778" "Abca7" 1.71006775502988 0.762560546643707 0.554713576430971 0.579090588464042 0.999869862233122 0.0431034482758621 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"5779" "Cab39" 32.4097439510237 0.180118284487084 0.554564471721424 0.579192595850913 0.999869862233122 0.46551724137931 0.447513812154696 "Ptprc" "sgNegCtrl_3"
"5780" "Bid" 3.1277714332266 -0.586171397070699 -0.554264183706836 0.57939805825816 0.999869862233122 0.0517241379310345 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"5781" "Prcc" 5.98043728996739 -0.417781859923701 -0.554172759388291 0.579460619196822 0.999869862233122 0.103448275862069 0.132596685082873 "Ptprc" "sgNegCtrl_3"
"5782" "Ifit3b" 18.7967639117785 0.237037062676628 0.554160461865413 0.579469034536405 0.999869862233122 0.129310344827586 0.198895027624309 "Ptprc" "sgNegCtrl_3"
"5783" "Dnm1l" 27.1023458024456 0.203237332030565 0.554022370024625 0.579563536345195 0.999869862233122 0.405172413793103 0.386740331491713 "Ptprc" "sgNegCtrl_3"
"5784" "2610044O15Rik8" 5.05210027413176 0.45315903425875 0.553983228498855 0.579590323783029 0.999869862233122 0.103448275862069 0.0883977900552486 "Ptprc" "sgNegCtrl_3"
"5785" "Extl3" 10.1854655286469 0.320848556352265 0.553763045398917 0.579741022168597 0.999869862233122 0.21551724137931 0.176795580110497 "Ptprc" "sgNegCtrl_3"
"5786" "Ncoa4" 38.3596962168287 0.171155677312576 0.55368339758025 0.579795539496465 0.999869862233122 0.53448275862069 0.497237569060773 "Ptprc" "sgNegCtrl_3"
"5787" "Ak5" 6.20032482333274 0.420187726306207 0.553648414569272 0.579819485422886 0.999869862233122 0.120689655172414 0.110497237569061 "Ptprc" "sgNegCtrl_3"
"5788" "Neo1" 30.9670637136187 0.187251863715963 0.553234761864895 0.580102666513759 0.999869862233122 0.474137931034483 0.425414364640884 "Ptprc" "sgNegCtrl_3"
"5789" "Fam193b" 8.51532004008331 0.371462330749271 0.553191445048483 0.580132324374493 0.999869862233122 0.181034482758621 0.138121546961326 "Ptprc" "sgNegCtrl_3"
"5790" "Spred2" 15.6554659472948 0.260619957958103 0.552988087078285 0.580271567613897 0.999869862233122 0.241379310344828 0.25414364640884 "Ptprc" "sgNegCtrl_3"
"5791" "Clec14a" 3.13690766620894 0.60755978099553 0.552908075330022 0.580326357539302 0.999869862233122 0.0689655172413793 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5792" "Pisd" 4.52367528940734 -0.482465816659518 -0.55277805342159 0.580415398267264 0.999869862233122 0.0775862068965517 0.116022099447514 "Ptprc" "sgNegCtrl_3"
"5793" "Npc2" 79.7689641579239 -0.118998677483371 -0.552686690145079 0.580477968879746 0.999869862233122 0.706896551724138 0.740331491712707 "Ptprc" "sgNegCtrl_3"
"5794" "Canx" 165.102412142026 -0.0849606561632561 -0.552629453487794 0.580517169310284 0.999869862233122 0.887931034482759 0.92817679558011 "Ptprc" "sgNegCtrl_3"
"5795" "Atn1" 13.1465607098172 0.280457608925838 0.55248332823211 0.580617253680632 0.999869862233122 0.224137931034483 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"5796" "Carmil1" 4.55660437149771 -0.482295460016805 -0.552450060149565 0.580640040844255 0.999869862233122 0.0689655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"5797" "Igfbp2" 64.9965486310107 -0.165559876323443 -0.552324389458944 0.580726123482351 0.999869862233122 0.258620689655172 0.281767955801105 "Ptprc" "sgNegCtrl_3"
"5798" "Rnf113a2" 9.55530523462784 -0.327272749181543 -0.552302982221173 0.580740787731808 0.999869862233122 0.172413793103448 0.198895027624309 "Ptprc" "sgNegCtrl_3"
"5799" "Fam160b2" 4.83517098833542 0.477085601376684 0.552217312204235 0.580799474595567 0.999869862233122 0.103448275862069 0.0828729281767956 "Ptprc" "sgNegCtrl_3"
"5800" "Ctla4" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.00552486187845304 "Ptprc" "sgNegCtrl_3"
"5801" "Ccn5" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.00552486187845304 "Ptprc" "sgNegCtrl_3"
"5802" "Raver2" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"5803" "Adgrd1" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"5804" "Gimap4" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.00552486187845304 "Ptprc" "sgNegCtrl_3"
"5805" "Prrt3" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.0165745856353591 "Ptprc" "sgNegCtrl_3"
"5806" "Pipox" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.00552486187845304 "Ptprc" "sgNegCtrl_3"
"5807" "Ltb" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.00552486187845304 "Ptprc" "sgNegCtrl_3"
"5808" "Spink10" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"5809" "P2ry10" 0.392955834719382 -1.7386492245791 -0.552139333050239 0.580852895371446 0.999869862233122 0 0.0110497237569061 "Ptprc" "sgNegCtrl_3"
"5810" "Arl1" 61.4478223141931 -0.137811431523361 -0.551802443272798 0.581083713140427 0.999869862233122 0.672413793103448 0.707182320441989 "Ptprc" "sgNegCtrl_3"
"5811" "Gm5617" 3.21185765185195 -0.57804389925548 -0.551789220162193 0.58109277374121 0.999869862233122 0.0517241379310345 0.0718232044198895 "Ptprc" "sgNegCtrl_3"
"5812" "Mybl2" 2.85120556553238 0.58883784349424 0.551787060850338 0.58109425332845 0.999869862233122 0.0517241379310345 0.0441988950276243 "Ptprc" "sgNegCtrl_3"
"5813" "Lifr" 9.19831371521085 0.348870776644256 0.551784739156331 0.581095844183919 0.999869862233122 0.172413793103448 0.143646408839779 "Ptprc" "sgNegCtrl_3"
"5814" "Dnph1" 12.0847643955451 -0.310987847861832 -0.551737106542653 0.581128483131202 0.999869862233122 0.181034482758621 0.220994475138122 "Ptprc" "sgNegCtrl_3"
"5815" "Lemd2" 13.9640397682302 0.276395010504659 0.551621213375128 0.581207899340626 0.999869862233122 0.275862068965517 0.248618784530387 "Ptprc" "sgNegCtrl_3"
"5816" "A630072M18Rik" 4.03200479187151 0.510215850352719 0.551519950465233 0.581277294269692 0.999869862233122 0.0775862068965517 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"5817" "2810402E24Rik" 2.90070737376552 0.615562579508402 0.551394826835888 0.581363046174941 0.999869862233122 0.0603448275862069 0.0497237569060773 "Ptprc" "sgNegCtrl_3"
"5818" "Lrrc61" 1.7140177969134 0.757600292960443 0.551342583724781 0.581398852084813 0.999869862233122 0.0431034482758621 0.0276243093922652 "Ptprc" "sgNegCtrl_3"
"5819" "Iars" 18.7014053683655 0.235198927501047 0.551335917364837 0.581403421088357 0.999869862233122 0.28448275862069 0.281767955801105 "Ptprc" "sgNegCtrl_3"
"5820" "Ndufs6" 64.6681839267319 -0.139531446950751 -0.551267112910491 0.581450579408429 0.999869862233122 0.612068965517241 0.668508287292818 "Ptprc" "sgNegCtrl_3"
"5821" "Aggf1" 27.2203766552029 -0.196013851797202 -0.551196602527078 0.581498908821818 0.999869862233122 0.362068965517241 0.441988950276243 "Ptprc" "sgNegCtrl_3"
"5822" "Son" 137.789534476514 0.0960122275358491 0.551121443190366 0.581550426801277 0.999869862233122 0.879310344827586 0.878453038674033 "Ptprc" "sgNegCtrl_3"
"5823" "Pcbp1" 120.830174827764 -0.0992153576680632 -0.55099353805603 0.581638104302067 0.999869862233122 0.853448275862069 0.889502762430939 "Ptprc" "sgNegCtrl_3"
"5824" "Spry4" 7.10406048806551 -0.439870575097736 -0.550931869240513 0.581680379774877 0.999869862233122 0.0689655172413793 0.12707182320442 "Ptprc" "sgNegCtrl_3"
"5825" "Pten" 68.8946501039966 0.129654398704161 0.550920543893316 0.581688143731926 0.999869862233122 0.646551724137931 0.679558011049724 "Ptprc" "sgNegCtrl_3"
"5826" "Mtif2" 12.3575885145559 0.285246007058201 0.550801357698961 0.581769853346971 0.999869862233122 0.206896551724138 0.215469613259669 "Ptprc" "sgNegCtrl_3"
"5827" "Akap17b" 2.71961731213382 -0.6189244661842 -0.550734597204374 0.581815624199091 0.999869862233122 0.0431034482758621 0.0662983425414365 "Ptprc" "sgNegCtrl_3"
"5828" "Soat1" 13.9723842053798 0.270294492689011 0.55048888249111 0.58198410017482 0.999869862233122 0.258620689655172 0.226519337016575 "Ptprc" "sgNegCtrl_3"
"5829" "Cbfb" 20.8698354690461 0.228704489219385 0.550451983865285 0.582009401938608 0.999869862233122 0.310344827586207 0.342541436464088 "Ptprc" "sgNegCtrl_3"
"5830" "Zfp592" 4.04543419314597 -0.51783488111494 -0.550451781187464 0.582009540918275 0.999869862233122 0.0689655172413793 0.0939226519337017 "Ptprc" "sgNegCtrl_3"
"5831" "Gnptg" 24.8013514036984 0.212530727836875 0.550438004513133 0.582018987857084 0.999869862233122 0.413793103448276 0.386740331491713 "Ptprc" "sgNegCtrl_3"
"5832" "Khsrp" 18.4243827747471 -0.242514415403821 -0.550426695415133 0.582026742783407 0.999869862233122 0.267241379310345 0.331491712707182 "Ptprc" "sgNegCtrl_3"
"5833" "Src" 10.9326703657638 0.330106935944067 0.550333277953266 0.582090803278189 0.999869862233122 0.206896551724138 0.165745856353591 "Ptprc" "sgNegCtrl_3"
"5834" "H2afy" 93.466670478084 -0.11067093620834 -0.550051423904632 0.582284103051302 0.999869862233122 0.724137931034483 0.734806629834254 "Ptprc" "sgNegCtrl_3"
"5835" "Nmd3" 14.8073977036668 -0.264358233256804 -0.550024825907207 0.582302345908301 0.999869862233122 0.232758620689655 0.259668508287293 "Ptprc" "sgNegCtrl_3"
"5836" "Mki67" 61.8123568862523 0.164520769831593 0.550010046426483 0.582312482875276 0.999869862233122 0.241379310344828 0.248618784530387 "Ptprc" "sgNegCtrl_3"
