"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1504" "E230029C05Rik" 0.749914767791335 3.12185437918734 1.38986567737689 0.164569669786007 NA 0.166666666666667 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1505" "Plekho2" 0.749914767791335 3.12185437918734 1.38986567737689 0.164569669786007 NA 0.166666666666667 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1506" "4933433G15Rik" 0.749914767791335 3.12185437918734 1.38986567737689 0.164569669786007 NA 0.166666666666667 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1507" "Gm20492" 0.749914767791335 3.12185437918734 1.38986567737689 0.164569669786007 NA 0.166666666666667 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1508" "Gng3" 0.749914767791335 3.12185437918734 1.38986567737689 0.164569669786007 NA 0.166666666666667 0.0178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1509" "Tigd2" 15.4934831892376 0.731135388152722 1.38984550277987 0.164575797266216 0.858142601447643 0.833333333333333 0.714285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1510" "Wdr83" 8.94922930893102 1.00855217962768 1.38974378282581 0.164606694527925 NA 0.583333333333333 0.482142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1511" "Rpl28" 2099.14868033882 0.19428339692757 1.38957346964122 0.164658436645555 0.858142601447643 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1512" "Coq3" 8.94312661320602 0.88315204109592 1.38943331390791 0.164701025943312 NA 0.75 0.5 "Lmo7_noRT" "non-targeting_noRT"
"1513" "Syngr1" 26.7008152837338 0.599471475247512 1.38879279020504 0.164895768264526 0.858358850716647 0.833333333333333 0.892857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1514" "Lefty1" 1.93691165134472 -2.06697208574097 -1.38821336000649 0.165072085257228 NA 0.0833333333333333 0.339285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1515" "Rabep2" 1.93499453440244 -2.06560995280996 -1.38777269306906 0.165206272435785 NA 0.0833333333333333 0.303571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1516" "Zfp319" 1.13170546545403 -2.50232232615225 -1.38742961703554 0.165310799106795 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1517" "Fry" 3.24105782657947 -1.75304152951799 -1.3861709516056 0.165694709221934 NA 0.166666666666667 0.410714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1518" "Akr1a1" 142.932709870064 0.326494011535082 1.38559479276283 0.165870669166907 0.861657007133736 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1519" "Rpl23" 4050.59903601308 0.162746766266437 1.38542502012809 0.165922544837069 0.861657007133736 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1520" "Pigc" 3.70082628614023 1.44814728624546 1.38366374311068 0.166461440295023 NA 0.416666666666667 0.232142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1521" "Yipf4" 75.5166440725956 0.331924366190054 1.38349281553607 0.166513808736471 0.862961600707477 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1522" "Atp1a3" 3.1146404823861 1.61196078882448 1.38267510567514 0.166764508392267 NA 0.333333333333333 0.160714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1523" "Cdk18" 1.13957059363358 -2.51092083917223 -1.3825212701048 0.166811704153331 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1524" "Commd8" 17.3999436404888 0.608021609249001 1.38200395063127 0.166970488078432 0.862961600707477 0.916666666666667 0.785714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1525" "Cops3" 52.942583595638 -0.392665505994656 -1.38191136491218 0.166998917940442 0.862961600707477 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1526" "D430040D24Rik" 1.21534338023555 2.21659655826052 1.38181257591946 0.167029256624019 NA 0.166666666666667 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1527" "Myom1" 1.21534338023555 2.21659655826052 1.38181257591946 0.167029256624019 NA 0.166666666666667 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1528" "Zfp623" 3.44898370762426 1.39495503597587 1.3816589507559 0.167076444048234 NA 0.583333333333333 0.232142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1529" "Ppp1ca" 111.581222697835 0.349014629826563 1.38138217179329 0.167161484609867 0.862961600707477 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1530" "Coq8a" 2.9681403941587 -2.77597314876191 -1.38137872746873 0.167162543086244 NA 0.0833333333333333 0.142857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1531" "Atf4" 123.558662369991 -0.336230054614491 -1.38084199029627 0.167327549490114 0.862961600707477 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1532" "Spata5" 9.41099266393105 -0.88591668151875 -1.38064991918593 0.1673866266641 NA 0.333333333333333 0.660714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1533" "Dsn1" 4.10879755031419 -1.48557910546767 -1.38045460559079 0.16744671722792 NA 0.25 0.428571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1534" "Pak1ip1" 70.624188785317 0.377236641975393 1.38005391151835 0.167570046275718 0.862961600707477 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1535" "Tram2" 3.18875129967378 -1.76555872135616 -1.37990746107412 0.167615139067554 NA 0.0833333333333333 0.428571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1536" "Kti12" 21.1097344531952 0.539461232952729 1.37956116207769 0.167721802439649 0.862961600707477 0.833333333333333 0.821428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1537" "Zc3h7b" 4.17080399266905 -1.43742249078044 -1.37924858761147 0.167818122102315 NA 0.25 0.517857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1538" "Prr3" 8.35760531545362 0.862403084264079 1.37912042874144 0.167857626198231 NA 0.666666666666667 0.464285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1539" "Syne2" 20.4273483061374 -0.678680550002881 -1.3787246910405 0.167979653714267 0.862961600707477 0.666666666666667 0.732142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1540" "Fosb" 13.1668805488832 -0.77034525754894 -1.37856735569667 0.168028187282878 0.862961600707477 0.416666666666667 0.589285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1541" "Jade1" 6.06599509315371 -1.18644454986885 -1.37723512511355 0.168439565384229 NA 0.416666666666667 0.5 "Lmo7_noRT" "non-targeting_noRT"
"1542" "Fyco1" 3.41954769296956 1.34660342199664 1.37713092446471 0.168471773242293 NA 0.5 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1543" "Azin2" 1.41570877543464 2.34084775815112 1.37686719632972 0.16855331083912 NA 0.166666666666667 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1544" "Usp36" 15.2984504672939 -0.694235864962578 -1.37638733531336 0.168701746833962 0.862961600707477 0.666666666666667 0.732142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1545" "Atp5k" 106.547583920365 0.421746472568755 1.37609891593213 0.168791011138772 0.862961600707477 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1546" "Msln" 1.21341017272078 -2.60259103229802 -1.37607037406157 0.168799846626638 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1547" "Pcbd2" 30.1652512902239 0.508496803661824 1.37592847140157 0.168843779495975 0.862961600707477 0.916666666666667 0.910714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1548" "Zfp330" 44.1225016439386 0.413741530291696 1.37578768672923 0.168887374715385 0.862961600707477 1 0.946428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1549" "Ackr3" 16.2523796975253 1.41713934570116 1.37564942471684 0.168930196989965 0.862961600707477 0.25 0.339285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1550" "Tmem132a" 5.13639414247903 -1.29425060077248 -1.37556860957813 0.168955230688831 NA 0.333333333333333 0.464285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1551" "Tsc22d2" 6.7482471072217 0.979142840611467 1.37517103921779 0.169078424584518 NA 0.416666666666667 0.357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1552" "Axin1" 3.92946899648453 -1.51940798633032 -1.37511367738361 0.169096204679411 NA 0.166666666666667 0.464285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1553" "Cyb5r2" 3.28972678001108 -1.73753759089155 -1.37446562210304 0.169297175831263 NA 0.166666666666667 0.410714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1554" "Glce" 5.04609785343506 -1.3269491692821 -1.37431399736847 0.169344222666051 NA 0.333333333333333 0.464285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1555" "Taf2" 5.95991126952654 -1.17910821147515 -1.3743062057561 0.169346640548986 NA 0.166666666666667 0.571428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1556" "Nt5c3b" 24.7374375621725 0.509712004529431 1.3740741946389 0.169418649799181 0.864449292281501 1 0.875 "Lmo7_noRT" "non-targeting_noRT"
"1557" "Shc3" 1.94155714837015 1.72411270726011 1.37364851729832 0.169550826911621 NA 0.25 0.107142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1558" "Rhot1" 3.94018018884299 -1.44263955582354 -1.37314563975477 0.16970707508174 NA 0.25 0.392857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1559" "Washc2" 3.96860381020035 -1.5444674596874 -1.37306151574613 0.16973322363681 NA 0.25 0.357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1560" "Plk3" 8.19917639537563 -0.934290802653478 -1.37269964573964 0.169845739380633 NA 0.583333333333333 0.607142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1561" "Atg4b" 9.45995430378408 0.799179477920998 1.37262425732483 0.169869186832918 NA 0.833333333333333 0.517857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1562" "Hsf1" 8.73885149100102 -1.03230259032063 -1.37243539810719 0.169927936849893 NA 0.5 0.625 "Lmo7_noRT" "non-targeting_noRT"
"1563" "Srebf2" 12.4853985828756 -0.921549927666269 -1.37215066608533 0.170016539611909 0.86481322603747 0.75 0.696428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1564" "Psmb1" 264.107465919051 0.241425087131118 1.37173403036483 0.170146250497707 0.86481322603747 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1565" "Rida" 17.4768103566018 -0.76733870942549 -1.37156573419269 0.170198667043731 0.86481322603747 0.833333333333333 0.821428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1566" "L3mbtl2" 4.09790697152042 -1.44567666722897 -1.37136707765902 0.17026055502329 NA 0.166666666666667 0.375 "Lmo7_noRT" "non-targeting_noRT"
"1567" "Psma1" 125.222269047729 -0.287326574903531 -1.37130718013975 0.170279218359648 0.86481322603747 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1568" "Usp54" 1.048083641245 -2.3928615799624 -1.37095626437111 0.170388590234476 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1569" "Fzr1" 13.6128594643877 0.665854007971404 1.37017354864643 0.170632733244245 0.86560563635362 0.75 0.607142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1570" "Hist1h2bl" 1.04616652430273 -2.39062442935368 -1.37003524017045 0.170675901359328 NA 0 0.160714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1571" "Setd1b" 1.09488692272991 -2.46142404426459 -1.36968724340495 0.170784552469671 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1572" "Tex14" 1.45948660630534 2.38203564997126 1.36854107383674 0.171142774416374 NA 0.166666666666667 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1573" "Dlk2" 1.72454982355047 1.89903965814137 1.36823516754566 0.17123847691845 NA 0.166666666666667 0.0892857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1574" "5031439G07Rik" 14.1818488317473 -0.780286751997372 -1.36796213018745 0.171323930243634 0.866149457576756 0.5 0.714285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1575" "Me1" 6.7613666675934 -1.05846649627479 -1.36747756847743 0.171475663586116 NA 0.5 0.660714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1576" "Wdr35" 1.03935828479954 -2.3828198065511 -1.36678747911497 0.171691928497067 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1577" "Tvp23a" 1.03935828479954 -2.3828198065511 -1.36678747911497 0.171691928497067 NA 0 0.142857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1578" "Bcl6" 1.03935828479954 -2.3828198065511 -1.36678747911497 0.171691928497067 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1579" "Rin2" 9.92026416294348 -0.839009239479251 -1.36665104388526 0.171734709659367 NA 0.5 0.589285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1580" "Selenop" 8.41903746924226 0.931514840947483 1.36645410186257 0.171796477636813 NA 0.416666666666667 0.392857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1581" "Tnfrsf22" 1.42059989799556 2.32520876907168 1.36619358137666 0.171878211608745 NA 0.166666666666667 0.0535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1582" "Sparc" 179.550836760341 -0.319120574926489 -1.36579727549494 0.172002601788891 0.866149457576756 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1583" "Nfkbib" 19.7858725608316 0.585820391091205 1.36552640814866 0.172087658797466 0.866149457576756 0.75 0.785714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1584" "Arhgap1" 6.62891011421938 -1.04339527762958 -1.36533861255247 0.172146648317139 NA 0.5 0.607142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1585" "Cdk4" 194.258205874789 0.245186093336309 1.36446016322943 0.172422783827765 0.866149457576756 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1586" "Rnf24" 3.00190532671842 -1.76689441212415 -1.36441200542865 0.172437931530238 NA 0.166666666666667 0.357142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1587" "Hspb11" 44.6029367698561 -0.406515405874426 -1.36402816977365 0.172558699959977 0.866149457576756 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1588" "Mlxipl" 1.94836538787334 1.71342930293879 1.36291652485772 0.172908820107514 NA 0.25 0.0714285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1589" "Tnnt2" 4.71110887087995 1.5787026237721 1.36290390648212 0.17291279739739 NA 0.166666666666667 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1590" "Dis3l" 1.09872115661446 -2.4656947556061 -1.36265413601712 0.172991538687935 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1591" "Mcc" 1.09872115661446 -2.4656947556061 -1.36265413601712 0.172991538687935 NA 0 0.196428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1592" "Asah2" 1.09872115661446 -2.4656947556061 -1.36265413601712 0.172991538687935 NA 0 0.160714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1593" "Rnd2" 5.91104366580904 1.04046852507115 1.36212124288511 0.173159625309412 NA 0.5 0.339285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1594" "Gmfg" 7.6863554857903 -1.02968433796461 -1.36184902152992 0.17324553721701 NA 0.416666666666667 0.642857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1595" "Dtd2" 14.280667004928 -0.708741327610027 -1.3614459514965 0.173372802918847 0.866149457576756 0.75 0.785714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1596" "Dnajc21" 89.9964854850477 -0.332105905466406 -1.36108104180841 0.173488080087581 0.866149457576756 0.916666666666667 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1597" "Ywhab" 65.6998368494437 -0.356734839632623 -1.36107735252669 0.173489245846307 0.866149457576756 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1598" "Lsg1" 10.3978824876065 -0.884034321601927 -1.36034627125884 0.173720372299209 0.866149457576756 0.583333333333333 0.625 "Lmo7_noRT" "non-targeting_noRT"
"1599" "Vars" 20.4882563208251 -0.941064144623129 -1.36033196294402 0.173724898071411 0.866149457576756 0.5 0.910714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1600" "Ncam1" 5.05763255615382 -1.25774111068102 -1.35984165501741 0.173880037493083 NA 0.25 0.446428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1601" "Rbm39" 128.588520821672 -0.471475588652723 -1.35965426544813 0.173939357171668 0.866149457576756 0.916666666666667 1 "Lmo7_noRT" "non-targeting_noRT"
"1602" "Gm10439" 1.04127540174181 -2.38505803999691 -1.35959062151454 0.173959507610464 NA 0 0.232142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1603" "Rcc2" 51.4900405322145 0.386366103688384 1.35925530722013 0.174065700965608 0.866149457576756 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1604" "Borcs6" 7.83573639181755 0.912314320097217 1.35902551625474 0.174138503252593 NA 0.75 0.410714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1605" "Dpp8" 6.64151531631645 -1.0639193107384 -1.35844133319631 0.174323686301526 NA 0.5 0.607142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1606" "Dlg1" 4.11813502961951 -1.45231533203533 -1.35791093235983 0.174491947995452 NA 0.166666666666667 0.5 "Lmo7_noRT" "non-targeting_noRT"
"1607" "Pnp2" 14.1070074722525 -0.701271649833389 -1.35774933049011 0.174543237853381 0.866149457576756 0.5 0.803571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1608" "Cspg5" 19.9166696899384 -0.679754254222514 -1.35768283499989 0.17456434573054 0.866149457576756 0.666666666666667 0.821428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1609" "Aim2" 12.3132701351202 0.691756472971166 1.35700576012753 0.174779380289276 0.866149457576756 0.916666666666667 0.571428571428571 "Lmo7_noRT" "non-targeting_noRT"
"1610" "Rnf170" 4.68441752977571 1.12884340301798 1.35699337724537 0.174783314852116 NA 0.666666666666667 0.303571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1611" "Tgif1" 20.09873707527 0.721986634362448 1.35681926683061 0.174838644059446 0.866149457576756 0.916666666666667 0.75 "Lmo7_noRT" "non-targeting_noRT"
"1612" "Phf20l1" 23.295859171369 -0.555947320381012 -1.35681294941425 0.174840651868274 0.866149457576756 0.833333333333333 0.910714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1613" "Rpl38" 1922.72273517434 0.166839294678804 1.35600072781539 0.175098936479826 0.866149457576756 1 1 "Lmo7_noRT" "non-targeting_noRT"
"1614" "Psmg3" 22.7398892251078 -0.593827370299676 -1.35549041201106 0.175261361322721 0.866149457576756 0.833333333333333 0.892857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1615" "Hspe1-rs1" 10.3583028428976 0.745575590204529 1.35548201738282 0.175264034129678 0.866149457576756 0.75 0.607142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1616" "Adnp2" 1.05680899769046 -2.40303252703279 -1.35536681795379 0.175300716114718 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1617" "Ggh" 44.1419024665204 -0.441710842554492 -1.35501206408933 0.175413713383763 0.866149457576756 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1618" "Urm1" 18.0039725398085 0.626295608425208 1.35487556892597 0.175457204707146 0.866149457576756 0.666666666666667 0.642857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1619" "Rbms2" 18.6073529953323 0.627497588130549 1.35473098297521 0.175503282763492 0.866149457576756 0.75 0.785714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1620" "Prpf8" 20.7443600443046 -0.610354364458396 -1.35457297357472 0.175553649057674 0.866149457576756 0.833333333333333 0.839285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1621" "Gtpbp6" 6.02292445203009 0.97395252326446 1.35455406116789 0.175559678205262 NA 0.583333333333333 0.375 "Lmo7_noRT" "non-targeting_noRT"
"1622" "Ddhd2" 15.7105315518338 0.678391584538028 1.35417571220318 0.175680325755358 0.866149457576756 0.75 0.660714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1623" "Itgb5" 2.03406762488745 -2.0982185822464 -1.3541173625266 0.175698937746187 NA 0.0833333333333333 0.267857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1624" "Usp32" 4.12679166709424 -1.53405864263649 -1.35354785782339 0.175880671792027 NA 0.25 0.517857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1625" "Rfc1" 56.2987944433378 -0.400534355739759 -1.35291230851634 0.176083646728907 0.867059653489868 1 0.982142857142857 "Lmo7_noRT" "non-targeting_noRT"
"1626" "Layn" 3.15167624583916 1.45555624273976 1.35278556585498 0.176124145323281 NA 0.333333333333333 0.160714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1627" "Ccne1" 7.75022760009185 -0.98305909120451 -1.35275159746719 0.176135000559355 NA 0.333333333333333 0.392857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1628" "Entpd7" 8.3483812287398 0.900796209127849 1.35242505198381 0.176239379747454 NA 0.75 0.517857142857143 "Lmo7_noRT" "non-targeting_noRT"
"1629" "Xkr6" 3.38555210722069 1.3252528909392 1.35204582585054 0.176360655996824 NA 0.416666666666667 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1630" "Itga8" 1.05000075818727 -2.39518280425497 -1.3520023661 0.176374558366478 NA 0 0.178571428571429 "Lmo7_noRT" "non-targeting_noRT"
"1631" "Map3k20" 1.05000075818727 -2.39518280425497 -1.3520023661 0.176374558366478 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1632" "Megf8" 1.05000075818727 -2.39518280425497 -1.3520023661 0.176374558366478 NA 0 0.214285714285714 "Lmo7_noRT" "non-targeting_noRT"
"1633" "Elp3" 4.81918923591528 -1.28387407156563 -1.3518683764913 0.176417425536861 NA 0.166666666666667 0.535714285714286 "Lmo7_noRT" "non-targeting_noRT"
"1634" "Ciz1" 3.10672976803025 -1.76931154599305 -1.35184606858284 0.176424563239228 NA 0.166666666666667 0.392857142857143 "Lmo7_noRT" "non-targeting_noRT"
