"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7412" "Sergef" 6.08341048245313 -0.522897659262544 -0.647923680567136 0.517034313666179 NA 0.116279069767442 0.138297872340426 "Cdkn2a_RT" "non-targeting_RT"
"7413" "Fjx1" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7414" "Esrp2" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7415" "Gm26868" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7416" "Gm29054" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7417" "Gm12319" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7418" "Hsf5" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7419" "Ush1g" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7420" "Foxj1" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7421" "Gm15918" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7422" "Ptger4" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7423" "Cyp2c55" 0.486801297673843 1.60848515363376 0.647555544884462 0.517272457995185 NA 0.0232558139534884 0.00709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7424" "Dusp11" 90.5542211695848 0.137962572274896 0.647502841520515 0.517306556069288 0.926873291650651 0.813953488372093 0.702127659574468 "Cdkn2a_RT" "non-targeting_RT"
"7425" "Hnrnpab" 611.2184673841 -0.135733976021546 -0.647397791660423 0.517374524801997 0.926873291650651 0.976744186046512 0.946808510638298 "Cdkn2a_RT" "non-targeting_RT"
"7426" "Eif4a3" 97.8957847638751 0.176536993797608 0.647326475731164 0.517420669842729 0.926873291650651 0.837209302325581 0.712765957446808 "Cdkn2a_RT" "non-targeting_RT"
"7427" "Gm17484" 5.13654575732808 0.504067907427714 0.64720185752871 0.517501309284278 NA 0.13953488372093 0.102836879432624 "Cdkn2a_RT" "non-targeting_RT"
"7428" "Ptpn6" 7.43561694862688 -0.471525989497913 -0.647196377216961 0.517504855699464 NA 0.162790697674419 0.187943262411348 "Cdkn2a_RT" "non-targeting_RT"
"7429" "Psmb9" 79.1931660381985 0.2611351429822 0.647196325897773 0.517504888909157 0.926873291650651 0.767441860465116 0.560283687943262 "Cdkn2a_RT" "non-targeting_RT"
"7430" "Klhl11" 6.13442889847071 0.48356398518658 0.646779304207757 0.51777478856951 NA 0.232558139534884 0.109929078014184 "Cdkn2a_RT" "non-targeting_RT"
"7431" "Shroom2" 33.0596236104867 0.226030504069107 0.646575496938478 0.517906720697042 NA 0.511627906976744 0.429078014184397 "Cdkn2a_RT" "non-targeting_RT"
"7432" "Afg1l" 4.46663964204615 0.536784645263548 0.64655259611847 0.517921546347687 NA 0.162790697674419 0.0780141843971631 "Cdkn2a_RT" "non-targeting_RT"
"7433" "Arl4d" 2.68235550143166 0.691188195707197 0.646291599292933 0.51809052732124 NA 0.0930232558139535 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7434" "4632404H12Rik" 4.80004778925733 0.522472881350583 0.646145694083203 0.518185005277444 NA 0.162790697674419 0.0780141843971631 "Cdkn2a_RT" "non-targeting_RT"
"7435" "Gm45890" 1.61428902333473 0.991575807062434 0.645901935242739 0.518342866236425 NA 0.0465116279069767 0.0283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7436" "Myom1" 1.61428902333473 0.991575807062434 0.645901935242739 0.518342866236425 NA 0.0697674418604651 0.024822695035461 "Cdkn2a_RT" "non-targeting_RT"
"7437" "Gm17324" 2.27652379231118 0.952025297575751 0.645782302908289 0.51842035057132 NA 0.0465116279069767 0.0354609929078014 "Cdkn2a_RT" "non-targeting_RT"
"7438" "Pccb" 2.68296358016712 0.690681358907743 0.64562490023002 0.518522307395135 NA 0.0930232558139535 0.049645390070922 "Cdkn2a_RT" "non-targeting_RT"
"7439" "Prkaca" 42.1453584533044 0.199697270928478 0.645572764275617 0.518556080492028 0.926873291650651 0.511627906976744 0.549645390070922 "Cdkn2a_RT" "non-targeting_RT"
"7440" "Bag3" 20.1013537747406 -0.336435266901335 -0.645495327590944 0.518606245221293 NA 0.27906976744186 0.365248226950355 "Cdkn2a_RT" "non-targeting_RT"
"7441" "Gm14295" 6.654841940412 -0.475808530034602 -0.645467885084631 0.51862402351986 NA 0.186046511627907 0.148936170212766 "Cdkn2a_RT" "non-targeting_RT"
"7442" "Cadm4" 9.95855064365108 0.431362377009046 0.645365790228929 0.518690167212651 NA 0.27906976744186 0.170212765957447 "Cdkn2a_RT" "non-targeting_RT"
"7443" "Cbx7" 6.17129706955243 0.462627371511202 0.645290724759099 0.518738802290212 NA 0.186046511627907 0.109929078014184 "Cdkn2a_RT" "non-targeting_RT"
"7444" "Pantr2" 1.77928069343766 0.84506794282597 0.645287168564795 0.518741106414516 NA 0.0697674418604651 0.0283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7445" "1600014C10Rik" 9.15511877844655 -0.394853836184016 -0.645286328638561 0.518741650619086 NA 0.255813953488372 0.216312056737589 "Cdkn2a_RT" "non-targeting_RT"
"7446" "Gm38190" 0.57516208781018 -1.4258873496873 -0.645077129586467 0.518877203945475 NA 0 0.0283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7447" "Prkg1" 0.57516208781018 -1.4258873496873 -0.645077129586467 0.518877203945475 NA 0 0.0283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7448" "Tomm34" 36.0245090649427 0.206493818583302 0.645020912245742 0.518913633842731 NA 0.604651162790698 0.468085106382979 "Cdkn2a_RT" "non-targeting_RT"
"7449" "Tpp2" 39.7575413329007 0.220047674137055 0.644937613355293 0.518967615523911 0.926873291650651 0.627906976744186 0.514184397163121 "Cdkn2a_RT" "non-targeting_RT"
"7450" "Utp20" 16.7792467167864 -0.306721598221011 -0.6449216239362 0.518977977767103 NA 0.255813953488372 0.333333333333333 "Cdkn2a_RT" "non-targeting_RT"
"7451" "Plvap" 8.18413680201246 0.533257318532361 0.644861035931745 0.519017243930303 NA 0.13953488372093 0.0921985815602837 "Cdkn2a_RT" "non-targeting_RT"
"7452" "Rangrf" 34.6888603587039 -0.25444736643758 -0.64456954535087 0.51920617598188 NA 0.372093023255814 0.436170212765957 "Cdkn2a_RT" "non-targeting_RT"
"7453" "Stk32c" 0.992271615230335 1.37884156607453 0.644478908429045 0.519264930294894 NA 0.0465116279069767 0.0141843971631206 "Cdkn2a_RT" "non-targeting_RT"
"7454" "Rufy1" 14.2134248454974 0.305484095156476 0.644438232941228 0.519291298814744 NA 0.348837209302326 0.198581560283688 "Cdkn2a_RT" "non-targeting_RT"
"7455" "Man2b2" 3.06381031101344 -0.714074484519801 -0.644431775273471 0.51929548516224 NA 0.0697674418604651 0.0815602836879433 "Cdkn2a_RT" "non-targeting_RT"
"7456" "Cdk2ap1" 139.539420382978 0.133102960077178 0.644205512871553 0.519442176521805 0.926873291650651 0.767441860465116 0.737588652482269 "Cdkn2a_RT" "non-targeting_RT"
"7457" "Tgfbrap1" 10.7889584656354 0.395711352169017 0.644183487608825 0.519456457171756 NA 0.302325581395349 0.195035460992908 "Cdkn2a_RT" "non-targeting_RT"
"7458" "4930478M13Rik" 6.81364012095176 0.68511711758854 0.644166204375255 0.519467663346076 NA 0.13953488372093 0.102836879432624 "Cdkn2a_RT" "non-targeting_RT"
"7459" "Zyx" 62.8482397502816 0.360700010768779 0.644151859083399 0.519476964700374 0.926873291650651 0.581395348837209 0.531914893617021 "Cdkn2a_RT" "non-targeting_RT"
"7460" "Tcf3" 72.2995743001886 0.160902425972703 0.644124481511771 0.519494716302645 0.926873291650651 0.813953488372093 0.638297872340426 "Cdkn2a_RT" "non-targeting_RT"
"7461" "Hcfc1r1" 3.3178748495542 -0.721727694808761 -0.643993731003382 0.519579499177246 NA 0.0697674418604651 0.0602836879432624 "Cdkn2a_RT" "non-targeting_RT"
"7462" "Fgf2" 4.80248010419918 0.521409518636025 0.64398653839636 0.51958416330433 NA 0.13953488372093 0.074468085106383 "Cdkn2a_RT" "non-targeting_RT"
"7463" "Gm15672" 0.573945930339255 -1.42319482344167 -0.643952411569067 0.519606293524525 NA 0 0.0212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"7464" "Zfp329" 20.6889032036901 -0.268958137744275 -0.643949334572642 0.519608288887983 NA 0.372093023255814 0.368794326241135 "Cdkn2a_RT" "non-targeting_RT"
"7465" "Tbx4" 3.65227696905844 -0.678617664797462 -0.643714445904398 0.519760620613001 NA 0.0930232558139535 0.099290780141844 "Cdkn2a_RT" "non-targeting_RT"
"7466" "Hist2h2aa1" 5.40136645227689 0.49802914408009 0.643566150486883 0.519856806109153 NA 0.13953488372093 0.0886524822695035 "Cdkn2a_RT" "non-targeting_RT"
"7467" "Sh3bp4" 2.79573589347794 -0.732198693910848 -0.643457013130199 0.519927599263858 NA 0.0697674418604651 0.0815602836879433 "Cdkn2a_RT" "non-targeting_RT"
"7468" "Mcm3" 28.0986907675348 0.22251969026343 0.64326490851688 0.520052222125299 NA 0.465116279069767 0.368794326241135 "Cdkn2a_RT" "non-targeting_RT"
"7469" "Hsbp1" 345.884637364069 -0.0977589037733548 -0.643256599816322 0.520057612525733 0.926873291650651 0.953488372093023 0.946808510638298 "Cdkn2a_RT" "non-targeting_RT"
"7470" "Tsn" 157.743517071777 -0.127048772654046 -0.642971436751724 0.520242634019017 0.926873291650651 0.953488372093023 0.804964539007092 "Cdkn2a_RT" "non-targeting_RT"
"7471" "Rab8a" 62.2889168660216 -0.155735316549692 -0.642755893591754 0.520382506753251 0.926873291650651 0.720930232558139 0.634751773049645 "Cdkn2a_RT" "non-targeting_RT"
"7472" "Rnaset2b" 28.3568428730839 0.28588502325917 0.642629442241603 0.520464574030463 NA 0.465116279069767 0.340425531914894 "Cdkn2a_RT" "non-targeting_RT"
"7473" "Metrnl" 5.87082104952401 -0.515180127674181 -0.642623341041726 0.520468533894778 NA 0.162790697674419 0.124113475177305 "Cdkn2a_RT" "non-targeting_RT"
"7474" "Gm17491" 8.87437342723589 0.423438134836957 0.642402461976881 0.520611901581442 NA 0.209302325581395 0.145390070921986 "Cdkn2a_RT" "non-targeting_RT"
"7475" "Rab7" 100.741708759935 0.121730171751394 0.642253612164145 0.520708528157958 0.926873291650651 0.906976744186046 0.773049645390071 "Cdkn2a_RT" "non-targeting_RT"
"7476" "Stx3" 24.3414404973818 0.24308959565398 0.642179198447186 0.520756837646146 NA 0.488372093023256 0.308510638297872 "Cdkn2a_RT" "non-targeting_RT"
"7477" "Zfp142" 12.0650390175521 0.323664610347451 0.642123765879816 0.520792826046133 NA 0.325581395348837 0.212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"7478" "Gm10366" 1.46388406019141 1.09092482003293 0.641669138677042 0.521088031291999 NA 0.0465116279069767 0.0212765957446809 "Cdkn2a_RT" "non-targeting_RT"
"7479" "Fabp5" 151.944199239233 0.145998429371243 0.641495302797079 0.521200931736598 0.926873291650651 0.790697674418605 0.659574468085106 "Cdkn2a_RT" "non-targeting_RT"
"7480" "Zfand3" 54.062431213836 -0.187970411218162 -0.641435100589627 0.521240033941824 0.926873291650651 0.767441860465116 0.631205673758865 "Cdkn2a_RT" "non-targeting_RT"
"7481" "Cdk5" 30.0861121693085 -0.258155349967738 -0.641433495100121 0.521241076751171 NA 0.372093023255814 0.457446808510638 "Cdkn2a_RT" "non-targeting_RT"
"7482" "Stub1" 184.815229484951 0.100081098688007 0.641420091296747 0.521249782929988 0.926873291650651 0.930232558139535 0.822695035460993 "Cdkn2a_RT" "non-targeting_RT"
"7483" "Gm5089" 6.21840878551037 0.46902755303631 0.641393323878181 0.521267169408165 NA 0.116279069767442 0.0921985815602837 "Cdkn2a_RT" "non-targeting_RT"
"7484" "Itga6" 76.2015197616055 -0.137262131821899 -0.641272462462622 0.521345677309236 0.926873291650651 0.720930232558139 0.659574468085106 "Cdkn2a_RT" "non-targeting_RT"
"7485" "Zfp707" 13.6052899911722 0.324612398801873 0.641084345964981 0.521467884172909 NA 0.348837209302326 0.25531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7486" "Trp53rka" 11.7724124418615 0.350015197833431 0.640874057534015 0.521604512124093 NA 0.348837209302326 0.209219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7487" "Hacd1" 103.315859140313 -0.204633773824402 -0.640849885040739 0.521620218582 0.926873291650651 0.697674418604651 0.74113475177305 "Cdkn2a_RT" "non-targeting_RT"
"7488" "Guf1" 14.5425989523254 -0.326036273121395 -0.640776229873463 0.521668078686228 NA 0.302325581395349 0.283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7489" "Gm9776" 3.46435389978981 0.660825429013428 0.640746310652618 0.521687520425351 NA 0.116279069767442 0.0531914893617021 "Cdkn2a_RT" "non-targeting_RT"
"7490" "Rictor" 47.4184463062348 0.179040351129502 0.640718804670075 0.521705394352554 0.926873291650651 0.651162790697674 0.553191489361702 "Cdkn2a_RT" "non-targeting_RT"
"7491" "H2afj" 771.038091285744 0.0931286890155724 0.640562458976483 0.521806996835909 0.926873291650651 1 0.971631205673759 "Cdkn2a_RT" "non-targeting_RT"
"7492" "Myo5c" 1.36791664257638 -1.01807942729451 -0.640278420715178 0.521991607377869 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"7493" "Eif3l" 83.7737851406734 0.144792257249553 0.640103076005263 0.522105589356859 0.926873291650651 0.767441860465116 0.687943262411348 "Cdkn2a_RT" "non-targeting_RT"
"7494" "Rps27a" 7267.02598593595 -0.116592908089545 -0.640023350223713 0.52215741894598 0.926873291650651 1 1 "Cdkn2a_RT" "non-targeting_RT"
"7495" "Fkbp15" 12.4448675782115 0.352065888135078 0.639996051917565 0.522175166134196 NA 0.348837209302326 0.230496453900709 "Cdkn2a_RT" "non-targeting_RT"
"7496" "Larp1b" 13.0988257013227 0.33524351695489 0.639837744344896 0.522278091243711 NA 0.325581395348837 0.202127659574468 "Cdkn2a_RT" "non-targeting_RT"
"7497" "1700016G22Rik" 1.47321857013273 1.05362769317284 0.639837061585603 0.522278535168461 NA 0.0465116279069767 0.0177304964539007 "Cdkn2a_RT" "non-targeting_RT"
"7498" "Efr3b" 2.2839077612218 -0.89547386018679 -0.639784193251491 0.522312910334577 NA 0.0465116279069767 0.0638297872340425 "Cdkn2a_RT" "non-targeting_RT"
"7499" "Nek4" 5.41154915358526 -0.509571106293029 -0.63973563254795 0.522344485689504 NA 0.13953488372093 0.134751773049645 "Cdkn2a_RT" "non-targeting_RT"
"7500" "Myo19" 3.10804270586462 -0.700487219070099 -0.639727185483651 0.522349978277083 NA 0.0697674418604651 0.0886524822695035 "Cdkn2a_RT" "non-targeting_RT"
"7501" "Mtif3" 14.5032946802867 0.319622265517466 0.639723372162039 0.522352457846827 NA 0.348837209302326 0.24468085106383 "Cdkn2a_RT" "non-targeting_RT"
"7502" "Bnip2" 114.448169661167 -0.121925125947853 -0.639445047587235 0.522533451620776 0.926873291650651 0.674418604651163 0.75886524822695 "Cdkn2a_RT" "non-targeting_RT"
"7503" "Cldn34c1" 2.15132222205656 -0.941994799339929 -0.6393433081141 0.522599620586056 NA 0.0465116279069767 0.0673758865248227 "Cdkn2a_RT" "non-targeting_RT"
"7504" "Dnaja1" 635.569781799301 0.117348384648832 0.639318731145223 0.522615605515217 0.926873291650651 0.953488372093023 0.953900709219858 "Cdkn2a_RT" "non-targeting_RT"
"7505" "2410002F23Rik" 35.8832797707514 0.20392358373029 0.639312786950921 0.522619471673503 NA 0.558139534883721 0.436170212765957 "Cdkn2a_RT" "non-targeting_RT"
"7506" "Gstm5" 76.7841447737733 -0.172513435390711 -0.639262716906422 0.522652038271035 0.926873291650651 0.744186046511628 0.684397163120567 "Cdkn2a_RT" "non-targeting_RT"
"7507" "Rsph3b" 1.98560298791627 -0.837211741058088 -0.63921546068 0.522682775658991 NA 0.0465116279069767 0.0602836879432624 "Cdkn2a_RT" "non-targeting_RT"
"7508" "Fscn1" 87.1123383436671 0.20082127918502 0.639107453017218 0.522753031759147 0.926873291650651 0.697674418604651 0.638297872340426 "Cdkn2a_RT" "non-targeting_RT"
"7509" "Gm41290" 3.05229535334922 1.01118292387857 0.638974681293473 0.522839402864831 NA 0.0465116279069767 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"7510" "Fam50a" 79.3642364129654 0.203503850638356 0.638966179170815 0.522844933943747 0.926873291650651 0.837209302325581 0.673758865248227 "Cdkn2a_RT" "non-targeting_RT"
"7511" "Hdac4" 12.0999985039113 -0.374356643075713 -0.638797272695045 0.52295482273664 NA 0.27906976744186 0.25531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7512" "Zbtb32" 0.583888519016042 -1.44519803159373 -0.638745677817513 0.522988392190542 NA 0 0.0283687943262411 "Cdkn2a_RT" "non-targeting_RT"
"7513" "Ipo8" 24.1944579060556 -0.251189460056473 -0.638217596174114 0.523332044404314 NA 0.465116279069767 0.414893617021277 "Cdkn2a_RT" "non-targeting_RT"
"7514" "Eogt" 6.56872115542814 0.560568703838221 0.63808892242964 0.523415797149115 NA 0.209302325581395 0.109929078014184 "Cdkn2a_RT" "non-targeting_RT"
"7515" "Lcor" 6.86792780668828 -0.496962394215209 -0.63808395565443 0.523419030122525 NA 0.13953488372093 0.184397163120567 "Cdkn2a_RT" "non-targeting_RT"
"7516" "Rin3" 1.19535525970818 -1.01889110432147 -0.638078551829652 0.523422547591885 NA 0.0232558139534884 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7517" "Def6" 2.32141369308007 0.793137076386941 0.637694470737154 0.523672585553236 NA 0.0930232558139535 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7518" "Ccdc69" 7.13051714724626 0.425353031980347 0.637672073626114 0.523687168030911 NA 0.232558139534884 0.117021276595745 "Cdkn2a_RT" "non-targeting_RT"
"7519" "Lrrc41" 67.4843973093404 -0.187743237963547 -0.637653425506727 0.523699309746104 0.927926460857287 0.674418604651163 0.599290780141844 "Cdkn2a_RT" "non-targeting_RT"
"7520" "Slc16a13" 9.1313374451745 -0.389591673295956 -0.637600246640081 0.523733935084242 NA 0.209302325581395 0.195035460992908 "Cdkn2a_RT" "non-targeting_RT"
"7521" "Cited1" 33.7907688998359 0.228454703420795 0.637503646769548 0.523796835313326 NA 0.418604651162791 0.25177304964539 "Cdkn2a_RT" "non-targeting_RT"
"7522" "Nalcn" 8.35060463146953 -0.409046553969454 -0.637470934870211 0.523818136281591 NA 0.162790697674419 0.177304964539007 "Cdkn2a_RT" "non-targeting_RT"
"7523" "Scaf4" 24.6233909873759 0.266422931625121 0.63733342846173 0.523907681022558 NA 0.465116279069767 0.400709219858156 "Cdkn2a_RT" "non-targeting_RT"
"7524" "Hoxa3" 7.21178045932671 0.455219081105097 0.637092968747863 0.52406428824163 NA 0.162790697674419 0.131205673758865 "Cdkn2a_RT" "non-targeting_RT"
"7525" "Slc41a2" 4.22206451968067 0.758008565399712 0.637082505441295 0.524071103355537 NA 0.0930232558139535 0.0673758865248227 "Cdkn2a_RT" "non-targeting_RT"
"7526" "Eif2b1" 20.7244133653444 0.263287440295289 0.637075442317284 0.524075703838482 NA 0.465116279069767 0.336879432624113 "Cdkn2a_RT" "non-targeting_RT"
"7527" "Glt1d1" 1.20529784838497 -1.03167016191912 -0.637071293909625 0.524078405864782 NA 0.0232558139534884 0.0390070921985816 "Cdkn2a_RT" "non-targeting_RT"
"7528" "Ndufa10" 125.023386145182 0.118357986186558 0.636991076423747 0.524130656173603 0.927991861272724 0.837209302325581 0.769503546099291 "Cdkn2a_RT" "non-targeting_RT"
"7529" "Serpine2" 9.77276285432839 0.363470415479614 0.63697870929962 0.524138711837568 NA 0.186046511627907 0.102836879432624 "Cdkn2a_RT" "non-targeting_RT"
"7530" "Gbp7" 73.4859617745283 0.161142871473135 0.636797380316387 0.524256832707789 0.927991861272724 0.720930232558139 0.659574468085106 "Cdkn2a_RT" "non-targeting_RT"
"7531" "1700104B16Rik" 1.20468976964951 -1.03086476892194 -0.636716646899953 0.524309428255494 NA 0.0232558139534884 0.0425531914893617 "Cdkn2a_RT" "non-targeting_RT"
"7532" "A630001G21Rik" 7.07006203940878 -0.535850492987819 -0.636625519985505 0.524368798122728 NA 0.162790697674419 0.177304964539007 "Cdkn2a_RT" "non-targeting_RT"
"7533" "Klf15" 2.85059772676293 -0.868944507382005 -0.636616208632809 0.524374864732704 NA 0.0465116279069767 0.0709219858156028 "Cdkn2a_RT" "non-targeting_RT"
"7534" "Nr2c1" 6.72866225770143 -0.490425524602197 -0.636594801248797 0.524388812386015 NA 0.13953488372093 0.177304964539007 "Cdkn2a_RT" "non-targeting_RT"
