"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Egr1" 147.425636139197 -0.389902555898321 -1.90822243872967 0.0563624726482572 0.997858595520689 0.761904761904762 0.783251231527094 "Cd44" "sgNegCtrl_3"
"161" "Dhx30" 3.63093687384505 -2.36291404434347 -1.90707262089664 0.056511184127302 0.997858595520689 0.0317460317460317 0.152709359605911 "Cd44" "sgNegCtrl_3"
"162" "Zmynd11" 11.2308479926021 -1.10532329835603 -1.90635012012078 0.056604795611775 0.997858595520689 0.19047619047619 0.334975369458128 "Cd44" "sgNegCtrl_3"
"163" "Fdx1" 9.01728757925811 -1.26605684864127 -1.90207432007215 0.0571614391500855 0.997858595520689 0.111111111111111 0.266009852216749 "Cd44" "sgNegCtrl_3"
"164" "Hist1h1a" 2.48926643451511 -2.77147195601021 -1.90184546036063 0.0571913610946598 0.997858595520689 0.0158730158730159 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"165" "Rragd" 1.22812280742183 3.58117875505802 1.89599594531861 0.057960580685677 0.997858595520689 0.0476190476190476 0.00492610837438424 "Cd44" "sgNegCtrl_3"
"166" "Pclaf" 34.2401522207953 -0.720888124031028 -1.890301192226 0.0587176894393239 0.997858595520689 0.0793650793650794 0.192118226600985 "Cd44" "sgNegCtrl_3"
"167" "Rnasek" 58.151846976705 0.504595761983398 1.88808075729155 0.0590151097356719 0.997858595520689 0.841269841269841 0.655172413793103 "Cd44" "sgNegCtrl_3"
"168" "Cry2" 1.42007819855151 -3.11870522371905 -1.88327535762638 0.0596630611613133 0.997858595520689 0 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"169" "Lgals1" 30.7911935830592 -0.869982800536171 -1.88285464128859 0.0597200696735785 0.997858595520689 0.285714285714286 0.339901477832512 "Cd44" "sgNegCtrl_3"
"170" "Plaa" 10.7259136713842 -1.178987342634 -1.87779153791502 0.0604096883378041 0.997858595520689 0.142857142857143 0.310344827586207 "Cd44" "sgNegCtrl_3"
"171" "Hist1h2ae" 22.4447829508355 -0.871355791611338 -1.87772231578144 0.0604191622673758 0.997858595520689 0.142857142857143 0.167487684729064 "Cd44" "sgNegCtrl_3"
"172" "Cirbp" 12.1431524260794 -1.081617736657 -1.87371507747772 0.060969706662824 0.997858595520689 0.206349206349206 0.334975369458128 "Cd44" "sgNegCtrl_3"
"173" "Lrif1" 10.6287826010012 1.0258615052854 1.87185960138383 0.0612260299258711 0.997858595520689 0.333333333333333 0.167487684729064 "Cd44" "sgNegCtrl_3"
"174" "Prc1" 18.0543378860178 -0.957280237047511 -1.86820101933661 0.0617340567713869 0.997858595520689 0.0952380952380952 0.167487684729064 "Cd44" "sgNegCtrl_3"
"175" "Orai2" 4.40350737998232 -1.97686733610376 -1.86768179124685 0.0618064381738582 0.997858595520689 0.0476190476190476 0.157635467980296 "Cd44" "sgNegCtrl_3"
"176" "Katnal1" 2.54568152494202 2.19322016551249 1.86729732863854 0.0618600782549977 0.997858595520689 0.0952380952380952 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"177" "Ankrd46" 2.56450885284563 2.22574215713941 1.86716432572491 0.0618786437398391 0.997858595520689 0.111111111111111 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"178" "Rnf187" 12.7830949223083 0.916434935156533 1.86621370673537 0.0620114721491367 0.997858595520689 0.380952380952381 0.197044334975369 "Cd44" "sgNegCtrl_3"
"179" "Csf1" 63.3049231255627 0.47558173657632 1.86405843021844 0.0623134993730071 0.997858595520689 0.571428571428571 0.477832512315271 "Cd44" "sgNegCtrl_3"
"180" "Necap2" 23.2558824644207 -0.747594181642065 -1.86188867761719 0.0626187833245272 0.997858595520689 0.349206349206349 0.497536945812808 "Cd44" "sgNegCtrl_3"
"181" "Rab7b" 10.5896547410054 1.0098708564863 1.86088700659887 0.0627601350517753 0.997858595520689 0.285714285714286 0.152709359605911 "Cd44" "sgNegCtrl_3"
"182" "Sema4d" 33.6601258184121 0.598106097581838 1.85728659720122 0.063270390227454 0.997858595520689 0.53968253968254 0.492610837438424 "Cd44" "sgNegCtrl_3"
"183" "Cds2" 8.2161706852014 1.1719946754681 1.85639036649291 0.0633979368573262 0.997858595520689 0.238095238095238 0.12807881773399 "Cd44" "sgNegCtrl_3"
"184" "Rps28" 729.386597417693 0.188327869100536 1.85282793911784 0.0639070243132832 0.997858595520689 1 1 "Cd44" "sgNegCtrl_3"
"185" "H2afv" 45.8196649419494 -0.543106722158052 -1.85219137375173 0.0639983470494578 0.997858595520689 0.396825396825397 0.477832512315271 "Cd44" "sgNegCtrl_3"
"186" "Rnf25" 2.50048718922341 2.21240405061384 1.8507167275313 0.0642103162971244 0.997858595520689 0.111111111111111 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"187" "Ywhag" 23.8618620049741 0.688469788831194 1.85023653403614 0.0642794654583116 0.997858595520689 0.492063492063492 0.364532019704433 "Cd44" "sgNegCtrl_3"
"188" "Il18bp" 34.5005357160998 -0.607913545251603 -1.84944433992855 0.0643936779112948 0.997858595520689 0.476190476190476 0.630541871921182 "Cd44" "sgNegCtrl_3"
"189" "Serinc1" 38.1486566668165 0.566589242040378 1.84767404439014 0.064649510991666 0.997858595520689 0.666666666666667 0.532019704433498 "Cd44" "sgNegCtrl_3"
"190" "Ptpn22" 0.924655597148662 4.19996151758549 1.84687151270963 0.0647657643211059 0.997858595520689 0.0158730158730159 0 "Cd44" "sgNegCtrl_3"
"191" "Pyroxd1" 2.98905701339821 1.92599695019533 1.84658239854669 0.0648076871310554 0.997858595520689 0.126984126984127 0.0246305418719212 "Cd44" "sgNegCtrl_3"
"192" "Eno1" 29.646028836767 -0.76127925628601 -1.84602108111868 0.0648891445317361 0.997858595520689 0.365079365079365 0.482758620689655 "Cd44" "sgNegCtrl_3"
"193" "Arl6" 3.86097848238264 1.73217713098717 1.84511637911546 0.065020611071909 0.997858595520689 0.142857142857143 0.0394088669950739 "Cd44" "sgNegCtrl_3"
"194" "Kif4" 5.10051731740154 -1.75108580168173 -1.83985782512299 0.0657891132578309 0.997858595520689 0.0476190476190476 0.113300492610837 "Cd44" "sgNegCtrl_3"
"195" "D16Ertd472e" 4.75861177670589 1.49827380514359 1.83950505419432 0.0658409352013186 0.997858595520689 0.174603174603175 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"196" "Madd" 6.20633725776838 1.29621437311619 1.83864036342242 0.0659681003291823 0.997858595520689 0.174603174603175 0.0886699507389163 "Cd44" "sgNegCtrl_3"
"197" "Slc27a1" 1.35357988971463 -3.04522552991022 -1.8384739893613 0.0659925912149349 0.997858595520689 0 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"198" "Emb" 0.913231916855457 4.18758728309077 1.83526346301386 0.0664666619222861 0.997858595520689 0.0158730158730159 0 "Cd44" "sgNegCtrl_3"
"199" "Psmd13" 18.6791644097096 -0.801100042449759 -1.83414349051675 0.0666326971124832 0.997858595520689 0.285714285714286 0.41871921182266 "Cd44" "sgNegCtrl_3"
"200" "Daglb" 29.5650301686014 0.616717585763894 1.83228262496999 0.066909324363733 0.997858595520689 0.53968253968254 0.458128078817734 "Cd44" "sgNegCtrl_3"
"201" "Pgghg" 1.60648293025736 3.00608673388079 1.82743421969646 0.0676345081672991 0.997858595520689 0.0793650793650794 0.00985221674876847 "Cd44" "sgNegCtrl_3"
"202" "Kif16b" 1.36416156300921 -3.05440763170629 -1.82552726760568 0.0679215002216852 0.997858595520689 0 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"203" "Son" 91.9277461801311 0.363564199169257 1.82471457720734 0.0680441123254128 0.997858595520689 0.841269841269841 0.857142857142857 "Cd44" "sgNegCtrl_3"
"204" "Ggact" 2.13503368989731 2.32194363421392 1.81882388775613 0.0689383027506823 0.997858595520689 0.0952380952380952 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"205" "Fastkd2" 6.83110888837517 1.27974967523191 1.81834238381646 0.0690118185817756 0.997858595520689 0.19047619047619 0.0886699507389163 "Cd44" "sgNegCtrl_3"
"206" "Mcl1" 204.042739063036 0.26214502447593 1.81333849725262 0.0697796291091497 0.997858595520689 1 0.945812807881773 "Cd44" "sgNegCtrl_3"
"207" "Nipal3" 1.34299821642004 -3.03603881807269 -1.81249861528533 0.0699091877022983 0.997858595520689 0 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"208" "Spns2" 3.47326651278889 1.73322455033261 1.80622677041362 0.0708829249735533 0.997858595520689 0.111111111111111 0.0443349753694581 "Cd44" "sgNegCtrl_3"
"209" "Thoc7" 20.0212908594764 -0.768350680677778 -1.80009692585511 0.0718453349376619 0.997858595520689 0.349206349206349 0.433497536945813 "Cd44" "sgNegCtrl_3"
"210" "Clspn" 6.06299783722132 1.35671873253508 1.79515429721717 0.0726291198065192 0.997858595520689 0.126984126984127 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"211" "Spc25" 5.80797421402597 -1.54530804989816 -1.79501512558845 0.0726512900720155 0.997858595520689 0.0793650793650794 0.123152709359606 "Cd44" "sgNegCtrl_3"
"212" "Apba3" 1.35032442763661 -3.04227261375221 -1.79498766712552 0.0726556649037793 0.997858595520689 0 0.0640394088669951 "Cd44" "sgNegCtrl_3"
"213" "Chmp4b" 49.2906368649781 -0.51204035055884 -1.7939662029012 0.0728185634188008 0.997858595520689 0.634920634920635 0.729064039408867 "Cd44" "sgNegCtrl_3"
"214" "Ctnnbl1" 5.11724608060061 -1.70209062131996 -1.79341755205113 0.0729061831017864 0.997858595520689 0.0634920634920635 0.187192118226601 "Cd44" "sgNegCtrl_3"
"215" "Zgpat" 2.26427323835765 -2.63571717778631 -1.79013930695615 0.0734315191728416 0.997858595520689 0.0158730158730159 0.108374384236453 "Cd44" "sgNegCtrl_3"
"216" "Samhd1" 48.6505672901958 0.476197102687705 1.78715831332247 0.0739119047833924 0.997858595520689 0.587301587301587 0.586206896551724 "Cd44" "sgNegCtrl_3"
"217" "Dnpep" 9.78776414490188 1.00350129896585 1.78466937585439 0.074314961086083 0.997858595520689 0.317460317460317 0.147783251231527 "Cd44" "sgNegCtrl_3"
"218" "Gm42418" 719.167519931922 0.19462982530838 1.7837797672005 0.0744594585143344 0.997858595520689 1 1 "Cd44" "sgNegCtrl_3"
"219" "Selenom" 9.70269029539816 1.0438074278472 1.78225042975986 0.0747084023507047 0.997858595520689 0.26984126984127 0.137931034482759 "Cd44" "sgNegCtrl_3"
"220" "Dnase1l1" 2.28606645269371 -2.63377096399814 -1.78201026221239 0.0747475582525946 0.997858595520689 0.0158730158730159 0.103448275862069 "Cd44" "sgNegCtrl_3"
"221" "Thoc1" 10.8565204128974 -1.03949983557957 -1.77977947644379 0.0751120576852056 0.997858595520689 0.174603174603175 0.300492610837438 "Cd44" "sgNegCtrl_3"
"222" "Scyl2" 5.20804400185724 1.40137623902519 1.77908167820121 0.0752263720354411 0.997858595520689 0.174603174603175 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"223" "Tnfrsf11a" 17.0831151502298 0.821941766644836 1.77722487215317 0.0755312487666963 0.997858595520689 0.428571428571429 0.270935960591133 "Cd44" "sgNegCtrl_3"
"224" "Man1a2" 26.5859850621088 -0.655421441597355 -1.77482655148556 0.0759265308119518 0.997858595520689 0.333333333333333 0.532019704433498 "Cd44" "sgNegCtrl_3"
"225" "Dhx16" 1.32488793168479 -3.01969529191536 -1.7736099129919 0.0761276968473377 0.997858595520689 0 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"226" "Zfp738" 1.32590561896943 -3.02052432585975 -1.7734138251248 0.076160159794002 0.997858595520689 0 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"227" "Ttc13" 4.95996498105952 1.39837436775342 1.77246210066544 0.0763178811296673 0.997858595520689 0.142857142857143 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"228" "Lefty1" 3.94783458977578 1.58229914388942 1.76950825687487 0.0768090940859947 0.997858595520689 0.158730158730159 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"229" "Serpine2" 21.2000128670971 0.795004232364872 1.7676030967083 0.0771272799656275 0.997858595520689 0.380952380952381 0.246305418719212 "Cd44" "sgNegCtrl_3"
"230" "Akirin1" 59.1335462429418 0.452615395860966 1.76446257921415 0.0776541302396233 0.997858595520689 0.714285714285714 0.660098522167488 "Cd44" "sgNegCtrl_3"
"231" "Apex2" 2.12530509207206 2.27655242747105 1.76214034024937 0.0780455890000988 0.997858595520689 0.0952380952380952 0.0197044334975369 "Cd44" "sgNegCtrl_3"
"232" "Btf3" 259.377355810037 0.239804753729369 1.75884936445327 0.0786030975985776 0.997858595520689 0.984126984126984 0.975369458128079 "Cd44" "sgNegCtrl_3"
"233" "Apobec1" 17.7862143337624 -0.791734484219421 -1.75790075415243 0.0787643974999329 0.997858595520689 0.238095238095238 0.403940886699507 "Cd44" "sgNegCtrl_3"
"234" "Timm22" 11.5066916373543 -0.990436080611493 -1.75724718258458 0.0788756861858472 0.997858595520689 0.206349206349206 0.32512315270936 "Cd44" "sgNegCtrl_3"
"235" "Colgalt1" 31.5761067937889 0.579659117304809 1.75704367122087 0.0789103657460404 0.997858595520689 0.603174603174603 0.403940886699507 "Cd44" "sgNegCtrl_3"
"236" "Fkbp4" 12.5978134503328 0.89913535472435 1.75668492162393 0.0789715290391673 0.997858595520689 0.333333333333333 0.197044334975369 "Cd44" "sgNegCtrl_3"
"237" "Trpm2" 10.7960626574684 0.94571407013933 1.75607599719638 0.0790754329655893 0.997858595520689 0.253968253968254 0.177339901477833 "Cd44" "sgNegCtrl_3"
"238" "Itm2c" 116.762921281162 0.319211760817953 1.75209165102506 0.0797580496614557 0.997858595520689 0.920634920634921 0.896551724137931 "Cd44" "sgNegCtrl_3"
"239" "Tmx1" 10.0493372443361 -1.07473281428717 -1.74976883867208 0.0801582097555297 0.997858595520689 0.158730158730159 0.300492610837438 "Cd44" "sgNegCtrl_3"
"240" "Srgn" 297.689196736952 -0.276673175013311 -1.7485124104959 0.0803753385095474 0.997858595520689 0.952380952380952 0.960591133004926 "Cd44" "sgNegCtrl_3"
"241" "Bub1b" 4.87249504467636 -1.644254010676 -1.74649812169043 0.0807244331735506 0.997858595520689 0.0476190476190476 0.0985221674876847 "Cd44" "sgNegCtrl_3"
"242" "Pdcd2l" 8.77772301119955 1.14599128038562 1.74640370167555 0.080740827188522 0.997858595520689 0.238095238095238 0.133004926108374 "Cd44" "sgNegCtrl_3"
"243" "Clec4e" 4.06331930178163 -2.52990661790775 -1.74275446095919 0.0813765140575509 0.997858595520689 0.0317460317460317 0.0295566502463054 "Cd44" "sgNegCtrl_3"
"244" "Ust" 2.64958270234935 1.96089127482126 1.74137919530046 0.0816171325327599 0.997858595520689 0.0952380952380952 0.0295566502463054 "Cd44" "sgNegCtrl_3"
"245" "Oasl1" 8.70947255464886 -1.17627749431215 -1.74115146885778 0.0816570315330899 0.997858595520689 0.111111111111111 0.177339901477833 "Cd44" "sgNegCtrl_3"
"246" "Anks3" 2.32126933487958 -2.65479202651219 -1.73848338807656 0.0821256746765933 0.997858595520689 0.0158730158730159 0.0985221674876847 "Cd44" "sgNegCtrl_3"
"247" "A930005H10Rik" 3.27561230232999 -2.18367216655068 -1.737905065088 0.0822275430585633 0.997858595520689 0.0317460317460317 0.12807881773399 "Cd44" "sgNegCtrl_3"
"248" "Chd6" 9.38303701425135 0.989515136041219 1.73471305667972 0.0827916424816258 0.997858595520689 0.26984126984127 0.137931034482759 "Cd44" "sgNegCtrl_3"
"249" "Qtrt2" 1.28179074423045 -2.96310973487635 -1.72614994375052 0.0843204406812378 0.997858595520689 0 0.0591133004926108 "Cd44" "sgNegCtrl_3"
"250" "Alyref" 29.8223741812739 -0.609288450684919 -1.72566540272989 0.0844076256650474 0.997858595520689 0.412698412698413 0.458128078817734 "Cd44" "sgNegCtrl_3"
"251" "Ppil3" 11.8810096205485 0.895952870486418 1.72397491501417 0.0847123717579974 0.997858595520689 0.333333333333333 0.201970443349754 "Cd44" "sgNegCtrl_3"
"252" "Naglu" 13.2562499843071 -0.964753528507477 -1.72354578225862 0.0847898734770365 0.997858595520689 0.206349206349206 0.320197044334975 "Cd44" "sgNegCtrl_3"
"253" "Wdr82" 10.9487668415891 0.966003884678175 1.72253031334262 0.0849734964225349 0.997858595520689 0.285714285714286 0.147783251231527 "Cd44" "sgNegCtrl_3"
"254" "Prxl2a" 3.1097612126106 1.72928275929591 1.72033442101408 0.0853716700321124 0.997858595520689 0.126984126984127 0.0344827586206897 "Cd44" "sgNegCtrl_3"
"255" "4930578M01Rik" 1.74220656394229 2.46138380130675 1.71924042401947 0.0855706029340106 0.997858595520689 0.0634920634920635 0.0147783251231527 "Cd44" "sgNegCtrl_3"
"256" "Mcm2" 2.2040834534527 -2.58670972067538 -1.71915369382427 0.0855863900076256 0.997858595520689 0.0158730158730159 0.0738916256157636 "Cd44" "sgNegCtrl_3"
"257" "Csf2ra" 46.9021410509215 0.472351630453247 1.71904238401612 0.0856066546374395 0.997858595520689 0.650793650793651 0.576354679802956 "Cd44" "sgNegCtrl_3"
"258" "Safb" 10.0107552544535 -1.04917464493792 -1.71552422660998 0.0862491575465481 0.997858595520689 0.174603174603175 0.310344827586207 "Cd44" "sgNegCtrl_3"
"259" "Rab11a" 50.1703993888267 -0.481690638256658 -1.71026051545882 0.087217709710223 0.997858595520689 0.666666666666667 0.70935960591133 "Cd44" "sgNegCtrl_3"
"260" "Clstn1" 5.98041528555827 1.21045477223438 1.70919560722685 0.0874147222979173 0.997858595520689 0.206349206349206 0.0985221674876847 "Cd44" "sgNegCtrl_3"
"261" "Tsc22d4" 49.8554443372886 0.446410896194575 1.70882839349855 0.0874827416118968 0.997858595520689 0.650793650793651 0.660098522167488 "Cd44" "sgNegCtrl_3"
"262" "Cldnd1" 20.0165928994639 0.694345536655835 1.7076791614703 0.0876958908279987 0.997858595520689 0.444444444444444 0.339901477832512 "Cd44" "sgNegCtrl_3"
"263" "Kdsr" 4.03786399088017 -1.82114070523325 -1.70759500505767 0.0877115158494158 0.997858595520689 0.0476190476190476 0.137931034482759 "Cd44" "sgNegCtrl_3"
"264" "Pitpnm1" 3.92426885657793 1.57084200004606 1.70715095362186 0.0877939984871883 0.997858595520689 0.158730158730159 0.0541871921182266 "Cd44" "sgNegCtrl_3"
"265" "Cdc25b" 2.15422814883369 -2.55667898206692 -1.70640528391621 0.0879326475020274 0.997858595520689 0.0158730158730159 0.0689655172413793 "Cd44" "sgNegCtrl_3"
"266" "Lyrm9" 3.13434463309308 1.74290142285427 1.70590640252576 0.0880255075184561 0.997858595520689 0.126984126984127 0.0344827586206897 "Cd44" "sgNegCtrl_3"
"267" "Atp6v1e1" 46.2177212433909 -0.486931508363065 -1.70389873038739 0.0884000082576602 0.997858595520689 0.650793650793651 0.67487684729064 "Cd44" "sgNegCtrl_3"
"268" "Sap30" 22.5330575441721 -0.684366267725195 -1.70346430476116 0.0884812125465641 0.997858595520689 0.317460317460317 0.399014778325123 "Cd44" "sgNegCtrl_3"
"269" "Washc2" 18.243504393985 -0.746689405829374 -1.70272349002282 0.0886198267913134 0.997858595520689 0.285714285714286 0.408866995073892 "Cd44" "sgNegCtrl_3"
"270" "Anxa2" 5.08352887628284 -1.72739552857305 -1.70240922765559 0.0886786814359266 0.997858595520689 0.0634920634920635 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"271" "Prdx3" 19.23799411238 0.68826894390129 1.70200063187813 0.0887552498158848 0.997858595520689 0.428571428571429 0.315270935960591 "Cd44" "sgNegCtrl_3"
"272" "Rps21" 646.643387475571 0.177420213318993 1.70033539771453 0.0890678558091868 0.997858595520689 1 1 "Cd44" "sgNegCtrl_3"
"273" "Blnk" 35.7417976658077 0.551933908113574 1.69821766653927 0.089466687391372 0.997858595520689 0.603174603174603 0.492610837438424 "Cd44" "sgNegCtrl_3"
"274" "Setd1b" 4.09012168210785 -1.81868216251175 -1.69714029260083 0.0896701401025127 0.997858595520689 0.0476190476190476 0.16256157635468 "Cd44" "sgNegCtrl_3"
"275" "Zbtb2" 5.49667104209918 1.2517823980394 1.69553948813568 0.0899731258930813 0.997858595520689 0.174603174603175 0.0788177339901478 "Cd44" "sgNegCtrl_3"
"276" "Srsf7" 54.4787321643147 -0.433437985317907 -1.69493477281566 0.0900877951563803 0.997858595520689 0.523809523809524 0.660098522167488 "Cd44" "sgNegCtrl_3"
"277" "Sh3gl1" 15.0996620537947 0.767207656868598 1.69472868103468 0.090126902214595 0.997858595520689 0.428571428571429 0.25615763546798 "Cd44" "sgNegCtrl_3"
"278" "Haao" 3.12461603526783 1.71492196125336 1.69342709270772 0.0903742015342905 0.997858595520689 0.0952380952380952 0.0344827586206897 "Cd44" "sgNegCtrl_3"
"279" "Slc16a6" 28.4339698327776 0.578085306988427 1.69286647624484 0.0904808856906699 0.997858595520689 0.476190476190476 0.403940886699507 "Cd44" "sgNegCtrl_3"
"280" "Eef1akmt1" 5.5604569572415 -1.45818219014561 -1.69272794218568 0.0905072640423848 0.997858595520689 0.0793650793650794 0.187192118226601 "Cd44" "sgNegCtrl_3"
"281" "Siglecf" 7.99139136410619 1.09556201397397 1.69165129955333 0.0907124791399112 0.997858595520689 0.222222222222222 0.123152709359606 "Cd44" "sgNegCtrl_3"
"282" "Phf11b" 18.9099359479216 -0.733540390688584 -1.69132470579135 0.0907748039700817 0.997858595520689 0.317460317460317 0.364532019704433 "Cd44" "sgNegCtrl_3"
"283" "Rps18" 139.485430736799 0.287568408113901 1.69041546592425 0.0909484982648397 0.997858595520689 0.920634920634921 0.896551724137931 "Cd44" "sgNegCtrl_3"
"284" "Trmt1" 3.19248665197408 -2.14084271700262 -1.69023926511458 0.0909821892283781 0.997858595520689 0.0317460317460317 0.137931034482759 "Cd44" "sgNegCtrl_3"
"285" "Cdk2ap2" 26.3243281662591 -0.637806738904611 -1.68765600822139 0.0914772811008298 0.997858595520689 0.365079365079365 0.522167487684729 "Cd44" "sgNegCtrl_3"
