"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"146" "Pdrg1" 386.943907297911 -0.511928590453777 -5.31429889328566 1.07068753442243e-07 8.60583439482683e-06 0.747152619589977 0.800880088008801 "Cyp19a1_RT" "non-targeting_RT"
"147" "Cntn1" 36.1318141811337 -1.81006328534908 -5.29098234652336 1.21661110506584e-07 9.71219817547461e-06 0.061503416856492 0.179317931793179 "Cyp19a1_RT" "non-targeting_RT"
"148" "Cyc1" 1266.2342034861 -0.306012543177492 -5.2776166489679 1.30874893832884e-07 1.03771410751953e-05 0.958997722095672 0.975797579757976 "Cyp19a1_RT" "non-targeting_RT"
"149" "Tppp3" 186.57571023274 -0.745842340606386 -5.25812301714931 1.45533157683017e-07 1.146195708329e-05 0.375854214123007 0.482948294829483 "Cyp19a1_RT" "non-targeting_RT"
"150" "Lgals3" 6302.69960883165 0.1865448229804 5.24725948389413 1.54378392523287e-07 1.20632126607055e-05 0.988610478359909 0.986798679867987 "Cyp19a1_RT" "non-targeting_RT"
"151" "Rps9" 14413.1829035257 -0.13394871616409 -5.24625351940254 1.5522327326515e-07 1.20632126607055e-05 1 1 "Cyp19a1_RT" "non-targeting_RT"
"152" "S100b" 762.321801322411 -0.366926092320808 -5.23274494266926 1.67011119546284e-07 1.28939176833924e-05 0.813211845102506 0.862486248624862 "Cyp19a1_RT" "non-targeting_RT"
"153" "Pcolce2" 513.589902055432 -0.496150376288839 -5.2184374926548 1.80438852156025e-07 1.38395420264768e-05 0.681093394077449 0.732673267326733 "Cyp19a1_RT" "non-targeting_RT"
"154" "Hsph1" 365.434272765745 -0.511499332790707 -5.20931078997737 1.89543388400918e-07 1.44434523563946e-05 0.651480637813212 0.731573157315732 "Cyp19a1_RT" "non-targeting_RT"
"155" "Rpl37" 25948.2842429279 -0.143551655458622 -5.20761275735886 1.91285600484292e-07 1.44821711076333e-05 1 1 "Cyp19a1_RT" "non-targeting_RT"
"156" "Sox10" 668.017258610091 -0.382020544520789 -5.19682685691918 2.02719011306696e-07 1.5249407677462e-05 0.863325740318907 0.903190319031903 "Cyp19a1_RT" "non-targeting_RT"
"157" "Tbc1d1" 136.092823528524 0.827270759059316 5.18962377164443 2.10719400655593e-07 1.57502685776649e-05 0.489749430523918 0.327832783278328 "Cyp19a1_RT" "non-targeting_RT"
"158" "Mtdh" 1564.04227280464 -0.261840602618373 -5.16243903510472 2.43752772943244e-07 1.79979613444717e-05 0.968109339407745 0.982398239823982 "Cyp19a1_RT" "non-targeting_RT"
"159" "Rpl7" 10283.5711157212 -0.149510381900736 -5.16235812165769 2.43858189499021e-07 1.79979613444717e-05 0.997722095671982 0.998899889988999 "Cyp19a1_RT" "non-targeting_RT"
"160" "Tpm4" 629.427298509768 0.409817240419927 5.1544209452279 2.54415860826587e-07 1.86598132925e-05 0.911161731207289 0.828382838283828 "Cyp19a1_RT" "non-targeting_RT"
"161" "Plin2" 790.600730908778 0.337487672584389 5.14485839000199 2.67722685719271e-07 1.95138243286686e-05 0.924829157175399 0.866886688668867 "Cyp19a1_RT" "non-targeting_RT"
"162" "Lgals3bp" 918.074424349884 0.331076391181275 5.14091809411766 2.73399224921376e-07 1.98045673114343e-05 0.931662870159453 0.913091309130913 "Cyp19a1_RT" "non-targeting_RT"
"163" "Gbp4" 386.003959560049 0.564263632993836 5.13107673805638 2.88089421934668e-07 2.07406709595296e-05 0.642369020501139 0.565456545654565 "Cyp19a1_RT" "non-targeting_RT"
"164" "Exosc4" 740.106494204634 -0.368071620998263 -5.12876709752367 2.91645887702292e-07 2.08686859279658e-05 0.906605922551253 0.924092409240924 "Cyp19a1_RT" "non-targeting_RT"
"165" "Prph" 451.146212616858 0.442925155370829 5.12728998132189 2.93942591191237e-07 2.09055533795707e-05 0.724373576309795 0.629262926292629 "Cyp19a1_RT" "non-targeting_RT"
"166" "Rps26" 12246.5627112064 -0.14598398435294 -5.11419537446534 3.15081113233287e-07 2.22739570107989e-05 1 1 "Cyp19a1_RT" "non-targeting_RT"
"167" "Tesc" 339.098706777094 -0.573558357635384 -5.08750238183833 3.6280983115853e-07 2.54944513092536e-05 0.507972665148064 0.561056105610561 "Cyp19a1_RT" "non-targeting_RT"
"168" "Ldha" 1711.51474300316 0.265674420657044 5.08604014809094 3.65616689137717e-07 2.55387609942328e-05 0.9749430523918 0.973597359735974 "Cyp19a1_RT" "non-targeting_RT"
"169" "H1f0" 373.244709002745 -0.531405422415551 -5.06572195850727 4.06855401276722e-07 2.8251172390428e-05 0.562642369020501 0.654565456545655 "Cyp19a1_RT" "non-targeting_RT"
"170" "Tuba1a" 5834.53613819035 0.171819240138822 5.06021465864427 4.18784739339026e-07 2.89084642126087e-05 0.993166287015945 0.998899889988999 "Cyp19a1_RT" "non-targeting_RT"
"171" "Rps7" 14471.7674538675 -0.148623487336828 -5.03090632548492 4.8816663174481e-07 3.34484977220346e-05 0.997722095671982 1 "Cyp19a1_RT" "non-targeting_RT"
"172" "Zfas1" 1260.7224952671 -0.293920342230355 -5.0300879381136 4.90254930395394e-07 3.34484977220346e-05 0.943052391799544 0.962596259625963 "Cyp19a1_RT" "non-targeting_RT"
"173" "Csn3" 473.691834026367 -0.51433084271116 -5.01401775360023 5.33050649882233e-07 3.59515273357689e-05 0.476082004555809 0.547854785478548 "Cyp19a1_RT" "non-targeting_RT"
"174" "Mat2a" 600.24158895296 -0.390360455340821 -5.01401110163933 5.33069088745104e-07 3.59515273357689e-05 0.804100227790433 0.891089108910891 "Cyp19a1_RT" "non-targeting_RT"
"175" "Tspan9" 125.135494320992 -0.845267572551087 -4.98882871216791 6.07464778696101e-07 4.07348524457071e-05 0.259681093394077 0.380638063806381 "Cyp19a1_RT" "non-targeting_RT"
"176" "Sema6a" 76.0588055951475 -1.09086014203482 -4.96250298158941 6.95904979033015e-07 4.64002552781388e-05 0.189066059225513 0.326732673267327 "Cyp19a1_RT" "non-targeting_RT"
"177" "Otud1" 52.2362447480262 1.30147780153015 4.94613164308621 7.57027737039546e-07 5.01905112664354e-05 0.250569476082005 0.116611661166117 "Cyp19a1_RT" "non-targeting_RT"
"178" "Csad" 216.865797837185 -0.619465772261287 -4.9411635267554 7.76577405925581e-07 5.11973924636893e-05 0.519362186788155 0.619361936193619 "Cyp19a1_RT" "non-targeting_RT"
"179" "Dag1" 244.577245215624 -0.581890772641732 -4.9367559870865 7.94327539405599e-07 5.20750484632665e-05 0.583143507972665 0.646864686468647 "Cyp19a1_RT" "non-targeting_RT"
"180" "Fbxo2" 409.045719313511 0.510528434361623 4.91197400588718 9.01640085644141e-07 5.87819244724111e-05 0.683371298405467 0.607260726072607 "Cyp19a1_RT" "non-targeting_RT"
"181" "Nes" 479.103123634119 0.438656581371499 4.90649979599069 9.271608530415e-07 6.01117823781326e-05 0.760820045558087 0.701870187018702 "Cyp19a1_RT" "non-targeting_RT"
"182" "Prdx4" 1158.10801766359 0.276673505947137 4.87810554743861 1.0710960809416e-06 6.90621566475258e-05 0.970387243735763 0.944994499449945 "Cyp19a1_RT" "non-targeting_RT"
"183" "Ifi211" 280.139095927466 0.635748159722646 4.86878256022641 1.12287878614394e-06 7.19421092138612e-05 0.656036446469248 0.475247524752475 "Cyp19a1_RT" "non-targeting_RT"
"184" "Cst3" 786.836953881155 0.327090777345031 4.86787912854735 1.12802284579041e-06 7.19421092138612e-05 0.952164009111617 0.932893289328933 "Cyp19a1_RT" "non-targeting_RT"
"185" "Tent5a" 248.612120960543 0.580300416722843 4.86059663878175 1.17032495678422e-06 7.42365587452042e-05 0.567198177676538 0.456545654565457 "Cyp19a1_RT" "non-targeting_RT"
"186" "Pmepa1" 471.179985736172 0.423269475023103 4.85799777129053 1.18578744035849e-06 7.48129871645534e-05 0.772209567198178 0.690869086908691 "Cyp19a1_RT" "non-targeting_RT"
"187" "Depdc7" 195.234864226452 0.678784851069877 4.82834322335847 1.37673658417154e-06 8.63957423275564e-05 0.501138952164009 0.387238723872387 "Cyp19a1_RT" "non-targeting_RT"
"188" "Kif19a" 26.1727315258999 -2.09926809127438 -4.81133696439513 1.4992400431432e-06 9.35828824802421e-05 0.041002277904328 0.151815181518152 "Cyp19a1_RT" "non-targeting_RT"
"189" "Itgb1" 752.926517091429 0.325799124244141 4.80361730376094 1.55824528681413e-06 9.66216731108439e-05 0.904328018223235 0.884488448844885 "Cyp19a1_RT" "non-targeting_RT"
"190" "Anxa1" 1477.39597253991 0.330595126236475 4.80282959963473 1.56439010575717e-06 9.66216731108439e-05 0.963553530751708 0.908690869086909 "Cyp19a1_RT" "non-targeting_RT"
"191" "Tmem176a" 128.504182741583 0.776970620054817 4.77695410346993 1.77970373789801e-06 0.000109344624943629 0.414578587699317 0.24972497249725 "Cyp19a1_RT" "non-targeting_RT"
"192" "Cda" 95.3309141628321 0.876506960937558 4.76123388248962 1.92412900309861e-06 0.000117602363809178 0.382687927107062 0.173817381738174 "Cyp19a1_RT" "non-targeting_RT"
"193" "Rps18" 21383.5954210693 -0.138245780450235 -4.72826605002334 2.2644534394162e-06 0.00013768580886813 1 1 "Cyp19a1_RT" "non-targeting_RT"
"194" "Bmp2" 22.4393552780729 -2.19541780057521 -4.69652879101503 2.64619951034839e-06 0.000160067789968755 0.0318906605922551 0.125412541254125 "Cyp19a1_RT" "non-targeting_RT"
"195" "Magea10" 5.34957090361828 6.38216196075876 4.6937901016643 2.68189213716191e-06 0.000161394893485103 0.041002277904328 0 "Cyp19a1_RT" "non-targeting_RT"
"196" "Ypel2" 31.7507040826143 -1.67902386611829 -4.68144404513102 2.84861154315335e-06 0.000170553349280125 0.0637813211845103 0.184818481848185 "Cyp19a1_RT" "non-targeting_RT"
"197" "Odc1" 2981.25653239381 -0.194006392489196 -4.67410024828542 2.95245099670698e-06 0.000175873159626174 0.9749430523918 0.974697469746975 "Cyp19a1_RT" "non-targeting_RT"
"198" "Fkbp4" 1446.18793556694 -0.264106498373913 -4.67159293783643 2.988728132187e-06 0.000177134972884921 0.958997722095672 0.987898789878988 "Cyp19a1_RT" "non-targeting_RT"
"199" "Ier3" 663.909371922969 0.394187959154493 4.66137545038556 3.14103127843068e-06 0.000185226140966754 0.863325740318907 0.768976897689769 "Cyp19a1_RT" "non-targeting_RT"
"200" "Rflna" 17.3834705609568 -2.67771926831484 -4.65593426760304 3.22514827595162e-06 0.000189235575091461 0.0227790432801822 0.106710671067107 "Cyp19a1_RT" "non-targeting_RT"
"201" "Ifi203" 576.84871535734 0.426490583369612 4.64941744406729 3.32873886652349e-06 0.000194342042779369 0.822323462414579 0.70957095709571 "Cyp19a1_RT" "non-targeting_RT"
"202" "Pdlim2" 25.5865065498803 1.72316648839076 4.6381208580753 3.51591183221156e-06 0.000204253590846548 0.138952164009112 0.0506050605060506 "Cyp19a1_RT" "non-targeting_RT"
"203" "mt-Nd4" 4228.79499628297 -0.178172823849452 -4.63239633464509 3.61457338667553e-06 0.000208950830998213 0.997722095671982 0.994499449944995 "Cyp19a1_RT" "non-targeting_RT"
"204" "Cd109" 307.360889750956 0.470595476085299 4.62530431604813 3.74048804408365e-06 0.000215169741163341 0.728929384965831 0.601760176017602 "Cyp19a1_RT" "non-targeting_RT"
"205" "Idh2" 398.317084343649 -0.425105130941788 -4.61440776752006 3.94217787210732e-06 0.000225665645508192 0.71753986332574 0.786578657865787 "Cyp19a1_RT" "non-targeting_RT"
"206" "Nnmt" 52.9658892522628 1.13934042046457 4.61273892641118 3.97397326761979e-06 0.000226381438327758 0.241457858769932 0.115511551155116 "Cyp19a1_RT" "non-targeting_RT"
"207" "mt-Atp6" 19336.583029804 -0.126499149340948 -4.61042163990547 4.01853093637926e-06 0.000227813819026138 1 0.998899889988999 "Cyp19a1_RT" "non-targeting_RT"
"208" "Fa2h" 51.3449449477903 -1.30895647362711 -4.60940963452133 4.03814001922802e-06 0.00022782487079635 0.111617312072893 0.238723872387239 "Cyp19a1_RT" "non-targeting_RT"
"209" "Hspe1" 5628.77145007089 0.161359010675376 4.60162268209198 4.1921211847429e-06 0.000235380584224679 0.993166287015945 0.996699669966997 "Cyp19a1_RT" "non-targeting_RT"
"210" "Snhg12" 1409.09569658971 -0.241044712590307 -4.58054501269429 4.63765785151526e-06 0.000259156737559674 0.965831435079727 0.979097909790979 "Cyp19a1_RT" "non-targeting_RT"
"211" "L1cam" 368.108139748508 0.460690514723271 4.55931818647608 5.13199651452098e-06 0.000285421701885799 0.747152619589977 0.644664466446645 "Cyp19a1_RT" "non-targeting_RT"
"212" "S100a10" 2392.69356717762 0.206346108531694 4.55761266868774 5.17383375352456e-06 0.000286391222158541 0.979498861047836 0.968096809680968 "Cyp19a1_RT" "non-targeting_RT"
"213" "Cenpv" 476.566695750721 -0.391833369365687 -4.54725202728497 5.43508992581428e-06 0.000299440283002022 0.817767653758542 0.841584158415842 "Cyp19a1_RT" "non-targeting_RT"
"214" "Klrb1a" 7.4609474080331 -5.84281791611495 -4.53275173492414 5.82202282166182e-06 0.000317792011253913 0 0.0594059405940594 "Cyp19a1_RT" "non-targeting_RT"
"215" "Traf4" 165.407957666641 -0.6736871119905 -4.53273985293247 5.82235044052759e-06 0.000317792011253913 0.428246013667426 0.518151815181518 "Cyp19a1_RT" "non-targeting_RT"
"216" "Psme1" 1731.56648642533 -0.24608754820862 -4.49763437649392 6.87137315294977e-06 0.000373312796064192 0.990888382687927 0.985698569856986 "Cyp19a1_RT" "non-targeting_RT"
"217" "Actg1" 3014.91082879161 0.196936605574034 4.49192344568747 7.0582796722416e-06 0.00038170005508643 0.995444191343964 0.99009900990099 "Cyp19a1_RT" "non-targeting_RT"
"218" "Rplp1" 22858.814893652 -0.108699082927074 -4.47109698342134 7.78193960097311e-06 0.000418903950538621 1 1 "Cyp19a1_RT" "non-targeting_RT"
"219" "Gm4841" 66.8885606135536 0.986123821349345 4.46269342121945 8.09358134987864e-06 0.000433690306579113 0.216400911161731 0.114411441144114 "Cyp19a1_RT" "non-targeting_RT"
"220" "Pcbp1" 796.848737417847 -0.306676491876395 -4.46028530560698 8.18506174070587e-06 0.00043659863421447 0.913439635535307 0.948294829482948 "Cyp19a1_RT" "non-targeting_RT"
"221" "Map7" 53.0530145314518 -1.17654681233291 -4.43624358212104 9.15422601540707e-06 0.000486085259234398 0.113895216400911 0.243124312431243 "Cyp19a1_RT" "non-targeting_RT"
"222" "Klf3" 127.427207740557 0.760013468943085 4.42203401303634 9.77760596169198e-06 0.000516847774596646 0.460136674259681 0.314631463146315 "Cyp19a1_RT" "non-targeting_RT"
"223" "Rpl37a" 7457.13278685925 -0.134407091588111 -4.39176071754503 1.12436402734413e-05 0.000591677661923018 1 0.997799779977998 "Cyp19a1_RT" "non-targeting_RT"
"224" "Igsf3" 37.3011505241633 -1.4339293026573 -4.38589531935677 1.15509665787661e-05 0.000605136575008127 0.0842824601366743 0.2002200220022 "Cyp19a1_RT" "non-targeting_RT"
"225" "Car5b" 12.5046010722202 -3.61379589871681 -4.38114874569318 1.18055240482404e-05 0.000615723665360447 0.00911161731207289 0.0858085808580858 "Cyp19a1_RT" "non-targeting_RT"
"226" "Plscr2" 187.911780188732 0.68437827116163 4.37413855790538 1.2191293114119e-05 0.000633030197761889 0.430523917995444 0.32013201320132 "Cyp19a1_RT" "non-targeting_RT"
"227" "Zfp706" 1429.33932871689 -0.242517891040799 -4.37005584448186 1.24214765735172e-05 0.000642141090705835 0.968109339407745 0.974697469746975 "Cyp19a1_RT" "non-targeting_RT"
"228" "Atrx" 991.711593895802 -0.270711484437413 -4.36629630983561 1.26371022485706e-05 0.000650422784591997 0.904328018223235 0.922992299229923 "Cyp19a1_RT" "non-targeting_RT"
"229" "Fgg" 6.64962452054549 -5.67651182232798 -4.36437892702915 1.2748443168409e-05 0.000653288124809079 0 0.0319031903190319 "Cyp19a1_RT" "non-targeting_RT"
"230" "Uqcr11" 1961.36224255432 -0.205010390617462 -4.3623071222345 1.28698031720581e-05 0.000656639740104791 0.986332574031891 0.993399339933993 "Cyp19a1_RT" "non-targeting_RT"
"231" "Scrn1" 178.048338477924 0.61956696360445 4.35853146151231 1.30938101263984e-05 0.000665176891053182 0.544419134396355 0.396039603960396 "Cyp19a1_RT" "non-targeting_RT"
"232" "Dusp6" 605.64890508468 0.334962030123041 4.35319112318395 1.34170083312696e-05 0.000678657727445899 0.876993166287016 0.783278327832783 "Cyp19a1_RT" "non-targeting_RT"
"233" "Irf1" 385.571061436385 0.427013700197181 4.3438811916197 1.39987242804762e-05 0.000705043044769905 0.69248291571754 0.611661166116612 "Cyp19a1_RT" "non-targeting_RT"
"234" "Rras2" 193.116352238207 0.650989169773783 4.34189108545331 1.41261559293803e-05 0.000708420683039647 0.55125284738041 0.431243124312431 "Cyp19a1_RT" "non-targeting_RT"
"235" "Trim12a" 129.615944190467 0.696619489290913 4.33655350818474 1.44734205739461e-05 0.000722747193341522 0.485193621867882 0.342134213421342 "Cyp19a1_RT" "non-targeting_RT"
"236" "Ndufb9" 3375.71456793058 -0.179349736691989 -4.31142918794101 1.62202721035006e-05 0.000806546157349912 0.993166287015945 0.994499449944995 "Cyp19a1_RT" "non-targeting_RT"
"237" "Psma1" 1017.39092583714 0.254278677707886 4.30818735976641 1.64597929954215e-05 0.000815002830385112 0.96127562642369 0.931793179317932 "Cyp19a1_RT" "non-targeting_RT"
"238" "Aebp1" 176.235727393559 0.584076355307456 4.30703029069313 1.65460959156642e-05 0.000815833762900503 0.480637813211845 0.415841584158416 "Cyp19a1_RT" "non-targeting_RT"
"239" "Raet1d" 48.5767072777108 1.12380418441689 4.30530488600698 1.66755910561934e-05 0.000818778498093846 0.259681093394077 0.130913091309131 "Cyp19a1_RT" "non-targeting_RT"
"240" "Rxylt1" 427.239025421377 -0.389195947474895 -4.27116280613012 1.94456377963945e-05 0.000947283470004342 0.763097949886105 0.827282728272827 "Cyp19a1_RT" "non-targeting_RT"
"241" "9330182L06Rik" 33.3164247292734 -1.44584761489421 -4.27018632495502 1.95309732037993e-05 0.000947283470004342 0.0797266514806378 0.179317931793179 "Cyp19a1_RT" "non-targeting_RT"
"242" "Col11a2" 372.832600785761 -0.431933871025353 -4.27014095564725 1.95349467184534e-05 0.000947283470004342 0.699316628701595 0.765676567656766 "Cyp19a1_RT" "non-targeting_RT"
"243" "Ifi205" 14.1812231507691 2.17136368276308 4.26588512015499 1.99111221658499e-05 0.000961551516939293 0.0865603644646925 0.0242024202420242 "Cyp19a1_RT" "non-targeting_RT"
"244" "Atp5md" 2183.92853279117 0.19705973833403 4.25932991315895 2.05040651351933e-05 0.000986127886727432 0.990888382687927 0.992299229922992 "Cyp19a1_RT" "non-targeting_RT"
"245" "Pcyt1b" 203.671861116188 0.53914334008299 4.25310987025595 2.10822072529073e-05 0.0010071314254133 0.578587699316629 0.467546754675468 "Cyp19a1_RT" "non-targeting_RT"
"246" "Timp1" 1216.03231481142 0.247818561265935 4.25278922962046 2.11124269835256e-05 0.0010071314254133 0.913439635535307 0.884488448844885 "Cyp19a1_RT" "non-targeting_RT"
"247" "Snu13" 1802.612528005 -0.20710695688281 -4.24046952239293 2.2305272102646e-05 0.00105972618673907 0.972665148063781 0.981298129812981 "Cyp19a1_RT" "non-targeting_RT"
"248" "St3gal5" 183.247624765583 -0.575749293607324 -4.22528792062423 2.3863547244467e-05 0.00112918841497508 0.430523917995444 0.48954895489549 "Cyp19a1_RT" "non-targeting_RT"
"249" "Nr4a1" 384.70506930847 -0.414793235586649 -4.22242976949865 2.41682717543885e-05 0.00113738594179566 0.662870159453303 0.755775577557756 "Cyp19a1_RT" "non-targeting_RT"
"250" "Cyb5r3" 639.894712214316 -0.321288213776606 -4.22184907758799 2.42306336130308e-05 0.00113738594179566 0.863325740318907 0.88998899889989 "Cyp19a1_RT" "non-targeting_RT"
"251" "Bola3" 320.538773377254 -0.452812104612855 -4.21353104868874 2.51409008165936e-05 0.00117541223538935 0.678815489749431 0.754675467546755 "Cyp19a1_RT" "non-targeting_RT"
"252" "Atox1" 1736.31303592479 -0.238284400426803 -4.20927437478834 2.56192129513336e-05 0.00119302168247579 0.970387243735763 0.981298129812981 "Cyp19a1_RT" "non-targeting_RT"
"253" "Uqcrq" 4174.57411584683 0.146972431967261 4.20759649118776 2.58101206401236e-05 0.00119716112929585 0.993166287015945 0.995599559955996 "Cyp19a1_RT" "non-targeting_RT"
"254" "Tiam1" 174.519995607545 -0.601694402086535 -4.20668464117725 2.59144365768661e-05 0.00119726737491938 0.414578587699317 0.557755775577558 "Cyp19a1_RT" "non-targeting_RT"
"255" "Gars" 852.953684137264 -0.294300104576834 -4.19008951726458 2.78844425644923e-05 0.00128323111174242 0.881548974943052 0.921892189218922 "Cyp19a1_RT" "non-targeting_RT"
"256" "Fam181b" 45.7163692886146 -1.20644860926038 -4.15695364234954 3.22519402768312e-05 0.0014742412301904 0.107061503416856 0.214521452145215 "Cyp19a1_RT" "non-targeting_RT"
"257" "Gm10138" 14.9737895727336 2.04281437208097 4.15671012081883 3.22863226381706e-05 0.0014742412301904 0.10250569476082 0.0275027502750275 "Cyp19a1_RT" "non-targeting_RT"
"258" "Prmt1" 1100.70007950776 0.248199523691619 4.15041834504989 3.31868147820646e-05 0.00150948554832375 0.958997722095672 0.932893289328933 "Cyp19a1_RT" "non-targeting_RT"
"259" "Chit1" 172.456415898987 -0.66917042670152 -4.14012906831912 3.47110465434647e-05 0.00157271865323382 0.184510250569476 0.31023102310231 "Cyp19a1_RT" "non-targeting_RT"
