"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"5910" "Polr3a" 7.75712121809986 0.375602762022379 0.553028853438428 0.580243652822715 0.999898341662903 0.113207547169811 0.0939226519337017 "Lyz2" "sgNegCtrl_3"
"5911" "Bmf" 1.20021738722974 -0.947846537561493 -0.552969956316968 0.580283982866484 0.999898341662903 0.0113207547169811 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"5912" "Msantd2" 11.080728609328 -0.319074494011593 -0.55296764854857 0.580285563147035 0.999898341662903 0.128301886792453 0.138121546961326 "Lyz2" "sgNegCtrl_3"
"5913" "Ptgs1" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5914" "4930545L23Rik" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5915" "Gm42696" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5916" "Slc16a4" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5917" "Clec4e" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5918" "Birc3" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5919" "Gm38534" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5920" "Prcd" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5921" "A730081D07Rik" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5922" "Krtap7-1" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5923" "A230009B12Rik" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5924" "Gm6712" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5925" "Pcdha8" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5926" "Catsperz" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5927" "Hoga1" 0.53592827593576 -1.43366246664266 -0.552937975085929 0.580305882694945 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5928" "Ino80b" 16.7781871638479 -0.251988417732689 -0.552869768928101 0.580352589606506 0.999898341662903 0.188679245283019 0.226519337016575 "Lyz2" "sgNegCtrl_3"
"5929" "Trib3" 2.20147789023095 -0.761270541892519 -0.552747997060497 0.580435982172857 0.999898341662903 0.0150943396226415 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"5930" "Oas2" 1.20614722834503 -0.946127879526379 -0.552661449879457 0.580495255363237 0.999898341662903 0.0113207547169811 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"5931" "Trim36" 1.20614722834503 -0.946127879526379 -0.552661449879457 0.580495255363237 0.999898341662903 0.0113207547169811 0.0220994475138122 "Lyz2" "sgNegCtrl_3"
"5932" "Smarca4" 72.6109998362814 0.12716950752989 0.552648376519505 0.580504209104731 0.999898341662903 0.528301886792453 0.530386740331492 "Lyz2" "sgNegCtrl_3"
"5933" "Sv2a" 16.7734170068666 -0.25369609219731 -0.552517785497524 0.580593652420944 0.999898341662903 0.19622641509434 0.232044198895028 "Lyz2" "sgNegCtrl_3"
"5934" "Sorcs3" 22.8545967859131 -0.222188629662764 -0.552515023509208 0.580595544208697 0.999898341662903 0.222641509433962 0.265193370165746 "Lyz2" "sgNegCtrl_3"
"5935" "Hist1h2bh" 0.74117062139463 1.35329161182639 0.552431272533249 0.580652909714666 0.999898341662903 0.0150943396226415 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"5936" "Bricd5" 6.9817172397764 -0.395624000163878 -0.552416902965666 0.580662752463933 0.999898341662903 0.0792452830188679 0.0994475138121547 "Lyz2" "sgNegCtrl_3"
"5937" "Cnot11" 13.3518284826982 -0.290728529865937 -0.552335717335966 0.580718363802444 0.999898341662903 0.147169811320755 0.18232044198895 "Lyz2" "sgNegCtrl_3"
"5938" "Rbmx2" 15.7657896875583 0.272082380325537 0.552318498427721 0.580730158901688 0.999898341662903 0.211320754716981 0.160220994475138 "Lyz2" "sgNegCtrl_3"
"5939" "Npas2" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5940" "Gpr35" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5941" "Npr1" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5942" "5330417C22Rik" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5943" "Cfap74" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5944" "2310074N15Rik" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5945" "1700008O03Rik" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5946" "Nbeal2" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5947" "Gm26512" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5948" "Gm50103" 0.533179862889723 -1.43366388539251 -0.552114180117411 0.580870127251725 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5949" "Fam189b" 3.91144028784041 0.552185619321544 0.552105077373317 0.58087636345809 0.999898341662903 0.0641509433962264 0.0441988950276243 "Lyz2" "sgNegCtrl_3"
"5950" "Arl6ip4" 26.7359714010399 -0.198728558618547 -0.552079936710273 0.580893587258224 0.999898341662903 0.271698113207547 0.292817679558011 "Lyz2" "sgNegCtrl_3"
"5951" "Lrrfip2" 23.9836942892041 -0.220268042047823 -0.552040138034093 0.580920853712208 0.999898341662903 0.233962264150943 0.276243093922652 "Lyz2" "sgNegCtrl_3"
"5952" "Sdsl" 1.20680410037656 -0.944842056975121 -0.55199491899907 0.580951834432917 0.999898341662903 0.0113207547169811 0.0165745856353591 "Lyz2" "sgNegCtrl_3"
"5953" "Hint1" 434.941726308288 0.0565439966977015 0.551959626400175 0.580976014834944 0.999898341662903 0.966037735849057 0.955801104972376 "Lyz2" "sgNegCtrl_3"
"5954" "Rbm45" 7.75289141300604 0.379013829905139 0.551935438740858 0.580992587061009 0.999898341662903 0.113207547169811 0.0828729281767956 "Lyz2" "sgNegCtrl_3"
"5955" "Gm5868" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5956" "D730045B01Rik" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5957" "Clec4a2" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5958" "Gm26935" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5959" "Ccdc151" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5960" "6430571L13Rik" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5961" "Psmb11" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5962" "Gm27010" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5963" "AU015336" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5964" "H2-Ob" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5965" "Gm48696" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5966" "Pdzd7" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5967" "Gm31356" 0.532522990858187 -1.43366422516895 -0.55191665791943 0.581005454933216 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5968" "Cks1b" 62.7796082050535 0.146079330074176 0.551765003556037 0.581109367360799 0.999898341662903 0.320754716981132 0.30939226519337 "Lyz2" "sgNegCtrl_3"
"5969" "Sh2d5" 6.95476895706574 0.422410625756724 0.551659778562603 0.581181471843668 0.999898341662903 0.0830188679245283 0.0607734806629834 "Lyz2" "sgNegCtrl_3"
"5970" "Prdx6" 237.144236526445 0.0766262845167642 0.55156110080454 0.581249093695355 0.999898341662903 0.8 0.812154696132597 "Lyz2" "sgNegCtrl_3"
"5971" "Ccdc12" 74.2114557154504 -0.122277426667436 -0.551548937613077 0.581257429136785 0.999898341662903 0.611320754716981 0.574585635359116 "Lyz2" "sgNegCtrl_3"
"5972" "Abcf3" 15.76556583055 0.271320136736693 0.551529094749531 0.581271027581507 0.999898341662903 0.207547169811321 0.176795580110497 "Lyz2" "sgNegCtrl_3"
"5973" "Fbrs" 10.2906314212155 0.33394455627868 0.551475718194118 0.581307607624104 0.999898341662903 0.143396226415094 0.116022099447514 "Lyz2" "sgNegCtrl_3"
"5974" "Nol11" 55.927916917149 -0.144976885810312 -0.551439884811373 0.581332165576584 0.999898341662903 0.460377358490566 0.497237569060773 "Lyz2" "sgNegCtrl_3"
"5975" "Insyn2b" 4.13184025366663 -1.0258527515309 -0.551088572076906 0.58157295898206 0.999898341662903 0.0339622641509434 0.0718232044198895 "Lyz2" "sgNegCtrl_3"
"5976" "Sra1" 68.0747131525528 -0.125789519779331 -0.551026065560159 0.581615806485568 0.999898341662903 0.539622641509434 0.530386740331492 "Lyz2" "sgNegCtrl_3"
"5977" "Cpox" 19.9310412723703 0.241771343694012 0.550877842811317 0.581717417386381 0.999898341662903 0.241509433962264 0.204419889502762 "Lyz2" "sgNegCtrl_3"
"5978" "Itsn2" 14.4776345949712 -0.276721353427753 -0.550705888419049 0.581835307398288 0.999898341662903 0.158490566037736 0.204419889502762 "Lyz2" "sgNegCtrl_3"
"5979" "Nol4" 11.1135759084685 0.312395603334967 0.550419155273815 0.582031913270365 0.999898341662903 0.154716981132075 0.132596685082873 "Lyz2" "sgNegCtrl_3"
"5980" "Cxcl13" 3.22297123990025 -0.675861335175999 -0.550367035868394 0.582067653599247 0.999898341662903 0.0188679245283019 0.0276243093922652 "Lyz2" "sgNegCtrl_3"
"5981" "Mettl21c" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5982" "Gm26918" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5983" "Gm9962" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5984" "Gm20597" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5985" "Clec10a" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5986" "Slfn4" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5987" "1700023F06Rik" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5988" "Fam228a" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5989" "Gm26877" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5990" "Ctla2a" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5991" "Fndc1" 0.533786849870174 -1.42842326081235 -0.550241346814287 0.582153847750777 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5992" "9530068E07Rik" 46.9669575710688 0.155441880872205 0.550165263527195 0.582206026506404 0.999898341662903 0.441509433962264 0.441988950276243 "Lyz2" "sgNegCtrl_3"
"5993" "Dhrs7b" 24.7652290837162 -0.209735605212497 -0.550049041974756 0.582285736742592 0.999898341662903 0.286792452830189 0.292817679558011 "Lyz2" "sgNegCtrl_3"
"5994" "B020010K11Rik" 8.76734602144443 -0.371505209817389 -0.549937723819053 0.582362088775339 0.999898341662903 0.0981132075471698 0.104972375690608 "Lyz2" "sgNegCtrl_3"
"5995" "Clec12a" 0.739583135272147 1.34772737260462 0.549851908381352 0.582420951934254 0.999898341662903 0.00754716981132075 0.00552486187845304 "Lyz2" "sgNegCtrl_3"
"5996" "Pten" 99.2230332384699 -0.113070224545013 -0.549705809985757 0.582521171214411 0.999898341662903 0.611320754716981 0.679558011049724 "Lyz2" "sgNegCtrl_3"
"5997" "Pkia" 62.2199315340046 -0.133823712226291 -0.54961974912645 0.582580210245783 0.999898341662903 0.513207547169811 0.546961325966851 "Lyz2" "sgNegCtrl_3"
"5998" "Etl4" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"5999" "Tmem79" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6000" "C5ar1" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6001" "Nfkbid" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6002" "Olfr77" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6003" "Gm48796" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6004" "Pla2g3" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6005" "Gm46409" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6006" "Pyroxd2" 0.531038436824138 -1.42841663672345 -0.54941440437292 0.582721091086033 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6007" "Hist1h3e" 3.69081648599623 -0.534589084293798 -0.549308016862722 0.582794086598181 0.999898341662903 0.030188679245283 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"6008" "Caml" 54.0477677034597 -0.142822599115873 -0.549255168052005 0.582830349264009 0.999898341662903 0.464150943396226 0.530386740331492 "Lyz2" "sgNegCtrl_3"
"6009" "Fam131b" 5.18275708001214 0.460394638786151 0.549242329284984 0.582839158853303 0.999898341662903 0.0830188679245283 0.0552486187845304 "Lyz2" "sgNegCtrl_3"
"6010" "Spef1" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6011" "Fam221b" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6012" "Gm42670" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6013" "Gpr37" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6014" "Cacna2d4" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6015" "Lrrc27" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6016" "Esam" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6017" "Gm48529" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6018" "Rspo3" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6019" "1700001P01Rik" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6020" "Tnnc1" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6021" "Dnd1" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6022" "Gm9895" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6023" "Gm14703" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6024" "Kcnd1" 0.530381564792601 -1.42841505019532 -0.549216127625408 0.582857137864375 0.999898341662903 0.00377358490566038 0.0110497237569061 "Lyz2" "sgNegCtrl_3"
"6025" "Dand5" 3.4295062753894 0.561310112965095 0.549123733592961 0.582920538712164 0.999898341662903 0.0566037735849057 0.0386740331491713 "Lyz2" "sgNegCtrl_3"
"6026" "Exosc3" 24.337342344559 -0.223635664532324 -0.549107866805122 0.582931426836401 0.999898341662903 0.252830188679245 0.270718232044199 "Lyz2" "sgNegCtrl_3"
"6027" "Ppp2r2d" 40.0879470135917 -0.168521359812333 -0.548997119429583 0.583007426661457 0.999898341662903 0.366037735849057 0.386740331491713 "Lyz2" "sgNegCtrl_3"
"6028" "Snhg14" 25.9208807797837 -0.207626570561265 -0.548996254093336 0.583008020512265 0.999898341662903 0.271698113207547 0.303867403314917 "Lyz2" "sgNegCtrl_3"
"6029" "Anxa11" 2.54340370509432 -0.722181301127002 -0.548890440851807 0.583080638664073 0.999898341662903 0.0264150943396226 0.0441988950276243 "Lyz2" "sgNegCtrl_3"
