"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"152" "Arhgef15" 2.00052351208744 2.93355052130779 2.15671074496769 0.0310282092537027 0.999902791681355 0.0510204081632653 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"153" "Them4" 17.9344825667847 -0.984382491003332 -2.15637536727661 0.0310543665199745 0.999902791681355 0.13265306122449 0.241900647948164 "Xrcc3_noRT" "non-targeting_noRT"
"154" "Ctdsp1" 41.8319301028931 -0.633225456817841 -2.15391673751326 0.0312467021230245 0.999902791681355 0.357142857142857 0.475161987041037 "Xrcc3_noRT" "non-targeting_noRT"
"155" "Gm29170" 22.804172063791 0.893206818417783 2.15340432497435 0.031286915990005 0.999902791681355 0.285714285714286 0.181425485961123 "Xrcc3_noRT" "non-targeting_noRT"
"156" "Mrpl52" 457.914206657142 0.199912134924721 2.14919884913749 0.0316186404841535 0.999902791681355 0.969387755102041 0.956803455723542 "Xrcc3_noRT" "non-targeting_noRT"
"157" "Snhg16" 78.2708171055559 0.419946525346132 2.14786810838699 0.0317242345189422 0.999902791681355 0.561224489795918 0.490280777537797 "Xrcc3_noRT" "non-targeting_noRT"
"158" "Uqcr10" 2609.93716613893 0.116453592905479 2.1476127397475 0.031744532518533 0.999902791681355 1 0.995680345572354 "Xrcc3_noRT" "non-targeting_noRT"
"159" "Cryab" 7058.59467668276 0.14796249186584 2.14425584812464 0.0320123924112966 0.999902791681355 1 0.997840172786177 "Xrcc3_noRT" "non-targeting_noRT"
"160" "Nae1" 67.5670486583964 -0.49674913984997 -2.14161165849035 0.0322247447943947 0.999902791681355 0.510204081632653 0.632829373650108 "Xrcc3_noRT" "non-targeting_noRT"
"161" "Fam129b" 62.4031909459057 -0.494370068204288 -2.13921120705542 0.0324185669573727 0.999902791681355 0.489795918367347 0.578833693304536 "Xrcc3_noRT" "non-targeting_noRT"
"162" "Smad4" 114.132037860401 0.364683833617844 2.13252100779132 0.0329640393604004 0.999902791681355 0.775510204081633 0.658747300215983 "Xrcc3_noRT" "non-targeting_noRT"
"163" "Mfsd5" 120.845573921147 0.339465211885257 2.12404854366022 0.0336660845893997 0.999902791681355 0.795918367346939 0.699784017278618 "Xrcc3_noRT" "non-targeting_noRT"
"164" "Phf5a" 768.309472468907 0.148611125006771 2.12235390577654 0.0338080298799911 0.999902791681355 1 0.974082073434125 "Xrcc3_noRT" "non-targeting_noRT"
"165" "Isl1" 1.92997795920776 3.54524485143613 2.12168523849977 0.033864179042881 0.999902791681355 0.0510204081632653 0.00431965442764579 "Xrcc3_noRT" "non-targeting_noRT"
"166" "Podxl2" 1.99846543252392 2.94235145036325 2.1216193034238 0.0338697200430982 0.999902791681355 0.0510204081632653 0.00647948164146868 "Xrcc3_noRT" "non-targeting_noRT"
"167" "Morf4l2" 245.809439956733 -0.287022603707268 -2.12033416926202 0.0339778740420821 0.999902791681355 0.86734693877551 0.900647948164147 "Xrcc3_noRT" "non-targeting_noRT"
"168" "Klra4" 49.2309857041444 0.657904114994305 2.11419145350203 0.0344989185397666 0.999902791681355 0.275510204081633 0.220302375809935 "Xrcc3_noRT" "non-targeting_noRT"
"169" "Mmp17" 19.4886797104338 0.814884586131459 2.11388063464859 0.0345254636282972 0.999902791681355 0.275510204081633 0.157667386609071 "Xrcc3_noRT" "non-targeting_noRT"
"170" "Eng" 1.99909881355417 -3.34982283452172 -2.1103397893609 0.0348290986643898 0.999902791681355 0 0.0518358531317495 "Xrcc3_noRT" "non-targeting_noRT"
"171" "Larp4" 356.016173232674 0.254595450862628 2.10939017292659 0.0349109170357727 0.999902791681355 0.938775510204082 0.907127429805616 "Xrcc3_noRT" "non-targeting_noRT"
"172" "Tsc22d2" 60.1777420576508 0.663992090731221 2.10881914582752 0.0349601953509366 0.999902791681355 0.479591836734694 0.447084233261339 "Xrcc3_noRT" "non-targeting_noRT"
"173" "Gprasp2" 1.76962005544172 -3.17375314105767 -2.10417573890902 0.0353631200217877 0.999902791681355 0 0.0496760259179266 "Xrcc3_noRT" "non-targeting_noRT"
"174" "Erbin" 94.1621472109324 0.381191745316878 2.10343896131113 0.0354274156810601 0.999902791681355 0.673469387755102 0.624190064794816 "Xrcc3_noRT" "non-targeting_noRT"
"175" "9130230L23Rik" 1.40378057790356 5.05115271405491 2.10278100720585 0.0354849170115355 0.999902791681355 0.0102040816326531 0 "Xrcc3_noRT" "non-targeting_noRT"
"176" "Ginm1" 94.2687778495797 0.378451609870262 2.09942647718119 0.0357793227086172 0.999902791681355 0.724489795918367 0.613390928725702 "Xrcc3_noRT" "non-targeting_noRT"
"177" "Gm32122" 1.39696100596212 5.04562188969319 2.09878968978936 0.0358354441066778 0.999902791681355 0.0102040816326531 0 "Xrcc3_noRT" "non-targeting_noRT"
"178" "Orc2" 147.861786890243 0.33355348762712 2.0973751074025 0.0359603828656344 0.999902791681355 0.816326530612245 0.745140388768899 "Xrcc3_noRT" "non-targeting_noRT"
"179" "Rwdd1" 1082.23831545223 0.133082721095672 2.09484770424136 0.0361845329111974 0.999902791681355 0.989795918367347 0.991360691144708 "Xrcc3_noRT" "non-targeting_noRT"
"180" "Dnaja1" 1118.02825344239 -0.147743554668352 -2.09310766954339 0.0363395442288127 0.999902791681355 1 0.991360691144708 "Xrcc3_noRT" "non-targeting_noRT"
"181" "Jmjd7" 5.58608989917443 -2.09168923964304 -2.09255984027767 0.036388464693333 0.999902791681355 0.0306122448979592 0.116630669546436 "Xrcc3_noRT" "non-targeting_noRT"
"182" "Pcdh18" 51.887596402024 0.52333873529773 2.08490469786738 0.037077952162917 0.999902791681355 0.479591836734694 0.414686825053996 "Xrcc3_noRT" "non-targeting_noRT"
"183" "Rprd2" 44.9666598205081 0.540234673764314 2.08483323828781 0.0370844404678178 0.999902791681355 0.520408163265306 0.390928725701944 "Xrcc3_noRT" "non-targeting_noRT"
"184" "5830408C22Rik" 1.76699473614084 -3.17198947976167 -2.08371608233148 0.037186000472352 0.999902791681355 0 0.0388768898488121 "Xrcc3_noRT" "non-targeting_noRT"
"185" "Kif22" 57.4453098857598 0.476501842541517 2.08225610759578 0.0373190827835819 0.999902791681355 0.428571428571429 0.371490280777538 "Xrcc3_noRT" "non-targeting_noRT"
"186" "Pdlim2" 20.4851243354665 -0.912790315262241 -2.08078399072206 0.0374536821600622 0.999902791681355 0.173469387755102 0.263498920086393 "Xrcc3_noRT" "non-targeting_noRT"
"187" "Pdcl3" 215.986922778055 0.254954313334834 2.07970219911952 0.0375528562687943 0.999902791681355 0.918367346938776 0.829373650107991 "Xrcc3_noRT" "non-targeting_noRT"
"188" "Slc25a45" 14.319263441252 -1.06835054917697 -2.07948187781626 0.0375730817667025 0.999902791681355 0.122448979591837 0.228941684665227 "Xrcc3_noRT" "non-targeting_noRT"
"189" "Calm1" 1032.00201392777 -0.15444823535219 -2.07766283813009 0.0377404240938286 0.999902791681355 1 0.995680345572354 "Xrcc3_noRT" "non-targeting_noRT"
"190" "Lrrc8d" 104.642976707133 0.353209571570226 2.07722083506593 0.0377811817293402 0.999902791681355 0.704081632653061 0.650107991360691 "Xrcc3_noRT" "non-targeting_noRT"
"191" "Stard7" 41.0379774417973 -0.643129687116047 -2.07708198407502 0.0377939930731187 0.999902791681355 0.306122448979592 0.449244060475162 "Xrcc3_noRT" "non-targeting_noRT"
"192" "Lgals1" 7663.92634246806 -0.102793632494877 -2.07542824498158 0.0379468627074052 0.999902791681355 1 0.997840172786177 "Xrcc3_noRT" "non-targeting_noRT"
"193" "Fnbp1" 18.8773354247131 -0.957098327768697 -2.07287544886066 0.0381838724284507 0.999902791681355 0.173469387755102 0.274298056155508 "Xrcc3_noRT" "non-targeting_noRT"
"194" "Park7" 665.763831184411 -0.158561142265045 -2.06967205260052 0.0384830656037996 0.999902791681355 0.979591836734694 0.98488120950324 "Xrcc3_noRT" "non-targeting_noRT"
"195" "1700025N21Rik" 3.45048429150402 2.42498646919126 2.06833035959093 0.0386089688133379 0.999902791681355 0.0510204081632653 0.0129589632829374 "Xrcc3_noRT" "non-targeting_noRT"
"196" "Vim" 4468.23075461062 -0.120066395343639 -2.0680100245481 0.0386390804635347 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"197" "Ddx39b" 158.041876317693 -0.326074116327379 -2.06593994801724 0.0388341502339727 0.999902791681355 0.744897959183674 0.803455723542117 "Xrcc3_noRT" "non-targeting_noRT"
"198" "Gm14305" 23.7303723725661 0.751211675873305 2.06315119608667 0.0390982653181277 0.999902791681355 0.336734693877551 0.205183585313175 "Xrcc3_noRT" "non-targeting_noRT"
"199" "Slc25a30" 32.2991228636524 0.615073540835891 2.06048510801844 0.0393521880709959 0.999902791681355 0.428571428571429 0.289416846652268 "Xrcc3_noRT" "non-targeting_noRT"
"200" "Prkcz" 3.11024775560805 -2.85389480559302 -2.05820782267856 0.0395701880110181 0.999902791681355 0.0102040816326531 0.0734341252699784 "Xrcc3_noRT" "non-targeting_noRT"
"201" "Oasl1" 3.19256014020463 -2.89569675640677 -2.05706593426324 0.0396798839927269 0.999902791681355 0.0102040816326531 0.0453563714902808 "Xrcc3_noRT" "non-targeting_noRT"
"202" "Hint1" 3589.03416891786 0.0924400408128723 2.0554554973935 0.0398350298515832 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"203" "Tubb2b" 606.838529171152 -0.171947298587195 -2.0552853790534 0.0398514486864797 0.999902791681355 0.948979591836735 0.96976241900648 "Xrcc3_noRT" "non-targeting_noRT"
"204" "Cacna1b" 1.57308386135409 3.20016647542416 2.0514307460553 0.0402250174344943 0.999902791681355 0.0408163265306122 0.00431965442764579 "Xrcc3_noRT" "non-targeting_noRT"
"205" "Bcat1" 84.0435819105352 0.475931445718052 2.05081054588075 0.0402854001583232 0.999902791681355 0.673469387755102 0.52267818574514 "Xrcc3_noRT" "non-targeting_noRT"
"206" "Atp5j" 1284.68014247709 0.128471710996374 2.05000692829265 0.0403637547254425 0.999902791681355 1 0.993520518358531 "Xrcc3_noRT" "non-targeting_noRT"
"207" "Abhd6" 34.5514676719894 0.620270178957003 2.04831580541141 0.0405290652858197 0.999902791681355 0.387755102040816 0.289416846652268 "Xrcc3_noRT" "non-targeting_noRT"
"208" "Rfesd" 28.6080106378382 0.698550905594986 2.04824320484365 0.0405361749636079 0.999902791681355 0.387755102040816 0.26133909287257 "Xrcc3_noRT" "non-targeting_noRT"
"209" "Plec" 585.595841091138 -0.174530305700331 -2.04663254320067 0.0406941770756561 0.999902791681355 0.938775510204082 0.935205183585313 "Xrcc3_noRT" "non-targeting_noRT"
"210" "Znrd1" 217.93926716218 0.248445869699914 2.04626731904351 0.040730077219384 0.999902791681355 0.928571428571429 0.853131749460043 "Xrcc3_noRT" "non-targeting_noRT"
"211" "Ankrd12" 53.3546544195544 -0.507153083408906 -2.04609094092557 0.0407474241264504 0.999902791681355 0.428571428571429 0.539956803455723 "Xrcc3_noRT" "non-targeting_noRT"
"212" "Zfp27" 12.2175647474646 0.998817352313879 2.0418568992808 0.0411657281994737 0.999902791681355 0.193877551020408 0.110151187904968 "Xrcc3_noRT" "non-targeting_noRT"
"213" "U2af2" 144.1477110489 0.301105553087837 2.04085608458458 0.0412651339793347 0.999902791681355 0.806122448979592 0.781857451403888 "Xrcc3_noRT" "non-targeting_noRT"
"214" "Lgals3" 1654.3582405244 -0.139323187005478 -2.03914575532405 0.0414354828197439 0.999902791681355 0.989795918367347 0.987041036717063 "Xrcc3_noRT" "non-targeting_noRT"
"215" "Nxf2" 4.63507894426375 1.71703913543974 2.03505962159019 0.0418448742176648 0.999902791681355 0.0918367346938776 0.0302375809935205 "Xrcc3_noRT" "non-targeting_noRT"
"216" "Cwc25" 70.808966611524 0.417441113312588 2.02996905036748 0.0423596853463222 0.999902791681355 0.653061224489796 0.529157667386609 "Xrcc3_noRT" "non-targeting_noRT"
"217" "Tgfa" 82.7720591516369 -0.431154061062558 -2.02694146412955 0.0426683993924821 0.999902791681355 0.489795918367347 0.598272138228942 "Xrcc3_noRT" "non-targeting_noRT"
"218" "Zfp277" 18.1172350186501 0.858937521202623 2.02640068090065 0.042723741241166 0.999902791681355 0.316326530612245 0.155507559395248 "Xrcc3_noRT" "non-targeting_noRT"
"219" "Aldoa" 554.895601735373 -0.165824833256072 -2.02049711692063 0.0433318488956185 0.999902791681355 0.959183673469388 0.971922246220302 "Xrcc3_noRT" "non-targeting_noRT"
"220" "Rpl30" 10275.42975842 -0.102570707632585 -2.0179366544869 0.0435978589832598 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"221" "Gm527" 3.61343552675358 1.89037681059281 2.01776529449218 0.0436157109547432 0.999902791681355 0.0714285714285714 0.0215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"222" "Ggt7" 11.5930627591952 -1.18811449088181 -2.01710253261485 0.043684814405773 0.999902791681355 0.0918367346938776 0.198704103671706 "Xrcc3_noRT" "non-targeting_noRT"
"223" "Myl9" 5.55677534611314 -2.08538617201255 -2.01703595049106 0.0436917617580196 0.999902791681355 0.0306122448979592 0.060475161987041 "Xrcc3_noRT" "non-targeting_noRT"
"224" "Gns" 60.4282453204472 0.442213034634525 2.01663835276044 0.0437332675667363 0.999902791681355 0.530612244897959 0.483801295896328 "Xrcc3_noRT" "non-targeting_noRT"
"225" "Tob2" 93.1417309054861 0.38093407569385 2.01335293769468 0.0440775128972554 0.999902791681355 0.744897959183674 0.58963282937365 "Xrcc3_noRT" "non-targeting_noRT"
"226" "Npdc1" 16.6775575332204 -0.952575411773873 -2.01224461018586 0.0441941580869511 0.999902791681355 0.153061224489796 0.237580993520518 "Xrcc3_noRT" "non-targeting_noRT"
"227" "Arnt2" 1.14131399833451 3.68846848015942 2.01216925242056 0.044202098515578 0.999902791681355 0.0306122448979592 0.00215982721382289 "Xrcc3_noRT" "non-targeting_noRT"
"228" "Uap1l1" 75.0533208993277 -0.523727731744357 -2.00989139938381 0.0444426842349192 0.999902791681355 0.540816326530612 0.65658747300216 "Xrcc3_noRT" "non-targeting_noRT"
"229" "Scamp5" 66.4509367834022 0.447302441491656 2.00836761024436 0.0446042421400843 0.999902791681355 0.622448979591837 0.470842332613391 "Xrcc3_noRT" "non-targeting_noRT"
"230" "Mfsd3" 7.2196797214773 -1.62146582882489 -2.00737945277506 0.04470927495017 0.999902791681355 0.0510204081632653 0.142548596112311 "Xrcc3_noRT" "non-targeting_noRT"
"231" "Lgals9" 239.629108848682 -0.243604666305196 -2.00559433458714 0.0448995468547005 0.999902791681355 0.887755102040816 0.889848812095032 "Xrcc3_noRT" "non-targeting_noRT"
"232" "Cdc42ep1" 29.4995077983309 -0.740376320076919 -2.00476753309294 0.0449879049727531 0.999902791681355 0.26530612244898 0.354211663066955 "Xrcc3_noRT" "non-targeting_noRT"
"233" "Bbs2" 4.74135944615908 1.62383006862184 2.00453260477866 0.0450130378823542 0.999902791681355 0.0816326530612245 0.0323974082073434 "Xrcc3_noRT" "non-targeting_noRT"
"234" "Moxd1" 908.294649818092 0.157166389561449 2.0033066679147 0.0451443822322176 0.999902791681355 0.969387755102041 0.965442764578834 "Xrcc3_noRT" "non-targeting_noRT"
"235" "Sdc2" 44.6186684818851 -0.551573967947034 -2.002255007172 0.0452573123383864 0.999902791681355 0.428571428571429 0.483801295896328 "Xrcc3_noRT" "non-targeting_noRT"
"236" "Timm8a1" 333.690235577048 0.241936635109134 2.00061521190572 0.0454338729826038 0.999902791681355 0.908163265306122 0.896328293736501 "Xrcc3_noRT" "non-targeting_noRT"
"237" "Gm10827" 23.8803699335063 0.96934717307372 1.99914938383185 0.0455921932377896 0.999902791681355 0.173469387755102 0.155507559395248 "Xrcc3_noRT" "non-targeting_noRT"
"238" "Zfhx3" 249.327386374599 -0.236638879854962 -1.99631326868965 0.0458998346660574 0.999902791681355 0.877551020408163 0.859611231101512 "Xrcc3_noRT" "non-targeting_noRT"
"239" "Rps21" 8838.83765489815 -0.0861249422384828 -1.99472350887489 0.0460730439098454 0.999902791681355 1 1 "Xrcc3_noRT" "non-targeting_noRT"
"240" "K230015D01Rik" 2.89162187439065 -2.73426012993176 -1.99299936932447 0.046261516142734 0.999902791681355 0.0102040816326531 0.0626349892008639 "Xrcc3_noRT" "non-targeting_noRT"
"241" "Hid1" 6.19263249806544 -1.74880119370815 -1.99235325078999 0.04633231283198 0.999902791681355 0.0408163265306122 0.110151187904968 "Xrcc3_noRT" "non-targeting_noRT"
"242" "Tmx2" 111.11549977668 0.328419361780562 1.9910751498915 0.046472625981007 0.999902791681355 0.795918367346939 0.678185745140389 "Xrcc3_noRT" "non-targeting_noRT"
"243" "Tmem60" 171.354745850695 0.314771497724873 1.98998268487772 0.0465928429291446 0.999902791681355 0.795918367346939 0.812095032397408 "Xrcc3_noRT" "non-targeting_noRT"
"244" "Iscu" 139.152235705577 0.330807608455496 1.98725378932044 0.046894279786597 0.999902791681355 0.846938775510204 0.755939524838013 "Xrcc3_noRT" "non-targeting_noRT"
"245" "Apc2" 1.61641540288097 -3.04299984842424 -1.98688585252076 0.0469350477519793 0.999902791681355 0 0.0453563714902808 "Xrcc3_noRT" "non-targeting_noRT"
"246" "Cyp51" 66.6568196769075 -0.45696501750492 -1.98652416928962 0.0469751518706847 0.999902791681355 0.459183673469388 0.55939524838013 "Xrcc3_noRT" "non-targeting_noRT"
"247" "Paip2" 340.861157475388 0.219661440531009 1.98639016766399 0.0469900175408646 0.999902791681355 0.989795918367347 0.939524838012959 "Xrcc3_noRT" "non-targeting_noRT"
"248" "Svil" 13.5689821040089 0.946518277543565 1.98632867939019 0.0469968401587669 0.999902791681355 0.183673469387755 0.11231101511879 "Xrcc3_noRT" "non-targeting_noRT"
"249" "Scd2" 325.798242528243 -0.236077188192719 -1.98589373738689 0.047045124267799 0.999902791681355 0.897959183673469 0.926565874730022 "Xrcc3_noRT" "non-targeting_noRT"
"250" "Tnfaip8l1" 68.5810948519114 -0.435098198404869 -1.98460564511993 0.0471883637918399 0.999902791681355 0.438775510204082 0.511879049676026 "Xrcc3_noRT" "non-targeting_noRT"
"251" "Map7d2" 22.8423487846224 0.719930882957004 1.98439955921286 0.0472113151352238 0.999902791681355 0.244897959183673 0.183585313174946 "Xrcc3_noRT" "non-targeting_noRT"
"252" "Tomm7" 1812.23949902696 0.118560114244017 1.98290962104693 0.0473775258003925 0.999902791681355 1 0.997840172786177 "Xrcc3_noRT" "non-targeting_noRT"
"253" "Ckap5" 114.399182876355 -0.341589451210767 -1.98285740783179 0.0473833593796983 0.999902791681355 0.683673469387755 0.684665226781857 "Xrcc3_noRT" "non-targeting_noRT"
"254" "4932422M17Rik" 5.14633754493085 -1.93621064458038 -1.98142646746968 0.0475434680332977 0.999902791681355 0.0306122448979592 0.0950323974082073 "Xrcc3_noRT" "non-targeting_noRT"
"255" "Tspan3" 165.497843989211 0.286767912997432 1.97842537381819 0.0478807396092866 0.999902791681355 0.877551020408163 0.812095032397408 "Xrcc3_noRT" "non-targeting_noRT"
"256" "4933434E20Rik" 127.406399560179 0.353026212058082 1.97822048656145 0.0479038385718336 0.999902791681355 0.806122448979592 0.734341252699784 "Xrcc3_noRT" "non-targeting_noRT"
"257" "Zfp948" 17.2530405235799 -0.896617551664333 -1.97392692601427 0.0483900525757905 0.999902791681355 0.153061224489796 0.257019438444924 "Xrcc3_noRT" "non-targeting_noRT"
"258" "Ado" 83.5786971873102 0.377754224502118 1.96930836536894 0.0489176911496206 0.999902791681355 0.673469387755102 0.600431965442765 "Xrcc3_noRT" "non-targeting_noRT"
"259" "Ppp2r5d" 34.6673000548148 -0.646575292032707 -1.96923081620767 0.0489265916665915 0.999902791681355 0.306122448979592 0.436285097192225 "Xrcc3_noRT" "non-targeting_noRT"
"260" "Klhl15" 20.3669434061249 0.748120746161695 1.96836657039846 0.049025875407367 0.999902791681355 0.295918367346939 0.181425485961123 "Xrcc3_noRT" "non-targeting_noRT"
"261" "Nfx1" 152.213231687943 0.285292060881286 1.96427527660187 0.0494981772083555 0.999902791681355 0.846938775510204 0.75377969762419 "Xrcc3_noRT" "non-targeting_noRT"
"262" "Kcnab1" 4.76798912640751 1.52379165481141 1.96014844223155 0.0499784426118715 0.999902791681355 0.0918367346938776 0.0302375809935205 "Xrcc3_noRT" "non-targeting_noRT"
"263" "Aktip" 24.358301277441 -0.797977833883851 -1.95962037059605 0.0500401786091401 0.999902791681355 0.214285714285714 0.339092872570194 "Xrcc3_noRT" "non-targeting_noRT"
