"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "Atp6v1b2" 14.9387494741989 -1.56117858793411 -2.80811325299375 0.00498326983290195 0.259064937686537 0.777777777777778 0.896551724137931 "Trp53bp1_RT" "non-targeting_RT"
"159" "Mast4" 13.4968620242469 -1.7836902026123 -2.80614081592641 0.00501387760038365 0.259064937686537 0.444444444444444 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"160" "Ndufa4" 580.772638799524 -0.572173647174697 -2.80435033422508 0.00504180890715454 0.259064937686537 1 1 "Trp53bp1_RT" "non-targeting_RT"
"161" "Gm35019" 47.9872398497495 -1.76484045110732 -2.80256728791104 0.00506976394689896 0.259064937686537 0.555555555555556 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"162" "Rps14" 3305.33885361784 0.235424743703628 2.7833256206104 0.00538047766998349 0.27312159828095 1 1 "Trp53bp1_RT" "non-targeting_RT"
"163" "Ift27" 74.8962245632591 -0.825040426196629 -2.77774524312631 0.00547375158062921 0.276028328062651 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"164" "Epcam" 119.996948137238 -1.24871505451315 -2.76735592335809 0.00565130188348894 0.28311914337871 0.777777777777778 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"165" "Marcksl1" 77.2323177696105 0.791213038974437 2.75812028368293 0.0058134802021626 0.289352764607638 1 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"166" "Eif3k" 509.352543934493 0.428414506332092 2.7498038028386 0.00596309569517305 0.293792881283795 1 1 "Trp53bp1_RT" "non-targeting_RT"
"167" "Apol7a" 10.9068409812943 1.46820555475752 2.74891185627043 0.0059793463118424 0.293792881283795 0.666666666666667 0.379310344827586 "Trp53bp1_RT" "non-targeting_RT"
"168" "Ncmap" 2.95438697392817 -3.80968108974147 -2.74495389595985 0.00605193992213003 NA 0 0.293103448275862 "Trp53bp1_RT" "non-targeting_RT"
"169" "Fam3c" 43.0172868456429 0.879652908414942 2.74279997387411 0.00609177808335332 0.297410694324224 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"170" "Anxa1" 535.887882751041 0.4798676086868 2.73341872609483 0.00626805905023761 0.304080206456147 1 1 "Trp53bp1_RT" "non-targeting_RT"
"171" "Ywhag" 133.739041474585 0.539456446283167 2.72957234061806 0.006341653370688 0.305715554002035 1 1 "Trp53bp1_RT" "non-targeting_RT"
"172" "Ylpm1" 23.5472875193117 1.029300556805 2.72414349736909 0.00644684890563332 0.306591678150428 0.777777777777778 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"173" "Plec" 112.778991670649 -0.61002835376221 -2.7238866177089 0.00645186517937278 0.306591678150428 1 1 "Trp53bp1_RT" "non-targeting_RT"
"174" "Szrd1" 50.4909420841942 0.728309591059158 2.72245814423468 0.00647982411746502 0.306591678150428 1 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"175" "Mrps16" 139.776039247366 -0.510002129139107 -2.71508664230526 0.00662584333058597 0.310214312544401 1 1 "Trp53bp1_RT" "non-targeting_RT"
"176" "Raet1d" 13.8909476900291 1.43646343861756 2.71451289286389 0.00663733167087825 0.310214312544401 0.666666666666667 0.53448275862069 "Trp53bp1_RT" "non-targeting_RT"
"177" "Tab1" 5.4107088245822 2.19526769555842 2.70765637789806 0.0067760139707712 NA 0.777777777777778 0.189655172413793 "Trp53bp1_RT" "non-targeting_RT"
"178" "Klf4" 38.9424280465547 -0.968510243481741 -2.69493919338693 0.00704014774234697 0.327046863303573 0.888888888888889 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"179" "Epb41l4a" 10.146703037753 1.95922908925648 2.69222465989117 0.00709771155760766 0.327118418813947 0.666666666666667 0.241379310344828 "Trp53bp1_RT" "non-targeting_RT"
"180" "Sp140" 41.0826579169045 1.29352076247043 2.6908491251277 0.00712704187109317 0.327118418813947 1 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"181" "Glipr2" 3.58813106120097 2.8611951621366 2.68783039809366 0.00719179145968322 NA 0.555555555555556 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"182" "Rbm38" 32.0635834178053 0.85315562181482 2.68597894845822 0.00723176450548373 0.329949255562695 0.888888888888889 0.827586206896552 "Trp53bp1_RT" "non-targeting_RT"
"183" "Kdm5a" 19.3210843105557 -1.39084145703357 -2.67579007434545 0.00745533262631203 0.336861405689544 0.777777777777778 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"184" "Pofut2" 39.5307165283493 -0.868869818694117 -2.67507920590416 0.0074711596826122 0.336861405689544 1 1 "Trp53bp1_RT" "non-targeting_RT"
"185" "Chac1" 4.9570089389008 -3.49022652318651 -2.65090674960393 0.00802760017794006 NA 0.111111111111111 0.327586206896552 "Trp53bp1_RT" "non-targeting_RT"
"186" "Dis3" 22.694653509153 -1.22179512838255 -2.65044013902012 0.00803869711234029 0.360331072316306 0.666666666666667 0.775862068965517 "Trp53bp1_RT" "non-targeting_RT"
"187" "Rsad2" 110.222136979572 1.35206949040126 2.64754934047574 0.00810775272998812 0.361313515554412 0.888888888888889 0.862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"188" "Gbp9" 23.9827277547079 1.36293369977275 2.64177110285814 0.00824737729569946 0.36541125417073 1 0.603448275862069 "Trp53bp1_RT" "non-targeting_RT"
"189" "Arid5b" 10.7989475953122 -1.93474402053655 -2.62349186531105 0.0087033523406198 0.380871903355287 0.444444444444444 0.551724137931034 "Trp53bp1_RT" "non-targeting_RT"
"190" "Nck1" 26.9336039604697 0.876763015432828 2.62288591545115 0.00871884623450215 0.380871903355287 0.888888888888889 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"191" "Uaca" 46.5012247799468 0.744945575785165 2.62062032618934 0.00877699504099347 0.380871903355287 1 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"192" "Hells" 79.3566719130028 0.798289284396871 2.61779796697 0.00884991852538424 0.380871903355287 0.888888888888889 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"193" "Samd9l" 23.7340072795371 1.0734257418056 2.6176675917342 0.00885330017256166 0.380871903355287 1 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"194" "Gins2" 35.4768870233955 0.803644576938587 2.61608410677773 0.00889446454019523 0.380871903355287 0.888888888888889 0.844827586206897 "Trp53bp1_RT" "non-targeting_RT"
"195" "Ggh" 66.2845586268059 0.732299202306677 2.61150608255715 0.00901443842984305 0.383306672436122 1 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"196" "Cct6b" 2.41833402313555 3.4231794313033 2.60467070393895 0.0091962597687974 NA 0.555555555555556 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"197" "2010110K18Rik" 2.56585457390954 4.10391825787908 2.60336781393782 0.00923128578339576 NA 0.444444444444444 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"198" "Sema3b" 10.4843363684875 -2.1684580369051 -2.60139830438189 0.00928445877662393 0.383306672436122 0.444444444444444 0.517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"199" "Ifit2" 44.6209571562826 1.41514882537554 2.60109775689215 0.00929259697469121 0.383306672436122 0.888888888888889 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"200" "Has2" 53.3820359917027 -1.10870859157541 -2.59768907979745 0.00938534328400904 0.383306672436122 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"201" "Tsc22d1" 37.7823976639755 -1.0003049230551 -2.59750356344528 0.00939041458991997 0.383306672436122 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"202" "Nktr" 46.6622827081022 -0.934360140914054 -2.595582883761 0.00944306244921261 0.383306672436122 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"203" "Nisch" 38.5534365847774 -0.947705133314687 -2.59535201677416 0.00944940844955781 0.383306672436122 0.777777777777778 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"204" "Col9a3" 130.500654900551 -0.720424504467233 -2.59377712527009 0.00949280015246969 0.383306672436122 0.888888888888889 1 "Trp53bp1_RT" "non-targeting_RT"
"205" "Ostc" 290.56406924592 -0.407804033761766 -2.59311431247988 0.00951111516327851 0.383306672436122 1 1 "Trp53bp1_RT" "non-targeting_RT"
"206" "2010204K13Rik" 89.2500791640448 0.884641574867122 2.59153603141472 0.00955485354176183 0.383306672436122 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"207" "Uck1" 23.8144755548675 1.03693612009852 2.59099656959494 0.00956984454458169 0.383306672436122 0.888888888888889 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"208" "Myef2" 51.5654136415761 0.70487013455398 2.59073067188147 0.0095772412390914 0.383306672436122 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"209" "Txnip" 24.686824259482 -1.09707103029419 -2.58986278002966 0.00960141958352714 0.383306672436122 0.777777777777778 0.706896551724138 "Trp53bp1_RT" "non-targeting_RT"
"210" "Bhlhe40" 2.68989596219495 -3.67292451370554 -2.58810619786992 0.00965052229632972 NA 0 0.362068965517241 "Trp53bp1_RT" "non-targeting_RT"
"211" "Gm26737" 4.38115619002497 4.92230043833872 2.58585328926602 0.00971382671472647 NA 0.111111111111111 0.0344827586206897 "Trp53bp1_RT" "non-targeting_RT"
"212" "Parvb" 5.42134387383568 -4.68707878639715 -2.58539018904808 0.00972688512371588 NA 0 0.206896551724138 "Trp53bp1_RT" "non-targeting_RT"
"213" "Gatb" 2.60250682467592 -3.62676370324204 -2.58060458983408 0.00986274755327579 NA 0 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"214" "Xrcc3" 2.98388501367169 2.925331737429 2.58051118023947 0.00986541617789652 NA 0.555555555555556 0.0862068965517241 "Trp53bp1_RT" "non-targeting_RT"
"215" "Mtfr2" 10.5500455805311 1.61216686074057 2.58042237565435 0.00986795383825061 0.385951658641671 0.555555555555556 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"216" "Lrrc57" 11.440065708294 1.36393597982796 2.58041736207611 0.00986809712250567 0.385951658641671 0.666666666666667 0.517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"217" "Ttk" 17.0084868532231 1.10684505192376 2.5779924887677 0.00993761580758952 0.385951658641671 0.888888888888889 0.53448275862069 "Trp53bp1_RT" "non-targeting_RT"
"218" "Cspg4" 16.307445911281 -1.35780930500263 -2.57583840471445 0.00999973680205501 0.385951658641671 0.444444444444444 0.827586206896552 "Trp53bp1_RT" "non-targeting_RT"
"219" "Fam216a" 35.6672858784185 0.922279701913786 2.57554200453719 0.0100083116147042 0.385951658641671 0.888888888888889 0.827586206896552 "Trp53bp1_RT" "non-targeting_RT"
"220" "Yars" 29.1397933953833 -0.993726695191121 -2.57496131184094 0.0100251299532266 0.385951658641671 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"221" "Stxbp1" 9.177537515645 1.46794619908008 2.57448387546911 0.0100389765763074 0.385951658641671 0.888888888888889 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"222" "Hebp1" 27.7754474741263 -1.39325375921338 -2.57196197198624 0.0101123998727261 0.385951658641671 0.777777777777778 0.810344827586207 "Trp53bp1_RT" "non-targeting_RT"
"223" "Timp2" 56.6863936336533 0.836160484991786 2.57167292095103 0.0101208458430497 0.385951658641671 1 0.758620689655172 "Trp53bp1_RT" "non-targeting_RT"
"224" "Ivns1abp" 18.8885846420948 1.08337988028612 2.56337843008192 0.0103658995634205 0.38708147101375 0.777777777777778 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"225" "C230014O12Rik" 3.81796161871308 2.77773094643944 2.56239630545732 0.0103952624422139 NA 0.555555555555556 0.120689655172414 "Trp53bp1_RT" "non-targeting_RT"
"226" "Pet2" 101.327772545754 0.686894148233052 2.56210173236261 0.0104040838001718 0.38708147101375 1 0.844827586206897 "Trp53bp1_RT" "non-targeting_RT"
"227" "Knstrn" 33.2497202587157 0.959976852766429 2.56096887198057 0.0104380708110112 0.38708147101375 0.888888888888889 0.724137931034483 "Trp53bp1_RT" "non-targeting_RT"
"228" "Smc6" 75.7529406681809 0.568091758804239 2.56014855112192 0.0104627429319754 0.38708147101375 0.888888888888889 0.913793103448276 "Trp53bp1_RT" "non-targeting_RT"
"229" "Nme2" 2525.18404627427 0.28103657541571 2.55786447672737 0.0105317127388014 0.38708147101375 1 1 "Trp53bp1_RT" "non-targeting_RT"
"230" "Stat1" 94.7142254887467 0.737979019160735 2.55646046565323 0.0105743086225246 0.38708147101375 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"231" "Slc39a7" 54.0200774861172 -0.757311273882687 -2.5542598968586 0.0106413793759919 0.38708147101375 0.888888888888889 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"232" "Cdkn1b" 33.7073035098538 -0.967136125035607 -2.55375814278135 0.0106567251140162 0.38708147101375 1 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"233" "Tm9sf1" 28.6979862519409 -0.989371311377197 -2.55243400192089 0.010697317414042 0.38708147101375 0.777777777777778 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"234" "Isg15" 758.944444575329 0.723287407805278 2.55221450154503 0.0107040595923262 0.38708147101375 1 1 "Trp53bp1_RT" "non-targeting_RT"
"235" "Ccdc85b" 21.4006425579195 -1.252062575103 -2.5521522779741 0.0107059715401063 0.38708147101375 0.777777777777778 0.896551724137931 "Trp53bp1_RT" "non-targeting_RT"
"236" "Smim4" 33.0040575853987 -1.20763758525385 -2.55028642157396 0.0107634450867506 0.387332425304897 0.888888888888889 0.931034482758621 "Trp53bp1_RT" "non-targeting_RT"
"237" "Tnfrsf13c" 24.1723319659358 -1.70994387909911 -2.54561776724275 0.0109084561234641 0.389074428681571 0.666666666666667 0.655172413793103 "Trp53bp1_RT" "non-targeting_RT"
"238" "Ppp3cb" 6.27741393184681 -2.87546504118429 -2.54546044445758 0.0109133727549299 0.389074428681571 0.222222222222222 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"239" "Tcp11l1" 17.3410136539535 1.2921155057806 2.54097417242494 0.0110544085110094 0.389593165048448 0.888888888888889 0.586206896551724 "Trp53bp1_RT" "non-targeting_RT"
"240" "Aurka" 70.1237189462864 1.00766926140827 2.53761439820203 0.0111610883863928 0.389593165048448 0.888888888888889 0.793103448275862 "Trp53bp1_RT" "non-targeting_RT"
"241" "Nr4a1" 38.8241630888295 -1.13473399069513 -2.53594409276516 0.0112144636064313 0.389593165048448 1 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"242" "Rpl26" 2674.60191386824 0.304388838203907 2.53590110873216 0.0112158401637016 0.389593165048448 1 1 "Trp53bp1_RT" "non-targeting_RT"
"243" "Elovl1" 48.4306356893459 -0.756046179996541 -2.53541451339081 0.0112314337748712 0.389593165048448 0.888888888888889 1 "Trp53bp1_RT" "non-targeting_RT"
"244" "Copb2" 85.4729616859927 -0.61591993469491 -2.53536915316859 0.0112328883856108 0.389593165048448 1 1 "Trp53bp1_RT" "non-targeting_RT"
"245" "Dad1" 242.761104429627 -0.500623152255405 -2.53318057040729 0.0113032708864332 0.389733575836069 1 1 "Trp53bp1_RT" "non-targeting_RT"
"246" "Jpt1" 484.127900952876 0.599367485777606 2.53183617812126 0.0113466990030722 0.389733575836069 1 1 "Trp53bp1_RT" "non-targeting_RT"
"247" "Ppif" 16.786112771419 -1.26898675862314 -2.52959388516469 0.0114194617973168 0.389733575836069 0.777777777777778 0.741379310344828 "Trp53bp1_RT" "non-targeting_RT"
"248" "Uqcr11" 534.999991390273 -0.381481585190859 -2.52843360273148 0.0114572755333169 0.389733575836069 1 1 "Trp53bp1_RT" "non-targeting_RT"
"249" "Rab5c" 77.4278694949392 0.557287437966974 2.52739658416704 0.0114911660977106 0.389733575836069 1 1 "Trp53bp1_RT" "non-targeting_RT"
"250" "Jmy" 13.997678844649 -1.43561893791422 -2.52336199925598 0.0116238673946083 0.39058918486126 0.666666666666667 0.879310344827586 "Trp53bp1_RT" "non-targeting_RT"
"251" "Phb" 112.888023317789 0.589747661645223 2.52312583643831 0.0116316769668978 0.39058918486126 1 1 "Trp53bp1_RT" "non-targeting_RT"
"252" "Slc2a1" 63.4579309065453 -0.697440179641561 -2.5219911040902 0.0116692659273618 0.39058918486126 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"253" "Klra6" 1.60921127861168 4.33425701464117 2.51624617199146 0.0118612303418665 NA 0.333333333333333 0.0172413793103448 "Trp53bp1_RT" "non-targeting_RT"
"254" "Gng11" 83.3386740785676 -0.76539159563034 -2.51067379976772 0.0120500988619454 0.401582642507877 1 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"255" "Gdf15" 19.0441940307988 -1.41018314329525 -2.50780496120566 0.0121483701474788 0.403105009439069 0.777777777777778 0.620689655172414 "Trp53bp1_RT" "non-targeting_RT"
"256" "Sema3d" 2.47615321469588 -3.55354166487562 -2.50633801616223 0.012198893856524 NA 0 0.189655172413793 "Trp53bp1_RT" "non-targeting_RT"
"257" "Anp32a" 156.515659458915 0.565501693786531 2.50379109869462 0.01228705575904 0.404033670152319 1 1 "Trp53bp1_RT" "non-targeting_RT"
"258" "Asf1b" 40.5973551105716 0.715929889520684 2.50117535697753 0.0123781871179808 0.404033670152319 0.888888888888889 0.706896551724138 "Trp53bp1_RT" "non-targeting_RT"
"259" "Ttc9" 21.6426253684114 1.15481677967153 2.50114934125818 0.0123790964936844 0.404033670152319 0.888888888888889 0.637931034482759 "Trp53bp1_RT" "non-targeting_RT"
"260" "Klk8" 166.030638225498 1.34341383072666 2.50091749687079 0.0123872031944938 0.404033670152319 0.888888888888889 0.948275862068966 "Trp53bp1_RT" "non-targeting_RT"
"261" "Pfn1" 785.368958399031 0.345095163028947 2.4963331638361 0.0125484681784571 0.406365566836549 1 1 "Trp53bp1_RT" "non-targeting_RT"
"262" "Hspa4" 167.009076838211 0.500790047411799 2.49587384319564 0.0125647278982729 0.406365566836549 1 1 "Trp53bp1_RT" "non-targeting_RT"
"263" "H2-Eb2" 1.15105606717874 4.87994435677663 2.49333684660252 0.0126548727960855 NA 0.333333333333333 0 "Trp53bp1_RT" "non-targeting_RT"
"264" "Hnrnph1" 128.714256619141 0.61818859643438 2.48692540417906 0.0128852413871162 0.414980568202712 1 1 "Trp53bp1_RT" "non-targeting_RT"
"265" "Mkrn1" 99.5396223621849 -0.65587343046176 -2.48120852439692 0.0130937749059079 0.419932153363114 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"266" "Bbc3" 14.1304933858507 -1.42419574677231 -2.477507474722 0.0132303637526005 0.422004701469684 0.666666666666667 0.689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"267" "Txn1" 1548.26352793607 0.365613747692254 2.47647987530201 0.0132685105093534 0.422004701469684 1 1 "Trp53bp1_RT" "non-targeting_RT"
"268" "Mpzl1" 12.0768718517275 -1.56498696089275 -2.47268805198365 0.0134101140363687 0.42474596730895 0.555555555555556 0.775862068965517 "Trp53bp1_RT" "non-targeting_RT"
"269" "Rab6b" 2.96568899073549 3.27567181257377 2.47222473715256 0.0134275075122285 NA 0.444444444444444 0.0689655172413793 "Trp53bp1_RT" "non-targeting_RT"
"270" "Tsacc" 4.51389968080802 -3.34923675612987 -2.46895931408028 0.0135506624288686 NA 0.111111111111111 0.53448275862069 "Trp53bp1_RT" "non-targeting_RT"
"271" "G3bp1" 208.908000341209 0.497729992562954 2.46884857281637 0.0135548564578122 0.427563682095188 1 1 "Trp53bp1_RT" "non-targeting_RT"
"272" "Gm10382" 2.38304034065486 3.37315577236297 2.46342103604473 0.0137618205115736 NA 0.444444444444444 0.0517241379310345 "Trp53bp1_RT" "non-targeting_RT"
"273" "Ints4" 13.3976906104478 -1.59218146823267 -2.46173463798546 0.0138266924178775 0.434350808946848 0.666666666666667 0.844827586206897 "Trp53bp1_RT" "non-targeting_RT"
"274" "Rasl11b" 6.31722420668836 1.73663377327886 2.45593261354772 0.0140519504381416 0.439549107461942 0.777777777777778 0.224137931034483 "Trp53bp1_RT" "non-targeting_RT"
"275" "S100a13" 64.5772567939447 -0.648031000177347 -2.45453075205266 0.0141068598089547 0.439549107461942 1 0.982758620689655 "Trp53bp1_RT" "non-targeting_RT"
"276" "Rpusd3" 4.72943219315989 1.94313505481252 2.45173621174824 0.0142168841079657 NA 0.444444444444444 0.189655172413793 "Trp53bp1_RT" "non-targeting_RT"
"277" "Tcf4" 51.0680510785707 -0.742418005731585 -2.45084502607445 0.0142521299920115 0.442277637201489 0.888888888888889 0.96551724137931 "Trp53bp1_RT" "non-targeting_RT"
"278" "Gm14124" 9.61561453782094 1.36473655863345 2.44482220995375 0.0144923563661919 0.446819138251028 0.888888888888889 0.413793103448276 "Trp53bp1_RT" "non-targeting_RT"
"279" "Cks2" 364.238174039639 0.467355241200727 2.44425746220323 0.014515063982323 0.446819138251028 1 1 "Trp53bp1_RT" "non-targeting_RT"
