"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"154" "Lig1" 87.7769424886991 -0.52891198843806 -2.27688430691275 0.0227931352543442 0.997377720286325 0.467289719626168 0.619870410367171 "Brca2_noRT" "non-targeting_noRT"
"155" "Adamts7" 7.37718803202923 1.52493505180434 2.27447699999896 0.0229373224429962 0.997377720286325 0.102803738317757 0.0539956803455724 "Brca2_noRT" "non-targeting_noRT"
"156" "Ebp" 121.084206298363 0.407312608751278 2.26863847894101 0.0232903196251451 0.997377720286325 0.710280373831776 0.710583153347732 "Brca2_noRT" "non-targeting_noRT"
"157" "Prdx1" 1741.18385522248 -0.186258185861233 -2.2671089248135 0.0233835725141563 0.997377720286325 0.990654205607477 0.997840172786177 "Brca2_noRT" "non-targeting_noRT"
"158" "Hmga2" 777.040786776068 -0.231420518049586 -2.25993449006014 0.0238253169381084 0.997377720286325 0.953271028037383 0.948164146868251 "Brca2_noRT" "non-targeting_noRT"
"159" "Qtrt2" 13.499698840931 -1.26594420528358 -2.25615894989508 0.0240606783671426 0.997377720286325 0.0934579439252336 0.224622030237581 "Brca2_noRT" "non-targeting_noRT"
"160" "Gm34552" 8.70056536532923 1.30845219377446 2.25152217130799 0.0243524842509997 0.997377720286325 0.14018691588785 0.060475161987041 "Brca2_noRT" "non-targeting_noRT"
"161" "Lsm5" 713.965060641722 -0.213574412309086 -2.23739292725552 0.0252606703945778 0.997377720286325 0.962616822429907 0.989200863930886 "Brca2_noRT" "non-targeting_noRT"
"162" "Ino80c" 44.6699447260395 -0.768671895444257 -2.23607606591186 0.0253467889369427 0.997377720286325 0.317757009345794 0.423326133909287 "Brca2_noRT" "non-targeting_noRT"
"163" "Sdccag8" 7.05281474824759 -1.94583604185753 -2.23460873801268 0.0254430466830426 0.997377720286325 0.0280373831775701 0.142548596112311 "Brca2_noRT" "non-targeting_noRT"
"164" "Ube2h" 51.4620651569551 0.557628407211367 2.23354680133285 0.0255129076213773 0.997377720286325 0.504672897196262 0.416846652267819 "Brca2_noRT" "non-targeting_noRT"
"165" "Gm14401" 1.12465199023888 4.73829741529721 2.23053918601025 0.0257116689949695 0.997377720286325 0.0280373831775701 0 "Brca2_noRT" "non-targeting_noRT"
"166" "Cfap53" 1.49827689379358 4.1457760231357 2.22819938993574 0.0258672217444113 0.997377720286325 0.0186915887850467 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"167" "Pex19" 29.5807396227768 -0.789657411859448 -2.22497540704704 0.0260828891508419 0.997377720286325 0.261682242990654 0.382289416846652 "Brca2_noRT" "non-targeting_noRT"
"168" "Prnp" 70.204288180357 0.483858957090267 2.21691810071625 0.0266286886118448 0.997377720286325 0.616822429906542 0.526997840172786 "Brca2_noRT" "non-targeting_noRT"
"169" "Ankrd6" 1.47343023296462 4.12852819395951 2.21662731465562 0.0266485694398856 0.997377720286325 0.0373831775700935 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"170" "Casd1" 16.7516265410243 -1.05600517831145 -2.21600079952012 0.026691447387167 0.997377720286325 0.14018691588785 0.278617710583153 "Brca2_noRT" "non-targeting_noRT"
"171" "H2-M3" 9.81582063404094 1.40680337735696 2.20960125565268 0.0271328480955346 0.997377720286325 0.130841121495327 0.0712742980561555 "Brca2_noRT" "non-targeting_noRT"
"172" "Cav2" 192.009488562005 -0.362394627392107 -2.2084961133532 0.0272097084489291 0.997377720286325 0.738317757009346 0.844492440604752 "Brca2_noRT" "non-targeting_noRT"
"173" "Rpa2" 76.9898262690749 -0.482009211085756 -2.2050819905927 0.027448341597051 0.997377720286325 0.476635514018692 0.624190064794816 "Brca2_noRT" "non-targeting_noRT"
"174" "Mycbp" 65.5504759481279 -0.522152276576168 -2.20102526863273 0.0277342350415364 0.997377720286325 0.467289719626168 0.624190064794816 "Brca2_noRT" "non-targeting_noRT"
"175" "Ncam1" 123.326637984032 -0.390029603552657 -2.19775147005913 0.0279668214939834 0.997377720286325 0.579439252336449 0.684665226781857 "Brca2_noRT" "non-targeting_noRT"
"176" "Sbsn" 9.31309135622843 1.22608296796053 2.19680130172913 0.0280346400735101 0.997377720286325 0.14018691588785 0.0755939524838013 "Brca2_noRT" "non-targeting_noRT"
"177" "Gm47223" 1.91835758565189 3.5559699698501 2.19257967419848 0.0283376768934362 0.997377720286325 0.0186915887850467 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"178" "Rab13" 54.0152945488249 0.536921100123561 2.19195526833172 0.0283827367143602 0.997377720286325 0.439252336448598 0.419006479481641 "Brca2_noRT" "non-targeting_noRT"
"179" "Lgr4" 13.4185658944491 -1.22666846799774 -2.18791225591896 0.0286759943810852 0.997377720286325 0.0934579439252336 0.211663066954644 "Brca2_noRT" "non-targeting_noRT"
"180" "Nudt18" 28.9282782695924 0.722322974570852 2.18732373997888 0.0287188988701985 0.997377720286325 0.336448598130841 0.250539956803456 "Brca2_noRT" "non-targeting_noRT"
"181" "Mia2" 92.8995884718049 0.403417518380478 2.17718950735535 0.0294664308611874 0.997377720286325 0.710280373831776 0.598272138228942 "Brca2_noRT" "non-targeting_noRT"
"182" "Amn1" 92.0929502145713 0.412413499068233 2.17610353552244 0.0295475196210095 0.997377720286325 0.682242990654206 0.598272138228942 "Brca2_noRT" "non-targeting_noRT"
"183" "Cdc25c" 42.578286298863 0.608013260158801 2.175520704814 0.0295911182747874 0.997377720286325 0.336448598130841 0.289416846652268 "Brca2_noRT" "non-targeting_noRT"
"184" "Atp5g3" 776.025909303751 -0.191211375345535 -2.1743501300675 0.0296788502972219 0.997377720286325 0.962616822429907 0.989200863930886 "Brca2_noRT" "non-targeting_noRT"
"185" "Zmiz1" 116.394387413977 -0.381190965891194 -2.17135971623158 0.0299039915147713 0.997377720286325 0.607476635514019 0.706263498920086 "Brca2_noRT" "non-targeting_noRT"
"186" "Rbfox2" 78.9254832214593 -0.458799461071731 -2.16937385771544 0.0300543120421558 0.997377720286325 0.598130841121495 0.688984881209503 "Brca2_noRT" "non-targeting_noRT"
"187" "Arhgef28" 7.01728189211317 1.36937760796381 2.16922283769103 0.030065770102359 0.997377720286325 0.11214953271028 0.0518358531317495 "Brca2_noRT" "non-targeting_noRT"
"188" "Sec61b" 2311.04026500334 -0.143845882003654 -2.16865316291766 0.0301090257712674 0.997377720286325 0.981308411214953 1 "Brca2_noRT" "non-targeting_noRT"
"189" "Gpr19" 36.3240024775875 -0.713567796657455 -2.16774496570458 0.0301780962029739 0.997377720286325 0.280373831775701 0.421166306695464 "Brca2_noRT" "non-targeting_noRT"
"190" "Chordc1" 181.834236893282 -0.317235126717505 -2.15937496136611 0.030821088803326 0.997377720286325 0.803738317757009 0.876889848812095 "Brca2_noRT" "non-targeting_noRT"
"191" "Ssu72" 224.736432544985 -0.290077292770022 -2.15780018290318 0.0309433706691001 0.997377720286325 0.850467289719626 0.863930885529158 "Brca2_noRT" "non-targeting_noRT"
"192" "App" 248.305207499106 0.274786346926345 2.15743224968593 0.0309720007013745 0.997377720286325 0.925233644859813 0.900647948164147 "Brca2_noRT" "non-targeting_noRT"
"193" "Laptm4a" 453.58074212996 0.205985846884124 2.15661839845611 0.031035409790246 0.997377720286325 0.94392523364486 0.965442764578834 "Brca2_noRT" "non-targeting_noRT"
"194" "Ppp1r14c" 149.267240092368 0.34894989646392 2.15508921969665 0.0311548531511241 0.997377720286325 0.700934579439252 0.701943844492441 "Brca2_noRT" "non-targeting_noRT"
"195" "2310039H08Rik" 149.878280109218 0.442085076416474 2.15119938451592 0.0314604656061898 0.997377720286325 0.691588785046729 0.725701943844492 "Brca2_noRT" "non-targeting_noRT"
"196" "Mtmr3" 38.282935103759 0.603759622999861 2.14790155945023 0.0317215764827154 0.997377720286325 0.401869158878505 0.332613390928726 "Brca2_noRT" "non-targeting_noRT"
"197" "Aph1a" 112.71955381195 0.365531886584076 2.14271304818477 0.0321361469901331 0.997377720286325 0.710280373831776 0.693304535637149 "Brca2_noRT" "non-targeting_noRT"
"198" "Hdgfl2" 93.1466836182535 0.418659233355985 2.14206646556488 0.0321881339419457 0.997377720286325 0.691588785046729 0.6414686825054 "Brca2_noRT" "non-targeting_noRT"
"199" "Pla2g1b" 3.1606380648733 2.07708152329253 2.13058228096254 0.0331235705993885 0.997377720286325 0.0560747663551402 0.0151187904967603 "Brca2_noRT" "non-targeting_noRT"
"200" "Nppb" 80.0382569955127 0.853838677963965 2.12786302922323 0.0333484416667851 0.997377720286325 0.308411214953271 0.298056155507559 "Brca2_noRT" "non-targeting_noRT"
"201" "Nudt1" 35.2866242918563 -0.785968940461688 -2.12714401289369 0.0334081192927789 0.997377720286325 0.224299065420561 0.434125269978402 "Brca2_noRT" "non-targeting_noRT"
"202" "Slc25a11" 131.457334906763 -0.349523948908136 -2.12535904805165 0.0335566646469699 0.997377720286325 0.691588785046729 0.801295896328294 "Brca2_noRT" "non-targeting_noRT"
"203" "Depdc7" 24.1201086864552 0.757476082341666 2.12143633097046 0.0338851005992781 0.997377720286325 0.214953271028037 0.198704103671706 "Brca2_noRT" "non-targeting_noRT"
"204" "Msmo1" 151.189858602078 0.468421876908377 2.12142727405124 0.0338858620736373 0.997377720286325 0.747663551401869 0.706263498920086 "Brca2_noRT" "non-targeting_noRT"
"205" "Pnn" 287.896662528098 0.257898159022994 2.11820110080189 0.0341580400097109 0.997377720286325 0.906542056074766 0.863930885529158 "Brca2_noRT" "non-targeting_noRT"
"206" "Phf7" 5.97032589337803 -2.19531421789207 -2.1056869313633 0.0352315557706679 0.997377720286325 0.0280373831775701 0.116630669546436 "Brca2_noRT" "non-targeting_noRT"
"207" "2010320M18Rik" 82.4575604648873 0.415420992303242 2.10441153197509 0.0353425643400789 0.997377720286325 0.607476635514019 0.602591792656587 "Brca2_noRT" "non-targeting_noRT"
"208" "Ube2j2" 127.798317608682 -0.35555532365502 -2.10367093633955 0.0354071613900383 0.997377720286325 0.710280373831776 0.796976241900648 "Brca2_noRT" "non-targeting_noRT"
"209" "Dlgap4" 31.8389020082464 -0.73999426674739 -2.09690153338174 0.0360022927766598 0.997377720286325 0.271028037383178 0.39524838012959 "Brca2_noRT" "non-targeting_noRT"
"210" "Kitl" 156.023877121815 -0.312930981820907 -2.09260965833943 0.0363840136844516 0.997377720286325 0.663551401869159 0.73866090712743 "Brca2_noRT" "non-targeting_noRT"
"211" "Gm26658" 3.31850510238782 -2.92401290152443 -2.09175733898671 0.0364602283676691 0.997377720286325 0.00934579439252336 0.0626349892008639 "Brca2_noRT" "non-targeting_noRT"
"212" "Dlg4" 19.1386535748713 0.841109610251089 2.09116631533619 0.0365131577408629 0.997377720286325 0.261682242990654 0.170626349892009 "Brca2_noRT" "non-targeting_noRT"
"213" "Idh3b" 80.4490315055164 0.484168611259771 2.08952780677292 0.0366602375414862 0.997377720286325 0.635514018691589 0.557235421166307 "Brca2_noRT" "non-targeting_noRT"
"214" "Nip7" 237.285358354418 -0.31463238634174 -2.08942015895701 0.0366699181312097 0.997377720286325 0.85981308411215 0.898488120950324 "Brca2_noRT" "non-targeting_noRT"
"215" "Tmem120b" 9.83097920721063 1.18044192821849 2.0876056135135 0.03683342521929 0.997377720286325 0.149532710280374 0.0777537796976242 "Brca2_noRT" "non-targeting_noRT"
"216" "Hist1h4j" 8.17099962265079 1.37497716989465 2.08738039667078 0.0368537625635519 0.997377720286325 0.121495327102804 0.0647948164146868 "Brca2_noRT" "non-targeting_noRT"
"217" "1700047K16Rik" 1.58338759722541 3.25979075467839 2.08555923840564 0.0370185669028924 0.997377720286325 0.0373831775700935 0.00431965442764579 "Brca2_noRT" "non-targeting_noRT"
"218" "Eif3i" 648.858100433655 -0.182984261042876 -2.08244550883577 0.0373017952794534 0.997377720286325 0.94392523364486 0.991360691144708 "Brca2_noRT" "non-targeting_noRT"
"219" "Zhx1" 99.980971255912 0.378419664955262 2.08201567700735 0.0373410377890412 0.997377720286325 0.682242990654206 0.647948164146868 "Brca2_noRT" "non-targeting_noRT"
"220" "1700020D05Rik" 2.11887128815598 2.58505756800746 2.08001538819753 0.0375241214538627 0.997377720286325 0.0467289719626168 0.00863930885529158 "Brca2_noRT" "non-targeting_noRT"
"221" "Msn" 340.540958382315 0.251164439984129 2.07607366883257 0.0378871380521177 0.997377720286325 0.869158878504673 0.922246220302376 "Brca2_noRT" "non-targeting_noRT"
"222" "Zfp428" 90.1952841323753 -0.425180870396122 -2.07491897586044 0.0379940447104489 0.997377720286325 0.523364485981308 0.72354211663067 "Brca2_noRT" "non-targeting_noRT"
"223" "Rps6kl1" 4.82514507881073 1.69382835428785 2.07442277463927 0.0380400639975424 0.997377720286325 0.0747663551401869 0.0323974082073434 "Brca2_noRT" "non-targeting_noRT"
"224" "Gbp6" 15.1439002939413 0.997567009576755 2.07199411905146 0.0382659896453383 0.997377720286325 0.205607476635514 0.116630669546436 "Brca2_noRT" "non-targeting_noRT"
"225" "Fip1l1" 291.634962249488 0.259900880527772 2.07044337295886 0.038410843722931 0.997377720286325 0.85981308411215 0.91792656587473 "Brca2_noRT" "non-targeting_noRT"
"226" "Hist1h2bb" 4.68485622702081 -2.42671001271517 -2.07040550385542 0.0384143868707164 0.997377720286325 0.0186915887850467 0.0971922246220302 "Brca2_noRT" "non-targeting_noRT"
"227" "Lif" 1.88992732160435 -3.24014604178641 -2.06213297848133 0.0391950773739167 0.997377720286325 0 0.0345572354211663 "Brca2_noRT" "non-targeting_noRT"
"228" "Hist1h3c" 35.3320757124711 -0.69066329839006 -2.06141624943697 0.0392633459316205 0.997377720286325 0.252336448598131 0.315334773218143 "Brca2_noRT" "non-targeting_noRT"
"229" "Chd1l" 14.5857873149007 -1.06627053722884 -2.0611616424639 0.0392876215787201 0.997377720286325 0.11214953271028 0.239740820734341 "Brca2_noRT" "non-targeting_noRT"
"230" "Pus1" 55.3475197877571 -0.524454016478524 -2.06064705132904 0.0393367244736095 0.997377720286325 0.373831775700935 0.550755939524838 "Brca2_noRT" "non-targeting_noRT"
"231" "Dpp7" 15.7728836559475 1.02099671512666 2.06010956984241 0.0393880672170637 0.997377720286325 0.177570093457944 0.136069114470842 "Brca2_noRT" "non-targeting_noRT"
"232" "Tmem231" 1.73716069137041 -3.11863379998532 -2.05897579818334 0.0394965569881148 0.997377720286325 0 0.0475161987041037 "Brca2_noRT" "non-targeting_noRT"
"233" "Gm10457" 17.3054351153241 0.981817262761134 2.05769916688371 0.0396190204067054 0.997377720286325 0.158878504672897 0.107991360691145 "Brca2_noRT" "non-targeting_noRT"
"234" "Klhl24" 15.540435535859 0.950818428771941 2.05655234824512 0.0397293059245551 0.997377720286325 0.205607476635514 0.136069114470842 "Brca2_noRT" "non-targeting_noRT"
"235" "Gm19412" 37.5689723573923 0.634887628426353 2.05583141688531 0.0397987686385744 0.997377720286325 0.392523364485981 0.298056155507559 "Brca2_noRT" "non-targeting_noRT"
"236" "Trim56" 33.9238991344794 -0.680653074617579 -2.05431768966307 0.0399449537189733 0.997377720286325 0.280373831775701 0.414686825053996 "Brca2_noRT" "non-targeting_noRT"
"237" "Dnajc3" 80.7398881050313 -0.430868916792816 -2.04866293616312 0.0404950858393126 0.997377720286325 0.542056074766355 0.650107991360691 "Brca2_noRT" "non-targeting_noRT"
"238" "Cfap74" 7.10631695423761 1.3208214441598 2.04716808077327 0.0406415842722567 0.997377720286325 0.130841121495327 0.0539956803455724 "Brca2_noRT" "non-targeting_noRT"
"239" "Ptpre" 9.46742660275299 1.19054184386924 2.04562693624458 0.0407930892076438 0.997377720286325 0.14018691588785 0.0669546436285097 "Brca2_noRT" "non-targeting_noRT"
"240" "Mras" 286.063958562771 0.264505073176426 2.0450564929808 0.0408492888863611 0.997377720286325 0.85981308411215 0.861771058315335 "Brca2_noRT" "non-targeting_noRT"
"241" "Gbp4" 3.19183887881388 -2.84899875666046 -2.0437165193321 0.0409815603058256 0.997377720286325 0.00934579439252336 0.0496760259179266 "Brca2_noRT" "non-targeting_noRT"
"242" "Prrg1" 2.71928733171129 3.03095709158861 2.04342956262553 0.041009933494189 0.997377720286325 0.0186915887850467 0.00863930885529158 "Brca2_noRT" "non-targeting_noRT"
"243" "Cnnm1" 1.16106126577443 3.74520141150209 2.04154100664686 0.0411970822588089 0.997377720286325 0.0280373831775701 0.00215982721382289 "Brca2_noRT" "non-targeting_noRT"
"244" "Zscan26" 34.0455770871631 0.609335159688191 2.03894789795255 0.0414552277960964 0.997377720286325 0.401869158878505 0.31317494600432 "Brca2_noRT" "non-targeting_noRT"
"245" "Bag1" 1421.76494392543 -0.167553517837796 -2.03756809920804 0.0415931450634441 0.997377720286325 0.981308411214953 0.997840172786177 "Brca2_noRT" "non-targeting_noRT"
"246" "Shisa5" 110.054689346225 0.349535697227938 2.03275054357188 0.04207773202523 0.997377720286325 0.700934579439252 0.699784017278618 "Brca2_noRT" "non-targeting_noRT"
"247" "Mynn" 16.3074965379235 -1.00373503137301 -2.03167936254053 0.042186126495523 0.997377720286325 0.11214953271028 0.248380129589633 "Brca2_noRT" "non-targeting_noRT"
"248" "Irf5" 2.59512960859011 2.24898215355605 2.03077177683191 0.0422781512953089 0.997377720286325 0.0467289719626168 0.0129589632829374 "Brca2_noRT" "non-targeting_noRT"
"249" "Lncppara" 18.8742195216147 0.802776000003033 2.02975905958387 0.042381036339435 0.997377720286325 0.224299065420561 0.159827213822894 "Brca2_noRT" "non-targeting_noRT"
"250" "Dyrk1b" 6.43133204238108 -1.77377748138748 -2.0287164606139 0.042487178329796 0.997377720286325 0.0373831775700935 0.131749460043197 "Brca2_noRT" "non-targeting_noRT"
"251" "Gm26559" 1.73406049288658 -3.11651499414567 -2.02866182962283 0.0424927462419608 0.997377720286325 0 0.0453563714902808 "Brca2_noRT" "non-targeting_noRT"
"252" "Cox6b1" 1426.3225007486 -0.145242096558719 -2.02592307955424 0.0427726677364511 0.997377720286325 0.981308411214953 0.997840172786177 "Brca2_noRT" "non-targeting_noRT"
"253" "Tcim" 17.2522629372949 -0.985558848650082 -2.02413157975818 0.0429566150987084 0.997377720286325 0.121495327102804 0.181425485961123 "Brca2_noRT" "non-targeting_noRT"
"254" "Brip1os" 20.4394152229918 -0.863402184359055 -2.02289601766915 0.0430838692242596 0.997377720286325 0.158878504672897 0.311015118790497 "Brca2_noRT" "non-targeting_noRT"
"255" "Adprm" 11.8581947963991 -1.19917212775774 -2.02229962655469 0.0431454071954684 0.997377720286325 0.0934579439252336 0.196544276457883 "Brca2_noRT" "non-targeting_noRT"
"256" "Flrt2" 6.36405032760965 1.59319138832099 2.02227216183249 0.0431482429013114 0.997377720286325 0.0747663551401869 0.0431965442764579 "Brca2_noRT" "non-targeting_noRT"
"257" "Dut" 472.10580880411 -0.266427036655002 -2.0204219702089 0.0433396364169521 0.997377720286325 0.878504672897196 0.956803455723542 "Brca2_noRT" "non-targeting_noRT"
"258" "Gipc1" 76.8083684855483 0.476428313954072 2.02001434367917 0.0433818997278384 0.997377720286325 0.626168224299065 0.565874730021598 "Brca2_noRT" "non-targeting_noRT"
"259" "Pbxip1" 55.0510291090911 0.503369578197361 2.01997905583663 0.0433855600596961 0.997377720286325 0.495327102803738 0.431965442764579 "Brca2_noRT" "non-targeting_noRT"
"260" "Gtf2a2" 309.573103363129 -0.229669134454125 -2.01951575168863 0.0434336418070854 0.997377720286325 0.94392523364486 0.930885529157667 "Brca2_noRT" "non-targeting_noRT"
