"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Spred1" 55.0676390499989 0.750530163796315 2.43530922987922 0.0148790680594897 0.546643709044356 0.823529411764706 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"154" "Sec11c" 245.34128272697 -0.572891799963767 -2.43527860710353 0.0148803274456761 0.546643709044356 0.980392156862745 1 "Cdkn2a_noRT" "non-targeting_noRT"
"155" "Ivns1abp" 20.9420260411062 1.06577702035748 2.42435414512854 0.0153356422210806 NA 0.705882352941177 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"156" "Nav3" 136.397621155013 0.565967034058642 2.42358112715346 0.0153683202031599 0.55637603758907 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"157" "Cald1" 37.2325358653382 -0.878851396501006 -2.42312625653584 0.0153875776946455 0.55637603758907 0.588235294117647 0.75 "Cdkn2a_noRT" "non-targeting_noRT"
"158" "Akap6" 6.21356070256393 2.12448196222318 2.41596577931635 0.0156935361909179 NA 0.392156862745098 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"159" "Acvr2b" 2.6347367941044 -3.76709594025603 -2.41295109078006 0.0158239428230437 NA 0.0196078431372549 0.196428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"160" "Piezo2" 37.5447949316584 -0.802214497442861 -2.41211457621821 0.0158602965009742 0.564643306767862 0.607843137254902 0.75 "Cdkn2a_noRT" "non-targeting_noRT"
"161" "Hint1" 1641.22451956186 -0.357088330124787 -2.41207200273034 0.0158621486439578 0.564643306767862 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"162" "Tmem171" 1.83470163559098 4.36251700908798 2.40730998434759 0.0160705226839871 NA 0.0588235294117647 0 "Cdkn2a_noRT" "non-targeting_noRT"
"163" "Snhg9" 45.023065306198 -0.892625748050289 -2.40703695920483 0.0160825421858945 0.565243449461767 0.666666666666667 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"164" "Snapc3" 11.5827162937623 1.49117061679537 2.40462904716709 0.0161888893484505 NA 0.490196078431373 0.303571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"165" "Nfib" 87.614455382937 0.636944592827072 2.40258307242798 0.0162797364631341 0.565243449461767 0.941176470588235 0.875 "Cdkn2a_noRT" "non-targeting_noRT"
"166" "Arl2bp" 118.430149250752 -0.535338331529847 -2.4000130687737 0.0163944865202749 0.565243449461767 0.92156862745098 1 "Cdkn2a_noRT" "non-targeting_noRT"
"167" "Cct8" 265.879741536113 0.397300774529868 2.39863117081872 0.0164564812186627 0.565243449461767 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"168" "Gpx2" 63.2359999942465 0.846884362877664 2.39778655943048 0.0164944734816805 0.565243449461767 0.588235294117647 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"169" "Cyp2j6" 102.052906095982 -0.58817192639485 -2.39234574813797 0.0167410634752152 0.566008696031898 0.882352941176471 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"170" "Ost4" 465.951498392946 -0.457771301480918 -2.39185806262273 0.0167633237500736 0.566008696031898 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"171" "Myadm" 23.3867900070834 1.00700910240635 2.38396078625854 0.0171274273242564 0.57307823845901 0.607843137254902 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"172" "Cnp" 76.1164140477788 -1.64519359022232 -2.38192726003496 0.01722229897808 0.57307823845901 0.666666666666667 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"173" "Pla2g12a" 91.9684851322359 -0.631794533846655 -2.37377134472305 0.0176074504315501 0.581679225767469 0.901960784313726 1 "Cdkn2a_noRT" "non-targeting_noRT"
"174" "Gm43303" 10.723005467859 -1.57189524698094 -2.37239295439328 0.0176732834320112 NA 0.274509803921569 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"175" "Gm12976" 3.60222217866249 -3.29767362720111 -2.37019166530428 0.0177788661168688 NA 0.0392156862745098 0.125 "Cdkn2a_noRT" "non-targeting_noRT"
"176" "Nudt6" 7.46312922950822 -1.7922791607967 -2.36184095200705 0.0181844418658128 NA 0.156862745098039 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"177" "Ust" 7.64013571548209 -1.81448884227286 -2.35107107152031 0.0187194579746533 NA 0.176470588235294 0.375 "Cdkn2a_noRT" "non-targeting_noRT"
"178" "Hgsnat" 15.6866268089991 -1.24666748624645 -2.35051835338056 0.0187472830886336 NA 0.352941176470588 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"179" "Dusp2" 15.3620353651077 1.28969464544413 2.34531271738277 0.019011126879143 NA 0.490196078431373 0.267857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"180" "Fam129b" 21.6865141518919 1.098157665606 2.34494457621417 0.0190299081654083 0.620225187156576 0.705882352941177 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"181" "Socs3" 40.1514765621123 0.776424188587634 2.34223880099601 0.0191684459018317 0.620225187156576 0.784313725490196 0.642857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"182" "Cltb" 176.452070000285 -0.495326122226978 -2.34202485901085 0.0191794374077164 0.620225187156576 0.980392156862745 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"183" "Mpp5" 10.5516877178324 -1.45382092270985 -2.33431944907835 0.0195790010818549 NA 0.215686274509804 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"184" "Srsf6" 89.1911069662385 0.577375162057672 2.32916231358143 0.0198504685646652 0.636402136563878 0.901960784313726 0.857142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"185" "Rad1" 53.9400898879033 -0.661491710669632 -2.32605547232117 0.0200155915665142 0.636402136563878 0.803921568627451 0.946428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"186" "Renbp" 11.2072684521245 -1.46965532168075 -2.32600226220902 0.0200184299990006 NA 0.235294117647059 0.535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"187" "Babam2" 52.144874520101 -0.686554385537724 -2.32009506476213 0.0203357352622122 0.636402136563878 0.862745098039216 0.857142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"188" "Ss18l2" 262.987438148896 -0.479541284161631 -2.31888066016759 0.0204015080461271 0.636402136563878 0.980392156862745 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"189" "Coa3" 164.101354872708 -0.456784986437929 -2.31614602385089 0.0205502971207282 0.636402136563878 0.92156862745098 1 "Cdkn2a_noRT" "non-targeting_noRT"
"190" "Rab39b" 11.7287396891373 -1.50625370384612 -2.31311236648588 0.0207164619734886 NA 0.196078431372549 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"191" "Cst6" 818.525513478058 -0.991228215109777 -2.30909632425487 0.020938236693997 0.636402136563878 0.980392156862745 1 "Cdkn2a_noRT" "non-targeting_noRT"
"192" "Ggh" 92.5796650734549 -0.546528268626396 -2.30773813066255 0.0210137059061441 0.636402136563878 0.92156862745098 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"193" "Greb1" 35.4121094131754 1.0213672723166 2.30723275864568 0.0210418477895666 0.636402136563878 0.725490196078431 0.464285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"194" "Laptm4b" 125.482248059708 -0.528149269974662 -2.30699741886823 0.0210549640009105 0.636402136563878 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"195" "Pip4p2" 80.9105129628883 -0.562101666520969 -2.30680710571077 0.0210655759489786 0.636402136563878 0.901960784313726 1 "Cdkn2a_noRT" "non-targeting_noRT"
"196" "Neat1" 130.601619182403 0.515053365835436 2.30275730428025 0.0212925020043662 0.639053393490519 0.901960784313726 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"197" "Ska2" 31.7677034461752 -0.834742522785692 -2.29746047177398 0.0215925155108278 0.643369195974664 0.607843137254902 0.696428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"198" "Hipk2" 84.9708258184359 -0.599185849584901 -2.29528996202866 0.0217165124947894 0.643369195974664 0.823529411764706 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"199" "Slc49a4" 2.35909675009844 3.65637256468388 2.29203267231329 0.0219037579151954 NA 0.176470588235294 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"200" "P3h3" 6.3616968588287 1.99246430509216 2.29108074856519 0.0219587438633415 NA 0.254901960784314 0.142857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"201" "Col3a1" 5.43890749425653 -2.12192633053262 -2.2910729512675 0.0219591947538724 NA 0.117647058823529 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"202" "Sirt2" 17.7045275418468 -1.08748980978929 -2.28837011281889 0.0221159766070167 NA 0.450980392156863 0.660714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"203" "Rbms3" 4.91517662086416 2.33892527952838 2.28790734159483 0.0221429176822722 NA 0.333333333333333 0.0892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"204" "Pnisr" 74.0143664588739 0.588905034298117 2.28650181074499 0.0222249183137757 0.654210416005499 0.941176470588235 0.892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"205" "Ttyh1" 5.00334570817024 2.41056703699396 2.28363524818022 0.0223929764349363 NA 0.196078431372549 0.0714285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"206" "Cc2d2a" 14.1581359075348 1.24141257366782 2.28118678872281 0.022537396183948 NA 0.686274509803922 0.321428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"207" "Chl1" 292.139526449006 0.388558458527518 2.27958994188987 0.0226320200548813 0.659188225040813 0.980392156862745 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"208" "Tjp1" 28.1032102281415 0.867810460827099 2.27705560444324 0.0227829053569308 0.659188225040813 0.686274509803922 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"209" "Vdac2" 260.481659854924 0.45136789945241 2.2763565269716 0.0228246793949236 0.659188225040813 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"210" "Arl6ip1" 330.93288283595 -0.421049331875512 -2.27236149311243 0.0230646854860049 0.661956473448341 0.96078431372549 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"211" "Tctn2" 12.6505023201706 -1.27932061466839 -2.26907378816249 0.0232638390557085 NA 0.313725490196078 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"212" "Zbtb18" 11.1281162870792 1.4534570421808 2.26770147723912 0.0233474077642014 NA 0.529411764705882 0.25 "Cdkn2a_noRT" "non-targeting_noRT"
"213" "Gemin8" 35.6518061851162 -0.79339705287486 -2.26622178126784 0.0234378076886412 0.66594375598076 0.666666666666667 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"214" "1110065P20Rik" 78.177840135972 -0.579123821911974 -2.26531003975701 0.0234936603808543 0.66594375598076 0.901960784313726 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"215" "Pcsk1n" 19.1315767432976 -1.18178591450957 -2.26201814254796 0.0236962824038117 NA 0.372549019607843 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"216" "Arpc1b" 1282.12689636292 -0.358182713069481 -2.25939839417086 0.0238586142118727 0.672139610189689 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"217" "Slc25a4" 614.817077222775 -0.365538908493553 -2.25329124337767 0.0242407915203682 0.672172987511637 0.980392156862745 1 "Cdkn2a_noRT" "non-targeting_noRT"
"218" "Thbs2" 40.2835502945196 0.748637954121096 2.25255610864765 0.0242871511941921 0.672172987511637 0.745098039215686 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"219" "Itga6" 66.8704714957131 0.715365745086869 2.2503358632219 0.0244276330008231 0.672172987511637 0.823529411764706 0.678571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"220" "Orai1" 15.8762579803996 -1.17887616213486 -2.25024324938217 0.0244335082336702 NA 0.352941176470588 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"221" "Psmb9" 471.924355841513 -0.389554293418884 -2.24944248447699 0.0244843582119465 0.672172987511637 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"222" "0610009B22Rik" 54.2432597330784 -0.710288143744328 -2.24645759398977 0.0246747128407896 0.672172987511637 0.803921568627451 0.928571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"223" "Tuba1c" 243.100597679228 -0.564956741253001 -2.24546847558064 0.024738073799971 0.672172987511637 0.941176470588235 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"224" "Ttll1" 15.6085666217853 -1.22750642650818 -2.23783403491234 0.025231880034836 NA 0.313725490196078 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"225" "Apbb1" 6.17538785710729 -1.85308998968995 -2.23685871013777 0.0252955759177756 NA 0.156862745098039 0.392857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"226" "Phlda2" 485.154000681972 0.983670872401036 2.22990697667322 0.0257536191356338 0.69565070041665 0.941176470588235 0.821428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"227" "Myrf" 6.49896221912423 -1.93711276161376 -2.22983625541841 0.0257583155113999 NA 0.0784313725490196 0.339285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"228" "Ppfia2" 3.17933919737283 3.18245591744194 2.22806530741717 0.0258761603284291 NA 0.176470588235294 0.0357142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"229" "Tmem167" 271.216035459935 -0.385702646206156 -2.22747285135661 0.0259156882730545 0.695934740057697 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"230" "Clcf1" 4.79393640122204 2.3396047365521 2.22214333235176 0.0262736206470721 NA 0.176470588235294 0.0535714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"231" "Nes" 105.714723238369 0.535161799246655 2.22022993888265 0.0264031629954645 0.704903049274262 0.862745098039216 0.75 "Cdkn2a_noRT" "non-targeting_noRT"
"232" "AC168977.1" 9.54136396125677 -1.48407617436017 -2.21988272074171 0.0264267297460231 NA 0.254901960784314 0.446428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"233" "Folr2" 2.52909466689199 -3.71695907866041 -2.21687705097227 0.0266314943756852 NA 0.0196078431372549 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"234" "Mbtd1" 31.0360608437966 0.876232997472423 2.21631825758912 0.0266697134953021 0.707903609077614 0.784313725490196 0.589285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"235" "Lgals7" 7.03206494556794 1.78672905695447 2.21309864676617 0.026890845391455 NA 0.313725490196078 0.160714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"236" "3222401L13Rik" 9.77175886750558 -1.40628234669696 -2.21298407225893 0.0268987437736228 NA 0.254901960784314 0.482142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"237" "Stxbp3" 19.5534834538382 -0.99450175641572 -2.21103902149554 0.027033134990375 NA 0.490196078431373 0.678571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"238" "Sfr1" 236.470887026604 0.410049391286804 2.2105370898399 0.0270679093645384 0.714343906907818 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"239" "Grk2" 12.4950188815812 1.2561978461323 2.20865074898119 0.0271989425685062 NA 0.607843137254902 0.321428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"240" "Scd2" 114.864970829172 0.606107065550117 2.20060618456351 0.0277639153937888 0.718608115094194 0.784313725490196 0.857142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"241" "Asf1b" 35.0380813774225 -0.776459736749115 -2.19980001273306 0.0278210870824655 0.718608115094194 0.705882352941177 0.625 "Cdkn2a_noRT" "non-targeting_noRT"
"242" "S100a10" 706.327215468677 0.445934125737328 2.19765491344336 0.0279737067926978 0.718608115094194 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"243" "Pttg1" 269.228328120897 -0.409981087295439 -2.19705150677689 0.0280167678702168 0.718608115094194 0.92156862745098 0.910714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"244" "Ckap2l" 38.8929261500528 -0.723299796493593 -2.19433203350873 0.028211548147323 0.718608115094194 0.607843137254902 0.571428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"245" "Hes1" 92.0074995414333 0.577464567970638 2.18789592843546 0.0286771839562998 0.718608115094194 0.901960784313726 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"246" "Olig2" 66.7387070945068 -0.636223989169998 -2.18742954755912 0.0287111811228897 0.718608115094194 0.862745098039216 0.857142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"247" "Ly6c1" 29.2555306110383 -2.14222255041959 -2.18742017600574 0.0287118646245109 0.718608115094194 0.294117647058824 0.375 "Cdkn2a_noRT" "non-targeting_noRT"
"248" "Ipo5" 40.0352304670204 0.710664269972741 2.18594650006074 0.0288195196795019 0.718608115094194 0.745098039215686 0.75 "Cdkn2a_noRT" "non-targeting_noRT"
"249" "Irgm1" 279.018024810971 -0.436020774045707 -2.18538986256546 0.0288602735252082 0.718608115094194 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"250" "Gmfb" 49.2198862128772 0.713671577695711 2.17819370103673 0.0293916188361575 0.718608115094194 0.882352941176471 0.767857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"251" "Srsf7" 239.188083045613 0.397731504572674 2.17791094498791 0.0294126675026063 0.718608115094194 1 0.982142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"252" "Arpc5l" 136.580995571574 -0.50755056244868 -2.17672798243612 0.0295008691861063 0.718608115094194 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"253" "Prmt5" 29.7625818612946 0.826322063154097 2.17601631582583 0.0295540405733675 0.718608115094194 0.764705882352941 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"254" "Abcd4" 2.16675818350426 3.52104636207696 2.17558870643392 0.02958602856386 NA 0.176470588235294 0.0178571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"255" "Oaf" 6.06823509948216 1.89803180991418 2.17285738699178 0.0297910525465555 NA 0.235294117647059 0.107142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"256" "Ddx21" 163.91093649561 0.473378695381817 2.16852106210613 0.0301190638825028 0.718608115094194 0.980392156862745 0.964285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"257" "C130026I21Rik" 69.5371932035489 -0.630632609161809 -2.16813626679543 0.0301483202020729 0.718608115094194 0.882352941176471 0.892857142857143 "Cdkn2a_noRT" "non-targeting_noRT"
"258" "Laptm4a" 312.566568807443 -0.389535928713557 -2.16664365940177 0.0302620356392602 0.718608115094194 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"259" "Gatm" 114.431828604074 -0.535342310875835 -2.16627111813974 0.0302904753849316 0.718608115094194 0.901960784313726 0.803571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"260" "Scd1" 42.1655559052881 0.719573034035862 2.16573499157876 0.0303314435100897 0.718608115094194 0.803921568627451 0.732142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"261" "Eif4g1" 97.1211890908435 0.510604277978038 2.16537060916198 0.0303593149669585 0.718608115094194 0.92156862745098 0.839285714285714 "Cdkn2a_noRT" "non-targeting_noRT"
"262" "Lsm7" 342.160053999283 0.428595883038689 2.16072538702807 0.0307165586398699 0.723335575765552 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"263" "Trappc1" 78.5323194184227 -0.591884899420986 -2.15338721303174 0.0312882596921463 0.731336161717726 0.901960784313726 0.928571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
"264" "Ybx3" 416.524013576038 0.383035233371734 2.15213701968796 0.0313865642126183 0.731336161717726 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"265" "Lamtor2" 167.930808854902 -0.426403062467293 -2.14884544975846 0.0316466532231126 0.731336161717726 0.96078431372549 1 "Cdkn2a_noRT" "non-targeting_noRT"
"266" "Hist1h2bc" 8.27052166415715 -1.65489171264188 -2.1482866362521 0.0316909918604329 NA 0.176470588235294 0.196428571428571 "Cdkn2a_noRT" "non-targeting_noRT"
"267" "3110039M20Rik" 29.6438201854949 0.822603681034555 2.14825684421158 0.0316933571824537 0.731336161717726 0.745098039215686 0.607142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"268" "Pigyl" 28.0709575889016 -0.813167445648254 -2.14495935111066 0.0319560971724236 0.733711991078847 0.647058823529412 0.857142857142857 "Cdkn2a_noRT" "non-targeting_noRT"
"269" "Klre1" 10.1527344683865 -1.59516353760989 -2.14294564007826 0.0321174635935883 NA 0.176470588235294 0.410714285714286 "Cdkn2a_noRT" "non-targeting_noRT"
"270" "Rps15" 3135.37459690661 0.285512364998926 2.13994611534586 0.0323591216895517 0.739269088549361 1 1 "Cdkn2a_noRT" "non-targeting_noRT"
"271" "Aip" 42.4002042286822 -0.68037521974639 -2.13644962136319 0.0326427831342516 0.742057723527146 0.784313725490196 0.875 "Cdkn2a_noRT" "non-targeting_noRT"
"272" "B930036N10Rik" 25.9708360532111 0.874243370701375 2.1315049862165 0.0330475621023228 0.747558646176682 0.627450980392157 0.428571428571429 "Cdkn2a_noRT" "non-targeting_noRT"
