"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"167" "Rps4x" 1057.31236322888 0.202959085576235 1.86807785102871 0.0617512203214234 0.998795873243033 1 0.995073891625616 "C1qa" "sgNegCtrl_3"
"168" "BC049352" 3.96000200631241 1.76615833402921 1.86309852012798 0.0624484064199387 0.998795873243033 0.1125 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"169" "H2-Q10" 3.40934340635842 -2.41621589960888 -1.8628938470129 0.0624772026767694 0.998795873243033 0.025 0.137931034482759 "C1qa" "sgNegCtrl_3"
"170" "Slx4ip" 3.39928620627396 -2.37137293557346 -1.86154389764408 0.0626674075243749 0.998795873243033 0.025 0.12807881773399 "C1qa" "sgNegCtrl_3"
"171" "Gnl2" 12.3720845251027 0.953725500350807 1.8585268012682 0.0630942410265791 0.998795873243033 0.3125 0.197044334975369 "C1qa" "sgNegCtrl_3"
"172" "Dmac1" 13.0415746627792 0.942724537893108 1.85626360121559 0.0634159945337289 0.998795873243033 0.325 0.206896551724138 "C1qa" "sgNegCtrl_3"
"173" "Acad11" 2.69778067793584 2.14473276982277 1.85601154020029 0.0634519131778501 0.998795873243033 0.1 0.0246305418719212 "C1qa" "sgNegCtrl_3"
"174" "Rpl10" 507.272571075947 0.222119977093065 1.85456247133022 0.0636587314291841 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"175" "Ccl5" 234.869490355357 0.407388266929622 1.85419312748997 0.0637115349661415 0.998795873243033 0.6625 0.679802955665025 "C1qa" "sgNegCtrl_3"
"176" "Selenoh" 31.0434589004454 -0.657442878898222 -1.84947308842783 0.0643895302466206 0.998795873243033 0.35 0.349753694581281 "C1qa" "sgNegCtrl_3"
"177" "Rnf4" 14.8834879668088 -0.973486025303914 -1.84445485729535 0.0651168789470258 0.998795873243033 0.175 0.32512315270936 "C1qa" "sgNegCtrl_3"
"178" "Mcoln2" 0.820231246379017 3.9114598853191 1.84318055912975 0.0653026523721794 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"179" "Lrfn3" 0.820231246379017 3.9114598853191 1.84318055912975 0.0653026523721794 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"180" "4933439C10Rik" 0.820231246379017 3.9114598853191 1.84318055912975 0.0653026523721794 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"181" "Arhgap27os1" 0.820231246379017 3.9114598853191 1.84318055912975 0.0653026523721794 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"182" "Atp1b4" 0.820231246379017 3.9114598853191 1.84318055912975 0.0653026523721794 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"183" "Tmem259" 4.25563139402689 -2.02443197525111 -1.84283078925379 0.065353719915891 0.998795873243033 0.0375 0.152709359605911 "C1qa" "sgNegCtrl_3"
"184" "Rps9" 984.462570803066 0.205482023194059 1.84231881969333 0.0654285285187257 0.998795873243033 1 0.995073891625616 "C1qa" "sgNegCtrl_3"
"185" "Rps6" 438.361860298357 0.226273960956935 1.84073545941662 0.0656603348906383 0.998795873243033 1 0.995073891625616 "C1qa" "sgNegCtrl_3"
"186" "Lta4h" 4.07117466231677 -1.99304601986524 -1.83992588319428 0.0657791194172564 0.998795873243033 0.0375 0.12807881773399 "C1qa" "sgNegCtrl_3"
"187" "Tmem184b" 10.5474760291645 -1.14049450296131 -1.83745897136297 0.0661421680161822 0.998795873243033 0.1375 0.295566502463054 "C1qa" "sgNegCtrl_3"
"188" "Cdc25b" 2.29967462197056 -2.80741868508399 -1.83421096757753 0.0666226840219139 0.998795873243033 0.0125 0.0689655172413793 "C1qa" "sgNegCtrl_3"
"189" "Zfp658" 2.79843809014754 2.20935125272313 1.83416612224044 0.0666293385960274 0.998795873243033 0.0875 0.0197044334975369 "C1qa" "sgNegCtrl_3"
"190" "Zfp606" 1.35995505130883 -3.17998422421408 -1.8338769069508 0.0666722682385494 0.998795873243033 0 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"191" "Icam1" 51.2947295924064 0.482337026484375 1.8325515099535 0.0668692948823397 0.998795873243033 0.6125 0.58128078817734 "C1qa" "sgNegCtrl_3"
"192" "Smap2" 72.7720997088294 0.424566715034748 1.83239670474626 0.0668923386551239 0.998795873243033 0.8 0.719211822660099 "C1qa" "sgNegCtrl_3"
"193" "Hist1h1b" 53.8821221259776 -1.64662598729908 -1.82916402111129 0.0673750405270654 0.998795873243033 0.1 0.147783251231527 "C1qa" "sgNegCtrl_3"
"194" "Cyb5b" 10.0801761993272 1.05052358574646 1.82847895417379 0.0674777014173073 0.998795873243033 0.2625 0.152709359605911 "C1qa" "sgNegCtrl_3"
"195" "Rpl19" 1014.73793560786 0.203500167453242 1.8276031836786 0.0676091276481685 0.998795873243033 1 0.995073891625616 "C1qa" "sgNegCtrl_3"
"196" "9330175E14Rik" 1.34636171431856 -3.16783928525688 -1.82716148990809 0.0676754921550748 0.998795873243033 0 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"197" "Dhx38" 5.55820335855213 -1.61449857995987 -1.82574009384111 0.0678894207754664 0.998795873243033 0.0625 0.177339901477833 "C1qa" "sgNegCtrl_3"
"198" "Bcl2a1b" 399.76533513051 0.240175477435571 1.82338412886379 0.0682452323893319 0.998795873243033 0.975 0.975369458128079 "C1qa" "sgNegCtrl_3"
"199" "Saa3" 32.6385858292533 -0.673704448860691 -1.82084880605874 0.0686298429553163 0.998795873243033 0.2 0.211822660098522 "C1qa" "sgNegCtrl_3"
"200" "Rps29" 2039.23866774921 0.188402766588834 1.81878030891341 0.0689449537019013 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"201" "Kdm7a" 18.0637501425836 -0.824383305070006 -1.8179164199393 0.0690769082578546 0.998795873243033 0.25 0.394088669950739 "C1qa" "sgNegCtrl_3"
"202" "D330023K18Rik" 0.873086878738537 3.97225055563656 1.81673255731392 0.0692580740183835 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"203" "Zfp9" 0.873086878738537 3.97225055563656 1.81673255731392 0.0692580740183835 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"204" "Lif" 0.873086878738537 3.97225055563656 1.81673255731392 0.0692580740183835 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"205" "Eef1d" 104.798689377896 0.376244345355437 1.81438195956515 0.0696189412216371 0.998795873243033 0.8875 0.852216748768473 "C1qa" "sgNegCtrl_3"
"206" "Psmb10" 80.1013075466635 0.388776292751938 1.8139388038599 0.0696871477925733 0.998795873243033 0.775 0.714285714285714 "C1qa" "sgNegCtrl_3"
"207" "Psmb6" 87.3999148031936 -0.39891777606136 -1.8131040148817 0.0698157800653303 0.998795873243033 0.6875 0.778325123152709 "C1qa" "sgNegCtrl_3"
"208" "Cd274" 29.6002085922265 0.681089901397055 1.81110288867077 0.0701249264727043 0.998795873243033 0.45 0.379310344827586 "C1qa" "sgNegCtrl_3"
"209" "Pdzd8" 5.43931234291959 -1.60393787270507 -1.81009806682906 0.0702805807273215 0.998795873243033 0.05 0.172413793103448 "C1qa" "sgNegCtrl_3"
"210" "Trp53i11" 0.864547394255613 3.96214296942625 1.80745909026966 0.0706907277910947 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"211" "Rufy1" 6.25680882138004 -1.49229562132086 -1.80632436652494 0.0708676879140861 0.998795873243033 0.075 0.197044334975369 "C1qa" "sgNegCtrl_3"
"212" "Yipf5" 19.7776574517089 0.777685386043161 1.80599902704146 0.0709184915447396 0.998795873243033 0.425 0.270935960591133 "C1qa" "sgNegCtrl_3"
"213" "Spg7" 5.43491252995027 -1.63344809616447 -1.80524733959186 0.0710359860739427 0.998795873243033 0.0625 0.167487684729064 "C1qa" "sgNegCtrl_3"
"214" "Cdt1" 6.45963673024265 1.28560373713098 1.80491651409118 0.0710877471958134 0.998795873243033 0.15 0.083743842364532 "C1qa" "sgNegCtrl_3"
"215" "Cerk" 15.6405894259951 0.831386060256838 1.80087334961196 0.0717228443994866 0.998795873243033 0.3375 0.236453201970443 "C1qa" "sgNegCtrl_3"
"216" "Pacsin1" 1.19028978146649 3.35532993569758 1.80017716642672 0.0718326680512032 0.998795873243033 0.05 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"217" "Lig1" 11.7688842251807 0.954204331789297 1.800072008033 0.0718492688714846 0.998795873243033 0.1625 0.16256157635468 "C1qa" "sgNegCtrl_3"
"218" "Slc9a9" 9.0990920926704 -1.21680380713652 -1.80006207796709 0.0718508366428273 0.998795873243033 0.1125 0.231527093596059 "C1qa" "sgNegCtrl_3"
"219" "Zfand5" 95.4617646120911 0.41236423268779 1.79964789466568 0.0719162533907632 0.998795873243033 0.7875 0.763546798029557 "C1qa" "sgNegCtrl_3"
"220" "Trim28" 12.6209071568026 0.947146785511984 1.7989461115752 0.0720272054499636 0.998795873243033 0.275 0.177339901477833 "C1qa" "sgNegCtrl_3"
"221" "Cd81" 594.669754113057 0.203605973087894 1.79656039639992 0.0724054364112656 0.998795873243033 0.9875 0.995073891625616 "C1qa" "sgNegCtrl_3"
"222" "Tprkb" 5.40858953203326 -1.62093122996011 -1.79470089801066 0.0727013674069225 0.998795873243033 0.05 0.177339901477833 "C1qa" "sgNegCtrl_3"
"223" "Magt1" 38.7257591705566 -0.553532273770241 -1.7891485246165 0.0735908991170518 0.998795873243033 0.475 0.551724137931034 "C1qa" "sgNegCtrl_3"
"224" "Rpl37" 660.454779788513 0.207152066906747 1.78790041890877 0.0737920753176759 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"225" "Zfp324" 1.1604811515739 3.34812128893873 1.78740942033239 0.0738713401728325 0.998795873243033 0.05 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"226" "Ube2m" 38.7627130820807 -0.56955886864994 -1.78734978942088 0.0738809714882352 0.998795873243033 0.425 0.600985221674877 "C1qa" "sgNegCtrl_3"
"227" "Clec4e" 3.54063696669772 -4.56090445931435 -1.78571313345983 0.0741457177730569 0.998795873243033 0 0.0295566502463054 "C1qa" "sgNegCtrl_3"
"228" "Prpf8" 11.5731995006966 -1.05189804356726 -1.78515269013057 0.0742365533898979 0.998795873243033 0.1625 0.285714285714286 "C1qa" "sgNegCtrl_3"
"229" "Rpl10a" 568.98657533637 0.215782469546786 1.7849619395559 0.074267490626452 0.998795873243033 0.9875 0.990147783251232 "C1qa" "sgNegCtrl_3"
"230" "Ifi30" 138.446106258031 -0.31147565147952 -1.77879080628031 0.0752740650343594 0.998795873243033 0.8125 0.83743842364532 "C1qa" "sgNegCtrl_3"
"231" "Prdm2" 3.2310756951877 -2.35102105671464 -1.77852389878967 0.075317850406239 0.998795873243033 0.025 0.137931034482759 "C1qa" "sgNegCtrl_3"
"232" "Gpatch2" 5.40398019332422 -1.58616002769746 -1.77780825289397 0.0754353525857454 0.998795873243033 0.0625 0.152709359605911 "C1qa" "sgNegCtrl_3"
"233" "Mettl14" 1.28208461089411 -3.09059086359714 -1.77460069217969 0.0759638428756238 0.998795873243033 0 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"234" "Gprasp1" 1.28208461089411 -3.09059086359714 -1.77460069217969 0.0759638428756238 0.998795873243033 0 0.0640394088669951 "C1qa" "sgNegCtrl_3"
"235" "Stx7" 37.1372386368282 -0.570435981238004 -1.77328833857353 0.0761809404013058 0.998795873243033 0.475 0.576354679802956 "C1qa" "sgNegCtrl_3"
"236" "Ep400" 12.2167662255126 -0.988028543097839 -1.7729166284269 0.0762425228450664 0.998795873243033 0.1625 0.295566502463054 "C1qa" "sgNegCtrl_3"
"237" "9930111J21Rik2" 14.2462654948784 -0.926379684143614 -1.77102345100112 0.0765568020976807 0.998795873243033 0.1625 0.305418719211823 "C1qa" "sgNegCtrl_3"
"238" "Plppr3" 0.828770730861941 3.92231917896062 1.76936560808168 0.0768328811222671 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"239" "Rad21" 16.6254739111041 -0.841706573353628 -1.76350592607832 0.0778151986819615 0.998795873243033 0.225 0.270935960591133 "C1qa" "sgNegCtrl_3"
"240" "Cox7a2l" 129.063752607393 0.319156289748935 1.76314719515693 0.077875667084942 0.998795873243033 0.9375 0.862068965517241 "C1qa" "sgNegCtrl_3"
"241" "Cd37" 30.2845483500591 0.593516660475812 1.76196052161166 0.0780759678477204 0.998795873243033 0.5375 0.408866995073892 "C1qa" "sgNegCtrl_3"
"242" "Mlycd" 4.6974892855514 -1.79525763979913 -1.76164595033875 0.0781291351723132 0.998795873243033 0.05 0.172413793103448 "C1qa" "sgNegCtrl_3"
"243" "Sash1" 30.1015423104612 -0.636451074094282 -1.76100409584272 0.0782377097622105 0.998795873243033 0.375 0.541871921182266 "C1qa" "sgNegCtrl_3"
"244" "Tpbgl" 3.29769768636724 -2.31690347357396 -1.75977182513465 0.078446502013569 0.998795873243033 0.025 0.113300492610837 "C1qa" "sgNegCtrl_3"
"245" "Idh1" 5.35599404112945 -1.58122874440111 -1.75798215434579 0.078750545810331 0.998795873243033 0.0625 0.167487684729064 "C1qa" "sgNegCtrl_3"
"246" "Crtc2" 2.17967947681327 -2.67655006163877 -1.75530008341291 0.0792079922350905 0.998795873243033 0.0125 0.0886699507389163 "C1qa" "sgNegCtrl_3"
"247" "Atxn7l3b" 30.9699870020755 0.583134974891314 1.75506726390003 0.0792478029987109 0.998795873243033 0.5375 0.413793103448276 "C1qa" "sgNegCtrl_3"
"248" "Lilra5" 0.917403026615134 4.02831662232226 1.75315055737763 0.0795761672680127 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"249" "Rpl7l1" 29.921690292657 0.602637144094315 1.75298061423112 0.0796053347111033 0.998795873243033 0.525 0.394088669950739 "C1qa" "sgNegCtrl_3"
"250" "Gpnmb" 1.91510573973285 2.49354346575852 1.75142909248124 0.0798720253773412 0.998795873243033 0.0625 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"251" "Pask" 0.811691761896092 3.90126907926311 1.75003603783773 0.0801120954276881 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"252" "Ccdc117" 3.2106213299776 1.85569084173377 1.75001715700881 0.0801153532506393 0.998795873243033 0.1125 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"253" "Pdgfb" 29.2810833407167 0.605960903631763 1.74965012044022 0.0801787055538081 0.998795873243033 0.4125 0.359605911330049 "C1qa" "sgNegCtrl_3"
"254" "Dap3" 9.36954126395227 -1.1395364752598 -1.74945135672036 0.0802130301277542 0.998795873243033 0.1125 0.251231527093596 "C1qa" "sgNegCtrl_3"
"255" "Maged2" 4.02006935608435 1.61659633808977 1.74798340160463 0.0804669016267738 0.998795873243033 0.1375 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"256" "Lefty1" 4.2743089214381 1.59335575910915 1.74798043572961 0.0804674152118216 0.998795873243033 0.125 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"257" "Pspc1" 8.70708689617742 -1.18197984001782 -1.74578287724184 0.0808486874073829 0.998795873243033 0.125 0.261083743842365 "C1qa" "sgNegCtrl_3"
"258" "Rps17" 265.044381021615 0.245542685774605 1.74252948376256 0.0814158369627453 0.998795873243033 0.9625 0.935960591133005 "C1qa" "sgNegCtrl_3"
"259" "Alad" 5.30313840876993 -1.59767952458432 -1.74145965969973 0.0816030384833856 0.998795873243033 0.05 0.157635467980296 "C1qa" "sgNegCtrl_3"
"260" "Stmn1" 85.3568141597193 -0.455581759816122 -1.74083112278827 0.0817131848183794 0.998795873243033 0.35 0.32512315270936 "C1qa" "sgNegCtrl_3"
"261" "Creb3" 13.6158608258079 0.885952662119858 1.73506521229958 0.0827292551844953 0.998795873243033 0.35 0.221674876847291 "C1qa" "sgNegCtrl_3"
"262" "Rpl39" 707.765305898723 0.203240517198068 1.73478413393695 0.0827790474840316 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"263" "Gm4779" 1.19882926594942 3.36263126239009 1.73476743492552 0.0827820064345706 0.998795873243033 0.0375 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"264" "Senp2" 24.8370737834822 0.658396654909995 1.73429345584168 0.0828660280361108 0.998795873243033 0.45 0.359605911330049 "C1qa" "sgNegCtrl_3"
"265" "Tmem176a" 39.4810024551289 -0.639927663684168 -1.73306348818868 0.0830843850499165 0.998795873243033 0.4125 0.527093596059113 "C1qa" "sgNegCtrl_3"
"266" "Dtd2" 7.42878671067426 1.16401033487561 1.73126924624753 0.0834037538821034 0.998795873243033 0.2125 0.0935960591133005 "C1qa" "sgNegCtrl_3"
"267" "AA467197" 1.3911279521819 -3.22081651886576 -1.73093424676836 0.0834634926390838 0.998795873243033 0 0.0344827586206897 "C1qa" "sgNegCtrl_3"
"268" "Eno1" 33.5258381689156 -0.613039608435628 -1.73069987861774 0.0835053069217595 0.998795873243033 0.4 0.482758620689655 "C1qa" "sgNegCtrl_3"
"269" "Psenen" 42.839959166517 0.493392080333598 1.728815163339 0.0838421814173066 0.998795873243033 0.7 0.576354679802956 "C1qa" "sgNegCtrl_3"
"270" "Ccdc85c" 1.17756012053974 3.36264867454904 1.72771329874176 0.0840396381003385 0.998795873243033 0.05 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"271" "Ptgr1" 7.43260443611361 -1.26105601224975 -1.72766715234341 0.0840479158471365 0.998795873243033 0.1 0.206896551724138 "C1qa" "sgNegCtrl_3"
"272" "Clcn4" 10.1144503682395 -1.06179834328753 -1.7275817942748 0.0840632291277807 0.998795873243033 0.125 0.270935960591133 "C1qa" "sgNegCtrl_3"
"273" "Drg2" 3.92203389978472 1.58406595832661 1.72673846931676 0.0842146434609693 0.998795873243033 0.1375 0.0443349753694581 "C1qa" "sgNegCtrl_3"
"274" "Gm10762" 5.16539840213819 1.41979070420631 1.72587005922666 0.0843707922861863 0.998795873243033 0.1625 0.0541871921182266 "C1qa" "sgNegCtrl_3"
"275" "March1" 35.2404477636458 0.550944528760449 1.72536043940976 0.0844625360637424 0.998795873243033 0.5375 0.448275862068966 "C1qa" "sgNegCtrl_3"
"276" "Mrps17" 21.4517899968754 -0.716296663978111 -1.72519998166913 0.0844914390048015 0.998795873243033 0.325 0.423645320197044 "C1qa" "sgNegCtrl_3"
"277" "Plcb2" 4.61194303671727 -1.76061073936325 -1.72103125002702 0.0852451533670806 0.998795873243033 0.05 0.157635467980296 "C1qa" "sgNegCtrl_3"
"278" "Bub1" 6.73487399986205 -1.35470019840619 -1.7206821310695 0.0853085206381668 0.998795873243033 0.0625 0.12807881773399 "C1qa" "sgNegCtrl_3"
"279" "Eid2" 3.15272423706471 -2.23313490666979 -1.71830086029326 0.0857417525473083 0.998795873243033 0.025 0.113300492610837 "C1qa" "sgNegCtrl_3"
"280" "Tmco6" 3.97907970858806 1.57651498719451 1.71821492734526 0.0857574197710561 0.998795873243033 0.1375 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"281" "Mapkbp1" 1.27616708232325 -3.08478439599457 -1.71795530642271 0.0858047676960221 0.998795873243033 0 0.0591133004926108 "C1qa" "sgNegCtrl_3"
"282" "Dlgap5" 5.35754268445251 -1.62616922671852 -1.71658529480832 0.0860549712127327 0.998795873243033 0.05 0.123152709359606 "C1qa" "sgNegCtrl_3"
"283" "Rpsa" 629.184421392301 0.190890334613336 1.715463062884 0.0862603619148154 0.998795873243033 0.9875 1 "C1qa" "sgNegCtrl_3"
"284" "Gla" 12.0301572050859 -0.979052085447376 -1.71540277964857 0.0862714061395143 0.998795873243033 0.1625 0.275862068965517 "C1qa" "sgNegCtrl_3"
"285" "Nlgn2" 1.17321081250064 3.33984986947133 1.71532689859107 0.0862853095958107 0.998795873243033 0.05 0.00492610837438424 "C1qa" "sgNegCtrl_3"
"286" "Tgfbi" 5.30310190485996 -1.52533256589798 -1.71460062709003 0.0864184737020847 0.998795873243033 0.0625 0.108374384236453 "C1qa" "sgNegCtrl_3"
"287" "Src" 4.18963856196263 1.62359735785578 1.71433663560967 0.0864669184601739 0.998795873243033 0.125 0.0492610837438424 "C1qa" "sgNegCtrl_3"
"288" "Cebpg" 22.6259122211648 0.657263333988172 1.71402041475503 0.0865249766351039 0.998795873243033 0.45 0.320197044334975 "C1qa" "sgNegCtrl_3"
"289" "Acads" 14.0621186410875 0.891918046079619 1.71128035561045 0.0870293709666106 0.998795873243033 0.3 0.206896551724138 "C1qa" "sgNegCtrl_3"
"290" "Gorasp2" 6.78372382812033 -1.35514701820371 -1.71088983345283 0.087101451734648 0.998795873243033 0.0875 0.177339901477833 "C1qa" "sgNegCtrl_3"
"291" "Krit1" 7.98189271778834 -1.21807741920226 -1.71080311779576 0.087117463844039 0.998795873243033 0.1125 0.226600985221675 "C1qa" "sgNegCtrl_3"
"292" "Gtpbp4" 28.2009274259206 0.62954391551205 1.7098274058029 0.087297793577909 0.998795873243033 0.4125 0.389162561576355 "C1qa" "sgNegCtrl_3"
"293" "Ccne1" 3.44936972410595 1.81652310138197 1.70826338125986 0.0875874827066138 0.998795873243033 0.0875 0.0147783251231527 "C1qa" "sgNegCtrl_3"
"294" "Rrs1" 8.32668266019162 1.15155493259571 1.70819968605848 0.0875992967671093 0.998795873243033 0.2125 0.118226600985222 "C1qa" "sgNegCtrl_3"
"295" "Rpl24" 451.10910532201 0.218771883228649 1.70660937729863 0.0878946810601135 0.998795873243033 1 0.995073891625616 "C1qa" "sgNegCtrl_3"
"296" "Vps51" 3.11018594624536 -2.21436125597859 -1.70508724110193 0.0881781548379536 0.998795873243033 0.025 0.12807881773399 "C1qa" "sgNegCtrl_3"
"297" "Gm11613" 1.54413302365164 2.74111746296375 1.70467618755448 0.0882548333353813 0.998795873243033 0.0625 0.00985221674876847 "C1qa" "sgNegCtrl_3"
"298" "C4b" 76.423968647225 0.422801188965383 1.70440968680457 0.0883045754722487 0.998795873243033 0.675 0.596059113300493 "C1qa" "sgNegCtrl_3"
"299" "Ly86" 291.277416428287 0.234402963149553 1.70436982625316 0.0883120173527671 0.998795873243033 0.975 0.960591133004926 "C1qa" "sgNegCtrl_3"
"300" "1810030O07Rik" 9.49963287439719 -1.11401883007189 -1.70069547665662 0.089000184955032 0.998795873243033 0.125 0.266009852216749 "C1qa" "sgNegCtrl_3"
"301" "AW046200" 0.767375614019496 3.84848667585651 1.70000239088594 0.0891304757967672 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"302" "Zfp286" 0.767375614019496 3.84848667585651 1.70000239088594 0.0891304757967672 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"303" "Gm9776" 0.767375614019496 3.84848667585651 1.70000239088594 0.0891304757967672 0.998795873243033 0.0375 0 "C1qa" "sgNegCtrl_3"
"304" "Kif15" 6.83444674897191 -1.33304282328823 -1.69894795113256 0.0893289909968256 0.998795873243033 0.075 0.113300492610837 "C1qa" "sgNegCtrl_3"
"305" "Rps5" 743.348554238341 0.187032683208388 1.69894509581414 0.0893295290393765 0.998795873243033 1 1 "C1qa" "sgNegCtrl_3"
"306" "Paip2" 42.8189614022901 0.481033879901701 1.69651692893167 0.0897880269326602 0.998795873243033 0.675 0.576354679802956 "C1qa" "sgNegCtrl_3"
"307" "Wdr27" 1.1459736335899 3.31792957132499 1.69567714526514 0.0899470390552008 0.998795873243033 0.05 0.00492610837438424 "C1qa" "sgNegCtrl_3"
