"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"154" "D6Wsu163e" 14.8560239274062 1.02524796034151 2.1717893232984 0.0298715573699205 0.999994992325027 0.253731343283582 0.152482269503546 "Atp5c1_RT" "non-targeting_RT"
"155" "Nrg2" 1.90028909852898 3.43333598816504 2.15984749403242 0.030784477565649 0.999994992325027 0.0746268656716418 0.00709219858156028 "Atp5c1_RT" "non-targeting_RT"
"156" "Sac3d1" 60.4744783527126 -0.569243285031502 -2.15719346619923 0.0309905933543333 0.999994992325027 0.582089552238806 0.592198581560284 "Atp5c1_RT" "non-targeting_RT"
"157" "Taf1d" 188.615099603391 0.653010467382986 2.15669449900752 0.0310294758963562 0.999994992325027 0.776119402985075 0.74468085106383 "Atp5c1_RT" "non-targeting_RT"
"158" "Rnd1" 19.4914775802582 1.04385344004384 2.15257225880509 0.031352310703889 0.999994992325027 0.26865671641791 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"159" "Slc37a2" 2.8678405237175 2.64108916138065 2.14319227104897 0.0320976626507225 0.999994992325027 0.0746268656716418 0.0177304964539007 "Atp5c1_RT" "non-targeting_RT"
"160" "Loxl2" 16.684848440291 1.08030552470324 2.14191731987912 0.0322001358735208 0.999994992325027 0.164179104477612 0.127659574468085 "Atp5c1_RT" "non-targeting_RT"
"161" "Fn1" 38.0424423778762 0.644834884968008 2.14153060608063 0.0322312730591267 0.999994992325027 0.432835820895522 0.308510638297872 "Atp5c1_RT" "non-targeting_RT"
"162" "Soat1" 77.2831186625841 0.636836154948867 2.14067173659763 0.0323005192829789 0.999994992325027 0.626865671641791 0.570921985815603 "Atp5c1_RT" "non-targeting_RT"
"163" "Gm26885" 9.68976050970784 -2.00212520705945 -2.14054632592915 0.0323106411571101 0.999994992325027 0.0746268656716418 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"164" "Mrpl1" 106.599379272158 0.455245256401323 2.14005152515347 0.032350602963061 0.999994992325027 0.761194029850746 0.673758865248227 "Atp5c1_RT" "non-targeting_RT"
"165" "Ak6" 149.401401202653 0.382424227680169 2.13939964615437 0.0324033155822546 0.999994992325027 0.82089552238806 0.716312056737589 "Atp5c1_RT" "non-targeting_RT"
"166" "Selenos" 379.503369584908 -0.359268362013204 -2.13631422015177 0.0326538105785498 0.999994992325027 0.925373134328358 0.911347517730496 "Atp5c1_RT" "non-targeting_RT"
"167" "Rspo3" 13.9665046071454 -1.88407213418576 -2.13603352064012 0.0326766816761612 0.999994992325027 0.0597014925373134 0.0815602836879433 "Atp5c1_RT" "non-targeting_RT"
"168" "Mgarp" 1.8465901269147 -3.38442831982145 -2.12844335533196 0.033300341728506 0.999994992325027 0 0.0602836879432624 "Atp5c1_RT" "non-targeting_RT"
"169" "Ndufa9" 90.1762001294613 0.462943824197748 2.12809799996323 0.033328959118289 0.999994992325027 0.776119402985075 0.613475177304965 "Atp5c1_RT" "non-targeting_RT"
"170" "Rpl4" 595.623231530555 0.283958775573111 2.12079177180103 0.0339393294421561 0.999994992325027 0.970149253731343 0.929078014184397 "Atp5c1_RT" "non-targeting_RT"
"171" "Tnfrsf23" 9.91760602055755 1.42097499294418 2.12050636293079 0.0339633655023388 0.999994992325027 0.149253731343284 0.0709219858156028 "Atp5c1_RT" "non-targeting_RT"
"172" "Mtfr1l" 46.4928996920708 0.643505739031866 2.11490192367568 0.0344383072098135 0.999994992325027 0.522388059701492 0.436170212765957 "Atp5c1_RT" "non-targeting_RT"
"173" "Taf4" 6.21599550743986 -1.91070915282653 -2.10715646280312 0.0351040193910564 0.999994992325027 0.0447761194029851 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"174" "Hsph1" 100.522083797505 0.588442664008499 2.10574650544996 0.0352263778275773 0.999994992325027 0.701492537313433 0.609929078014184 "Atp5c1_RT" "non-targeting_RT"
"175" "Knop1" 113.790914981809 0.463930784843423 2.10425289286543 0.0353563928651474 0.999994992325027 0.761194029850746 0.638297872340426 "Atp5c1_RT" "non-targeting_RT"
"176" "Pard3" 17.6647796934973 -1.01880440849234 -2.09973612291442 0.0357520600843092 0.999994992325027 0.223880597014925 0.315602836879433 "Atp5c1_RT" "non-targeting_RT"
"177" "Thbs2" 107.645698070958 -0.458362899413152 -2.09556270903876 0.0361210001598034 0.999994992325027 0.597014925373134 0.609929078014184 "Atp5c1_RT" "non-targeting_RT"
"178" "Csnk1e" 98.9961995361123 -0.436642663061371 -2.08984017592607 0.0366321590251495 0.999994992325027 0.656716417910448 0.680851063829787 "Atp5c1_RT" "non-targeting_RT"
"179" "Fscn1" 83.0840326000424 -0.485034447248114 -2.08675615355583 0.0369101824452708 0.999994992325027 0.567164179104478 0.638297872340426 "Atp5c1_RT" "non-targeting_RT"
"180" "Glt8d2" 4.55865202657761 1.8937504488648 2.08118941442223 0.037416572083598 0.999994992325027 0.119402985074627 0.0354609929078014 "Atp5c1_RT" "non-targeting_RT"
"181" "Ifitm2" 571.093865849665 0.297042449107655 2.08113067780424 0.037421946545336 0.999994992325027 0.940298507462687 0.932624113475177 "Atp5c1_RT" "non-targeting_RT"
"182" "Xrn1" 37.397902709906 0.686491953662159 2.07789817678699 0.0377187384968514 0.999994992325027 0.432835820895522 0.382978723404255 "Atp5c1_RT" "non-targeting_RT"
"183" "Lpar6" 32.1750518793375 0.875598090645631 2.0755553635123 0.0379350933950175 0.999994992325027 0.313432835820896 0.276595744680851 "Atp5c1_RT" "non-targeting_RT"
"184" "Cdc20" 136.579656740241 0.56105389621863 2.07298496055881 0.0381736792348016 0.999994992325027 0.522388059701492 0.48936170212766 "Atp5c1_RT" "non-targeting_RT"
"185" "Ints13" 45.2844607825659 0.589060860140973 2.06991225259667 0.0384605623306627 0.999994992325027 0.552238805970149 0.439716312056738 "Atp5c1_RT" "non-targeting_RT"
"186" "Bri3" 465.591054795766 0.297221618756867 2.06481414465004 0.0389405889956485 0.999994992325027 0.985074626865672 0.851063829787234 "Atp5c1_RT" "non-targeting_RT"
"187" "Zscan18" 6.34260182029124 1.51061894741573 2.06452132524734 0.0389683140994468 0.999994992325027 0.134328358208955 0.0602836879432624 "Atp5c1_RT" "non-targeting_RT"
"188" "Cand2" 3.12248376077835 -3.03835893857065 -2.06438495891304 0.0389812314338419 0.999994992325027 0.0149253731343284 0.106382978723404 "Atp5c1_RT" "non-targeting_RT"
"189" "Fpgt" 11.9457814141916 1.10963872724044 2.06072300406147 0.0393294736978714 0.999994992325027 0.238805970149254 0.141843971631206 "Atp5c1_RT" "non-targeting_RT"
"190" "Pim1" 17.2238677852208 1.39401309400501 2.05720855736934 0.039666168756404 0.999994992325027 0.149253731343284 0.099290780141844 "Atp5c1_RT" "non-targeting_RT"
"191" "Sesn2" 36.0732144178253 0.761083858264938 2.05549559203234 0.039831160985661 0.999994992325027 0.417910447761194 0.333333333333333 "Atp5c1_RT" "non-targeting_RT"
"192" "Fam204a" 84.3497109541459 0.497690912222485 2.05488744188046 0.0398898776997143 0.999994992325027 0.656716417910448 0.609929078014184 "Atp5c1_RT" "non-targeting_RT"
"193" "Pcdhb22" 2.87057084051407 2.43651001373583 2.0539491382469 0.0399806146904418 0.999994992325027 0.0895522388059701 0.0177304964539007 "Atp5c1_RT" "non-targeting_RT"
"194" "Heatr1" 24.3146155966046 0.811494788548619 2.05311092993889 0.0400618201587209 0.999994992325027 0.462686567164179 0.283687943262411 "Atp5c1_RT" "non-targeting_RT"
"195" "Rtkn" 17.1020280457911 0.959438263874091 2.05269965135148 0.0401017158933617 0.999994992325027 0.373134328358209 0.187943262411348 "Atp5c1_RT" "non-targeting_RT"
"196" "Aggf1" 56.5299365183662 0.577913309286114 2.05251514703799 0.040119624527074 0.999994992325027 0.597014925373134 0.48936170212766 "Atp5c1_RT" "non-targeting_RT"
"197" "Cd36" 1.83914749641531 3.4709764400053 2.0486002873872 0.0405012165277523 0.999994992325027 0.0298507462686567 0.00354609929078014 "Atp5c1_RT" "non-targeting_RT"
"198" "Prpf40a" 155.540486275658 -0.394848947545386 -2.04628363830091 0.0407284725257983 0.999994992325027 0.776119402985075 0.74822695035461 "Atp5c1_RT" "non-targeting_RT"
"199" "Faap24" 34.0756408696558 0.669788147497088 2.04579139438589 0.040776899078666 0.999994992325027 0.432835820895522 0.308510638297872 "Atp5c1_RT" "non-targeting_RT"
"200" "D230022J07Rik" 5.08986695487038 -2.10373262194237 -2.04076675902917 0.0412740161026503 0.999994992325027 0.0447761194029851 0.145390070921986 "Atp5c1_RT" "non-targeting_RT"
"201" "Gm50334" 16.3954060110637 1.30018752137295 2.03900255700916 0.0414497723544387 0.999994992325027 0.104477611940299 0.113475177304965 "Atp5c1_RT" "non-targeting_RT"
"202" "Gm34397" 8.94295062258264 1.32114332371259 2.03533694083382 0.041816981602004 0.999994992325027 0.119402985074627 0.0780141843971631 "Atp5c1_RT" "non-targeting_RT"
"203" "Zbtb38" 153.501102793231 0.385150612395804 2.03446868237812 0.0419043630897926 0.999994992325027 0.82089552238806 0.719858156028369 "Atp5c1_RT" "non-targeting_RT"
"204" "Casc1" 2.12070871509143 2.88179842811521 2.03346420318927 0.0420056465882449 0.999994992325027 0.0895522388059701 0.0106382978723404 "Atp5c1_RT" "non-targeting_RT"
"205" "Rab11fip4os1" 14.391626411075 -1.21462254784432 -2.03319057192612 0.0420332732129166 0.999994992325027 0.119402985074627 0.209219858156028 "Atp5c1_RT" "non-targeting_RT"
"206" "Fam160b1" 16.4415636045177 -1.02499398435427 -2.0326961455494 0.0420832309597604 0.999994992325027 0.194029850746269 0.312056737588652 "Atp5c1_RT" "non-targeting_RT"
"207" "Gm12050" 1.24197211870582 4.7421440667679 2.0310777109769 0.0422471120969725 0.999994992325027 0.0149253731343284 0 "Atp5c1_RT" "non-targeting_RT"
"208" "Krtap4-9" 1.24197211870582 4.7421440667679 2.0310777109769 0.0422471120969725 0.999994992325027 0.0149253731343284 0 "Atp5c1_RT" "non-targeting_RT"
"209" "Ccdc115" 36.8767098757966 0.627942886342447 2.02813974795108 0.042545987191992 0.999994992325027 0.522388059701492 0.397163120567376 "Atp5c1_RT" "non-targeting_RT"
"210" "Sbsn" 15.3386770839224 -1.60601353305851 -2.02198364151222 0.043178041863004 0.999994992325027 0.149253731343284 0.163120567375887 "Atp5c1_RT" "non-targeting_RT"
"211" "Cdk14" 21.0170803004143 -0.902736907909728 -2.02142339384128 0.0432359550484479 0.999994992325027 0.238805970149254 0.372340425531915 "Atp5c1_RT" "non-targeting_RT"
"212" "Mal" 18.969143943488 0.942942140217577 2.01891045228063 0.0434965276549119 0.999994992325027 0.194029850746269 0.170212765957447 "Atp5c1_RT" "non-targeting_RT"
"213" "Uhrf1" 19.7346761265019 -0.906842743170976 -2.01872038120013 0.0435162904062162 0.999994992325027 0.253731343283582 0.294326241134752 "Atp5c1_RT" "non-targeting_RT"
"214" "9530052C20Rik" 2.3207735518316 2.54528870500903 2.01618670188779 0.0437804564532184 0.999994992325027 0.0746268656716418 0.0141843971631206 "Atp5c1_RT" "non-targeting_RT"
"215" "Rnaset2b" 39.4194472494358 0.679742450175731 2.01175468004742 0.0442458034387966 0.999994992325027 0.417910447761194 0.340425531914894 "Atp5c1_RT" "non-targeting_RT"
"216" "Nckap5l" 9.04037163347276 -1.39580161223663 -2.00972679452934 0.0444601124444002 0.999994992325027 0.119402985074627 0.209219858156028 "Atp5c1_RT" "non-targeting_RT"
"217" "Cd320" 63.9278330401619 0.518745280079621 2.00904338744596 0.0445325326388283 0.999994992325027 0.597014925373134 0.50709219858156 "Atp5c1_RT" "non-targeting_RT"
"218" "Slc41a3" 6.36760848762881 1.69723088140038 2.00899293629756 0.0445378828560921 0.999994992325027 0.149253731343284 0.0531914893617021 "Atp5c1_RT" "non-targeting_RT"
"219" "Man1a" 1.74149678883236 3.31428363480569 2.00843837968027 0.0445967279400807 0.999994992325027 0.0597014925373134 0.00709219858156028 "Atp5c1_RT" "non-targeting_RT"
"220" "Smarca4" 54.9426784304945 -0.562658736499508 -2.0067425053918 0.0447770876074438 0.999994992325027 0.507462686567164 0.595744680851064 "Atp5c1_RT" "non-targeting_RT"
"221" "Gm12043" 3.16079424157311 2.45798671184241 2.00658625697744 0.0447937358527112 0.999994992325027 0.0447761194029851 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"222" "Fam171a2" 2.90038425265024 -2.86386622774595 -2.00183631040284 0.045302339334162 0.999994992325027 0.0149253731343284 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"223" "Pus7" 21.6688528277678 -0.885064650860771 -1.99929825497708 0.0455760928743644 0.999994992325027 0.238805970149254 0.336879432624113 "Atp5c1_RT" "non-targeting_RT"
"224" "Prpf38b" 86.7719306169211 0.458889482701822 1.99784800885934 0.0457331406692944 0.999994992325027 0.671641791044776 0.588652482269504 "Atp5c1_RT" "non-targeting_RT"
"225" "Rasgrf1" 90.8217102518816 0.459161270939118 1.99777128707681 0.0457414615875654 0.999994992325027 0.641791044776119 0.50354609929078 "Atp5c1_RT" "non-targeting_RT"
"226" "Irs2" 13.7180624426627 -1.1767788834769 -1.99719032688385 0.0458045114664885 0.999994992325027 0.119402985074627 0.23758865248227 "Atp5c1_RT" "non-targeting_RT"
"227" "Prkab1" 22.1513168007896 0.809873507457697 1.99650411359731 0.0458790784469609 0.999994992325027 0.417910447761194 0.25531914893617 "Atp5c1_RT" "non-targeting_RT"
"228" "Alpk2" 1.91539486055571 -3.45086096712617 -1.99635260411936 0.0458955559127533 0.999994992325027 0 0.0319148936170213 "Atp5c1_RT" "non-targeting_RT"
"229" "Gm12905" 8.12193753735918 1.36511783537394 1.99538695612877 0.0460006924691697 0.999994992325027 0.17910447761194 0.0851063829787234 "Atp5c1_RT" "non-targeting_RT"
"230" "Abca7" 35.3733682698381 1.10536752177467 1.99522203701782 0.0460186685809059 0.999994992325027 0.328358208955224 0.205673758865248 "Atp5c1_RT" "non-targeting_RT"
"231" "Ufc1" 208.782913006772 0.314574414846735 1.99486057778014 0.0460580881760309 0.999994992325027 0.895522388059702 0.847517730496454 "Atp5c1_RT" "non-targeting_RT"
"232" "Cdk1" 215.059747598241 0.439637474112813 1.99461756801005 0.0460846060320703 0.999994992325027 0.611940298507463 0.592198581560284 "Atp5c1_RT" "non-targeting_RT"
"233" "Tmem176a" 80.3148392163977 0.540459818207695 1.99042650418059 0.0465439726701133 0.999994992325027 0.656716417910448 0.549645390070922 "Atp5c1_RT" "non-targeting_RT"
"234" "Tprkb" 44.4971469639571 0.593670360469789 1.99038715255047 0.0465483040508865 0.999994992325027 0.537313432835821 0.439716312056738 "Atp5c1_RT" "non-targeting_RT"
"235" "Sh3bgrl3" 210.229505312521 0.321092255104533 1.99024892280071 0.0465635215018396 0.999994992325027 0.865671641791045 0.794326241134752 "Atp5c1_RT" "non-targeting_RT"
"236" "Lbhd2" 11.1201932678209 1.11877032785647 1.98941604986694 0.0466552995517313 0.999994992325027 0.17910447761194 0.0921985815602837 "Atp5c1_RT" "non-targeting_RT"
"237" "Spc25" 53.0408161324105 0.53316440843298 1.98797555711081 0.0468143933459775 0.999994992325027 0.402985074626866 0.343971631205674 "Atp5c1_RT" "non-targeting_RT"
"238" "Rmc1" 7.36711649959582 -1.53809517684082 -1.98445485520889 0.0472051560178802 0.999994992325027 0.0746268656716418 0.187943262411348 "Atp5c1_RT" "non-targeting_RT"
"239" "Cystm1" 266.120332763815 0.295525521462727 1.98395676326457 0.0472606601248884 0.999994992325027 0.865671641791045 0.843971631205674 "Atp5c1_RT" "non-targeting_RT"
"240" "Tspan7" 63.0215686878718 0.558147090911168 1.98264089034088 0.0474075564821503 0.999994992325027 0.567164179104478 0.48936170212766 "Atp5c1_RT" "non-targeting_RT"
"241" "Tyms" 71.7430610331741 0.545596022287777 1.98025663171221 0.0476746992567052 0.999994992325027 0.492537313432836 0.49290780141844 "Atp5c1_RT" "non-targeting_RT"
"242" "Hcfc1r1" 10.2149291252144 1.61534770958923 1.97912120389321 0.0478023616836254 0.999994992325027 0.0895522388059701 0.0602836879432624 "Atp5c1_RT" "non-targeting_RT"
"243" "Rragc" 87.1465246558941 0.447677592232604 1.97762564886269 0.0479709535642224 0.999994992325027 0.761194029850746 0.634751773049645 "Atp5c1_RT" "non-targeting_RT"
"244" "Clu" 43.6705690493184 0.647155094078813 1.977455953793 0.0479901145833051 0.999994992325027 0.507462686567164 0.333333333333333 "Atp5c1_RT" "non-targeting_RT"
"245" "Aftph" 44.475297116642 -0.637623192521492 -1.9738126444713 0.0484030505402261 0.999994992325027 0.402985074626866 0.553191489361702 "Atp5c1_RT" "non-targeting_RT"
"246" "Gm47518" 2.96696296378592 2.23278745753108 1.96953546067936 0.0488916346532786 0.999994992325027 0.0895522388059701 0.0212765957446809 "Atp5c1_RT" "non-targeting_RT"
"247" "Gabarap" 897.014979737116 0.246890635018379 1.9686713268252 0.0489908459940286 0.999994992325027 0.970149253731343 0.946808510638298 "Atp5c1_RT" "non-targeting_RT"
"248" "Gdnf" 23.2460017120747 0.796322916773197 1.9682910598615 0.0490345580131993 0.999994992325027 0.388059701492537 0.216312056737589 "Atp5c1_RT" "non-targeting_RT"
"249" "D730045B01Rik" 15.8169026751889 0.906567034395453 1.96766277078967 0.0491068521110016 0.999994992325027 0.283582089552239 0.166666666666667 "Atp5c1_RT" "non-targeting_RT"
"250" "Supt16" 78.064754726237 -0.44984033939771 -1.96744395690445 0.0491320509283447 0.999994992325027 0.597014925373134 0.641843971631206 "Atp5c1_RT" "non-targeting_RT"
"251" "Hist2h2bb" 8.2358937601992 1.32652420059513 1.96660601568211 0.0492286494116736 0.999994992325027 0.149253731343284 0.0780141843971631 "Atp5c1_RT" "non-targeting_RT"
"252" "Oxr1" 71.2401649723786 0.510885167586704 1.96365757482835 0.0495698156916648 0.999994992325027 0.671641791044776 0.563829787234043 "Atp5c1_RT" "non-targeting_RT"
"253" "Sat2" 9.19852877950537 -1.35595297361796 -1.96035677842433 0.0499541039382899 0.999994992325027 0.0746268656716418 0.230496453900709 "Atp5c1_RT" "non-targeting_RT"
"254" "Pabpc1" 923.638206747549 0.338089358768567 1.95954284336996 0.0500492475709192 0.999994992325027 0.985074626865672 0.943262411347518 "Atp5c1_RT" "non-targeting_RT"
"255" "Jmy" 33.9248957363224 0.658978784101016 1.95735416238435 0.050305843681818 0.999994992325027 0.477611940298507 0.368794326241135 "Atp5c1_RT" "non-targeting_RT"
"256" "Dmrta2" 7.99991781083683 1.298911060513 1.954678178064 0.0506210673433043 0.999994992325027 0.194029850746269 0.0886524822695035 "Atp5c1_RT" "non-targeting_RT"
"257" "Tecr" 218.372959963697 0.360512860066482 1.95445703325291 0.0506471914660672 0.999994992325027 0.865671641791045 0.833333333333333 "Atp5c1_RT" "non-targeting_RT"
"258" "Ireb2" 33.8241400151803 0.630184102474954 1.95256977081738 0.0508705960422237 0.999994992325027 0.522388059701492 0.382978723404255 "Atp5c1_RT" "non-targeting_RT"
"259" "Tmem185b" 23.0136636857674 0.752224568160202 1.95188689473891 0.0509516345443272 0.999994992325027 0.388059701492537 0.265957446808511 "Atp5c1_RT" "non-targeting_RT"
"260" "Zfp57" 4.27651536764232 1.76004903279127 1.9500845875062 0.0511660379395914 0.999994992325027 0.104477611940299 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"261" "Gm15473" 5.18407543118283 1.8417556412391 1.94954601999831 0.0512302526085735 0.999994992325027 0.0597014925373134 0.0425531914893617 "Atp5c1_RT" "non-targeting_RT"
"262" "Abcb6" 2.74129300352172 -2.81977454948265 -1.94630064974617 0.0516186355969867 0.999994992325027 0.0149253731343284 0.0957446808510638 "Atp5c1_RT" "non-targeting_RT"
"263" "Nbeal1" 54.7434364759226 -0.566862376080606 -1.94234281081695 0.052095613610706 0.999994992325027 0.552238805970149 0.581560283687943 "Atp5c1_RT" "non-targeting_RT"
"264" "Banf1" 371.684919052 0.290632348735362 1.94009761829924 0.0523678274193198 0.999994992325027 0.940298507462687 0.911347517730496 "Atp5c1_RT" "non-targeting_RT"
"265" "Gm47438" 13.1447235580769 1.2591431983226 1.93907758328589 0.0524918918420734 0.999994992325027 0.164179104477612 0.127659574468085 "Atp5c1_RT" "non-targeting_RT"
