"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Ncald" 234.370127605331 0.29850337006185 1.95278908979774 0.0508445918601094 0.999832386023545 0.771084337349398 0.777537796976242 "Abtb1_noRT" "non-targeting_noRT"
"154" "Glipr2" 2.7603404721544 2.24834827414824 1.95268565217864 0.0508568548496464 0.999832386023545 0.0421686746987952 0.0107991360691145 "Abtb1_noRT" "non-targeting_noRT"
"155" "Phf5a" 960.123755419421 0.150857272457864 1.95226974694517 0.050906187271754 0.999832386023545 0.969879518072289 0.974082073434125 "Abtb1_noRT" "non-targeting_noRT"
"156" "Gm17354" 5.326372367161 1.57283888709394 1.94742886120549 0.0514833407449811 0.999832386023545 0.0783132530120482 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"157" "Pld2" 3.75276881602093 -2.4703157730626 -1.94669017944408 0.0515718896959222 0.999832386023545 0.0120481927710843 0.0647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"158" "Sparc" 3635.74855714877 0.118637099588053 1.94464156385779 0.0518181331784124 0.999832386023545 0.981927710843373 0.997840172786177 "Abtb1_noRT" "non-targeting_noRT"
"159" "Lce1g" 5.30967358506943 3.68962988356838 1.94250919102198 0.0520754883691262 0.999832386023545 0.0120481927710843 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"160" "Cox7c" 2875.09814735397 0.110271329693407 1.9416461217502 0.0521799553321491 0.999832386023545 0.987951807228916 0.993520518358531 "Abtb1_noRT" "non-targeting_noRT"
"161" "Amz2" 78.6206370910471 0.405264471388033 1.93652768474757 0.0528031052008423 0.999832386023545 0.602409638554217 0.494600431965443 "Abtb1_noRT" "non-targeting_noRT"
"162" "Zfp607a" 17.2261131289748 1.0223675477836 1.93536291754565 0.0529457764772305 0.999832386023545 0.120481927710843 0.116630669546436 "Abtb1_noRT" "non-targeting_noRT"
"163" "Etf1" 384.84382365044 0.204681790205932 1.93420510410204 0.0530879150944759 0.999832386023545 0.909638554216867 0.904967602591793 "Abtb1_noRT" "non-targeting_noRT"
"164" "Atp5md" 3950.41769553687 0.0983802164718848 1.93354053782978 0.0531696442876508 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"165" "Ier2" 119.327257495229 0.33910014309413 1.93325086081271 0.053205302010743 0.999832386023545 0.602409638554217 0.533477321814255 "Abtb1_noRT" "non-targeting_noRT"
"166" "Eif4a2" 173.233911656256 0.287816603624788 1.93198729874757 0.0533610735781736 0.999832386023545 0.783132530120482 0.766738660907127 "Abtb1_noRT" "non-targeting_noRT"
"167" "Psph" 273.524849886981 0.248018431158966 1.92798697685778 0.0538567460638478 0.999832386023545 0.843373493975904 0.8207343412527 "Abtb1_noRT" "non-targeting_noRT"
"168" "Aldh2" 82.3354948116826 0.397779405829588 1.92797741703494 0.0538579351917306 0.999832386023545 0.578313253012048 0.496760259179266 "Abtb1_noRT" "non-targeting_noRT"
"169" "Peg3" 68.8457807403251 0.44302492157609 1.92645518113286 0.0540475629718852 0.999832386023545 0.403614457831325 0.377969762419006 "Abtb1_noRT" "non-targeting_noRT"
"170" "Luc7l3" 465.045362579187 -0.185521464629153 -1.92586050361773 0.054121794275117 0.999832386023545 0.909638554216867 0.941684665226782 "Abtb1_noRT" "non-targeting_noRT"
"171" "Cbx6" 66.9695891291925 0.455723085772641 1.9232259067008 0.0544516850556702 0.999832386023545 0.542168674698795 0.434125269978402 "Abtb1_noRT" "non-targeting_noRT"
"172" "Gm16794" 4.40800054180443 -2.05186449571018 -1.92239291190781 0.0545563367986746 0.999832386023545 0.0180722891566265 0.0755939524838013 "Abtb1_noRT" "non-targeting_noRT"
"173" "Ripor1" 11.0120711707261 -1.14653234010759 -1.92001216101682 0.054856363329595 0.999832386023545 0.072289156626506 0.153347732181425 "Abtb1_noRT" "non-targeting_noRT"
"174" "Gm26766" 4.61206467779547 -2.13158003714235 -1.91991897195833 0.0548681351088289 0.999832386023545 0.0180722891566265 0.0518358531317495 "Abtb1_noRT" "non-targeting_noRT"
"175" "Lamtor3" 166.620010274953 -0.286830972237165 -1.91763143524021 0.0551577612548743 0.999832386023545 0.734939759036145 0.796976241900648 "Abtb1_noRT" "non-targeting_noRT"
"176" "Mfap3l" 2.38640883441305 2.38033915475254 1.91572941621621 0.0553995461259613 0.999832386023545 0.0421686746987952 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"177" "Pqlc1" 17.8557024853132 -0.890144656668583 -1.91250933082999 0.0558108969619194 0.999832386023545 0.120481927710843 0.211663066954644 "Abtb1_noRT" "non-targeting_noRT"
"178" "Them4" 23.7547871909459 -0.750630348439164 -1.91097445175747 0.0560078641693788 0.999832386023545 0.174698795180723 0.241900647948164 "Abtb1_noRT" "non-targeting_noRT"
"179" "Eif3h" 1258.69632143388 0.126403069197827 1.90327628770019 0.0570045032672955 0.999832386023545 0.993975903614458 0.993520518358531 "Abtb1_noRT" "non-targeting_noRT"
"180" "Arf4" 317.650148727056 0.226355469091918 1.90278846250845 0.0570681532905931 0.999832386023545 0.933734939759036 0.88768898488121 "Abtb1_noRT" "non-targeting_noRT"
"181" "Gjc3" 528.007348977787 0.17128281410918 1.90269659837196 0.0570801460704247 0.999832386023545 0.897590361445783 0.900647948164147 "Abtb1_noRT" "non-targeting_noRT"
"182" "Pigg" 6.71409782124983 -1.54012250094417 -1.90207777970617 0.0571609869249753 0.999832386023545 0.036144578313253 0.0928725701943845 "Abtb1_noRT" "non-targeting_noRT"
"183" "Bcat1" 100.850978262168 0.378548797833724 1.90023645977579 0.0574020956002536 0.999832386023545 0.566265060240964 0.52267818574514 "Abtb1_noRT" "non-targeting_noRT"
"184" "Pik3ip1" 14.3836180748053 0.913757657432407 1.89559742059884 0.0580132986175709 0.999832386023545 0.174698795180723 0.107991360691145 "Abtb1_noRT" "non-targeting_noRT"
"185" "Dnajb1" 112.073152088038 -0.365674023163512 -1.89299105141251 0.0583590595083923 0.999832386023545 0.566265060240964 0.643628509719222 "Abtb1_noRT" "non-targeting_noRT"
"186" "Dlc1" 129.331407159265 0.326341169288312 1.8924545392775 0.0584304452440708 0.999832386023545 0.590361445783133 0.624190064794816 "Abtb1_noRT" "non-targeting_noRT"
"187" "Mta2" 84.1283287154032 -0.40409590607282 -1.89095002008124 0.0586310163422547 0.999832386023545 0.506024096385542 0.598272138228942 "Abtb1_noRT" "non-targeting_noRT"
"188" "Ccpg1" 20.8641838739477 0.753117065612359 1.89066070020954 0.0586696517478661 0.999832386023545 0.210843373493976 0.155507559395248 "Abtb1_noRT" "non-targeting_noRT"
"189" "Fmnl2" 96.0493150098446 0.359298396186385 1.88993046369752 0.0587672606287257 0.999832386023545 0.590361445783133 0.533477321814255 "Abtb1_noRT" "non-targeting_noRT"
"190" "Vps35l" 30.0745983908084 0.644309662242615 1.88903005721527 0.0588878012997859 0.999832386023545 0.319277108433735 0.218142548596112 "Abtb1_noRT" "non-targeting_noRT"
"191" "Ghitm" 322.91743844076 0.229770242688789 1.88794113747694 0.0590338530871072 0.999832386023545 0.903614457831325 0.915766738660907 "Abtb1_noRT" "non-targeting_noRT"
"192" "Tsen34" 150.689761527639 -0.294177928249984 -1.88744038320155 0.0591011178141031 0.999832386023545 0.680722891566265 0.76889848812095 "Abtb1_noRT" "non-targeting_noRT"
"193" "Snx11" 47.6444144141017 0.518152769538496 1.8861908689274 0.0592692385495417 0.999832386023545 0.421686746987952 0.323974082073434 "Abtb1_noRT" "non-targeting_noRT"
"194" "Mrpl13" 978.403609767648 0.138333769929363 1.88444509417028 0.0595047950375749 0.999832386023545 1 0.987041036717063 "Abtb1_noRT" "non-targeting_noRT"
"195" "Slc25a37" 19.6993023562739 -0.818853687501866 -1.88342283297808 0.0596430884322361 0.999832386023545 0.132530120481928 0.222462203023758 "Abtb1_noRT" "non-targeting_noRT"
"196" "Moxd1" 1126.77026827589 0.138664726884703 1.88315493540292 0.0596793741737925 0.999832386023545 0.981927710843373 0.965442764578834 "Abtb1_noRT" "non-targeting_noRT"
"197" "Slmap" 65.2382911907001 0.429801931985564 1.88304496593833 0.0596942744338922 0.999832386023545 0.469879518072289 0.442764578833693 "Abtb1_noRT" "non-targeting_noRT"
"198" "Acot7" 362.834342141397 0.204794198568051 1.88285186410431 0.0597204461416747 0.999832386023545 0.903614457831325 0.915766738660907 "Abtb1_noRT" "non-targeting_noRT"
"199" "Timp1" 424.703916862742 0.221154906456605 1.88158169348457 0.0598928337251064 0.999832386023545 0.903614457831325 0.881209503239741 "Abtb1_noRT" "non-targeting_noRT"
"200" "Zfyve16" 17.04936934945 -0.881887092461522 -1.88061818143597 0.0600238766906919 0.999832386023545 0.0903614457831325 0.211663066954644 "Abtb1_noRT" "non-targeting_noRT"
"201" "Supt20" 76.5032840351879 -0.409162177195978 -1.87714821989251 0.0604977820634219 0.999832386023545 0.475903614457831 0.572354211663067 "Abtb1_noRT" "non-targeting_noRT"
"202" "Steap1" 31.0726333157847 0.629345254447114 1.87662890343863 0.0605689730896481 0.999832386023545 0.216867469879518 0.185745140388769 "Abtb1_noRT" "non-targeting_noRT"
"203" "Zfpl1" 96.6351761954841 0.352660954891984 1.87374102986172 0.0609661278049774 0.999832386023545 0.644578313253012 0.546436285097192 "Abtb1_noRT" "non-targeting_noRT"
"204" "Cenpe" 162.313437549338 -0.303609586102597 -1.87338104999278 0.061015784900247 0.999832386023545 0.475903614457831 0.535637149028078 "Abtb1_noRT" "non-targeting_noRT"
"205" "Rbm48" 33.0132855829312 0.616914599365253 1.87234227714149 0.0611592653373975 0.999832386023545 0.319277108433735 0.23110151187905 "Abtb1_noRT" "non-targeting_noRT"
"206" "Shroom1" 4.83157674306422 1.67290921448123 1.87132616809172 0.0612998855925736 0.999832386023545 0.0783132530120482 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"207" "Slc44a1" 70.6181862144833 0.408168193409048 1.87015931486308 0.061461697637161 0.999832386023545 0.44578313253012 0.460043196544276 "Abtb1_noRT" "non-targeting_noRT"
"208" "Ccnd3" 539.91025704305 0.167221072814691 1.86790255396206 0.0617756548444563 0.999832386023545 0.94578313253012 0.948164146868251 "Abtb1_noRT" "non-targeting_noRT"
"209" "Stat3" 109.904287828329 0.335729893790467 1.86719756550894 0.0618740034641579 0.999832386023545 0.644578313253012 0.613390928725702 "Abtb1_noRT" "non-targeting_noRT"
"210" "Uqcrq" 4658.26894283732 0.104048040655704 1.86563296344198 0.0620927344788008 0.999832386023545 0.993975903614458 1 "Abtb1_noRT" "non-targeting_noRT"
"211" "1700001G11Rik" 17.0361989448221 0.823777353508842 1.86308388634418 0.0624504649394616 0.999832386023545 0.204819277108434 0.120950323974082 "Abtb1_noRT" "non-targeting_noRT"
"212" "Ezh2" 312.121789020954 -0.222430484407851 -1.86281301892205 0.0624885777198914 0.999832386023545 0.813253012048193 0.853131749460043 "Abtb1_noRT" "non-targeting_noRT"
"213" "A930003O13Rik" 4.8309070722112 1.67956227123982 1.85970048017737 0.0629279140673292 0.999832386023545 0.0662650602409639 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"214" "Ccdc24" 2.38624384555615 2.38864067580593 1.85960198286064 0.0629418585873841 0.999832386023545 0.0421686746987952 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"215" "Med21" 602.679785664043 -0.161417199139086 -1.85900685532071 0.0630261666883766 0.999832386023545 0.969879518072289 0.982721382289417 "Abtb1_noRT" "non-targeting_noRT"
"216" "Ifi27l2a" 1233.08267179188 -0.165182668454613 -1.8586814298967 0.0630723071938654 0.999832386023545 0.91566265060241 0.91792656587473 "Abtb1_noRT" "non-targeting_noRT"
"217" "Cdc26" 410.565813671265 -0.188206751769361 -1.857062516034 0.0633022603293444 0.999832386023545 0.891566265060241 0.930885529157667 "Abtb1_noRT" "non-targeting_noRT"
"218" "Shroom2" 103.123815277396 0.348067580031814 1.85408422067377 0.063727111821108 0.999832386023545 0.578313253012048 0.557235421166307 "Abtb1_noRT" "non-targeting_noRT"
"219" "Rfwd3" 30.6294856257264 -0.635929751569557 -1.85285455734441 0.0639032079631916 0.999832386023545 0.22289156626506 0.326133909287257 "Abtb1_noRT" "non-targeting_noRT"
"220" "Cwc25" 87.109249087372 0.377672118063776 1.85282478782449 0.0639074761379115 0.999832386023545 0.608433734939759 0.529157667386609 "Abtb1_noRT" "non-targeting_noRT"
"221" "Cks1brt" 1.98955201760427 2.5658058390136 1.85281986540139 0.0639081819080128 0.999832386023545 0.036144578313253 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"222" "Bclaf1" 300.342641102456 0.211748066849839 1.85258767846855 0.0639414798572887 0.999832386023545 0.849397590361446 0.885529157667387 "Abtb1_noRT" "non-targeting_noRT"
"223" "Prmt1" 452.753460250069 -0.206678815657709 -1.85018392396586 0.0642870451858436 0.999832386023545 0.885542168674699 0.93304535637149 "Abtb1_noRT" "non-targeting_noRT"
"224" "Gdnf" 38.1955832945002 0.573627495758922 1.8485938628436 0.0645164795512176 0.999832386023545 0.27710843373494 0.252699784017279 "Abtb1_noRT" "non-targeting_noRT"
"225" "Toe1" 24.6479859793887 0.726318370021927 1.8476690584361 0.0646502327162565 0.999832386023545 0.234939759036145 0.187904967602592 "Abtb1_noRT" "non-targeting_noRT"
"226" "Acaa1a" 38.3375224380163 0.561245178312792 1.84757801814059 0.0646634121095402 0.999832386023545 0.367469879518072 0.285097192224622 "Abtb1_noRT" "non-targeting_noRT"
"227" "Prrg1" 5.96637810056156 3.86946350202014 1.84642089183667 0.0648311160515319 0.999832386023545 0.0240963855421687 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"228" "Brix1" 530.47456235527 0.174075079733245 1.84455088469812 0.0651028972820885 0.999832386023545 0.939759036144578 0.943844492440605 "Abtb1_noRT" "non-targeting_noRT"
"229" "Syt6" 9.15671906329766 1.11857911606338 1.84421630243161 0.0651516234408377 0.999832386023545 0.132530120481928 0.0539956803455724 "Abtb1_noRT" "non-targeting_noRT"
"230" "1700023F02Rik" 0.869268993501466 4.0281890457568 1.84296216228652 0.0653345351639558 0.999832386023545 0.0180722891566265 0 "Abtb1_noRT" "non-targeting_noRT"
"231" "Gm15767" 1.99798688677677 2.57957739031174 1.84281299235033 0.0653563192020834 0.999832386023545 0.036144578313253 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"232" "Traf4" 113.882249844736 0.341902167695101 1.84247601544815 0.0654055516867616 0.999832386023545 0.608433734939759 0.593952483801296 "Abtb1_noRT" "non-targeting_noRT"
"233" "L2hgdh" 17.7329297866725 -0.864519329760083 -1.83907784558594 0.0659037370546575 0.999832386023545 0.120481927710843 0.211663066954644 "Abtb1_noRT" "non-targeting_noRT"
"234" "Rep15" 18.4717857521331 0.797845232461003 1.83702800371032 0.06620576142849 0.999832386023545 0.198795180722892 0.133909287257019 "Abtb1_noRT" "non-targeting_noRT"
"235" "Iqsec2" 59.5175269606024 0.441687439193044 1.83370938124 0.0666971453170966 0.999832386023545 0.457831325301205 0.42548596112311 "Abtb1_noRT" "non-targeting_noRT"
"236" "Cped1" 11.0363853286534 1.01725794858936 1.83349290064666 0.0667293033727914 0.999832386023545 0.13855421686747 0.0712742980561555 "Abtb1_noRT" "non-targeting_noRT"
"237" "Amigo3" 2.39460437249636 2.37468717125765 1.83271093256536 0.0668455706101838 0.999832386023545 0.036144578313253 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"238" "Gm37233" 0.858760647802524 4.01645900823689 1.83158446740449 0.067013352692308 0.999832386023545 0.0120481927710843 0 "Abtb1_noRT" "non-targeting_noRT"
"239" "Ntn5" 0.858760647802524 4.01645900823689 1.83158446740449 0.067013352692308 0.999832386023545 0.0180722891566265 0 "Abtb1_noRT" "non-targeting_noRT"
"240" "Gnat2" 7.73034358418964 1.22706597306298 1.82488925662121 0.0680177427735636 0.999832386023545 0.102409638554217 0.0453563714902808 "Abtb1_noRT" "non-targeting_noRT"
"241" "Klhl18" 11.684685429615 0.973280955533375 1.82408103405627 0.0681398223575964 0.999832386023545 0.162650602409639 0.0842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"242" "Rps23" 5122.38131029145 0.0876471303945239 1.82355909806521 0.068218754917435 0.999832386023545 0.993975903614458 1 "Abtb1_noRT" "non-targeting_noRT"
"243" "Dnajc15" 113.516536376774 -0.355085039515687 -1.82323637496242 0.0682675980454501 0.999832386023545 0.55421686746988 0.669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"244" "Smc1a" 310.973491535674 0.208643883746798 1.8230989146068 0.0682884109680244 0.999832386023545 0.849397590361446 0.846652267818574 "Abtb1_noRT" "non-targeting_noRT"
"245" "Idh3b" 97.4363848481764 0.348146213122877 1.82201750931949 0.0684523289526107 0.999832386023545 0.620481927710843 0.557235421166307 "Abtb1_noRT" "non-targeting_noRT"
"246" "Arntl2" 10.7154663601874 1.0094011103093 1.82036205141856 0.0687038874938193 0.999832386023545 0.132530120481928 0.0777537796976242 "Abtb1_noRT" "non-targeting_noRT"
"247" "Evi5l" 9.72765149042536 1.05154439101944 1.81925446422015 0.0688726170124292 0.999832386023545 0.126506024096386 0.0712742980561555 "Abtb1_noRT" "non-targeting_noRT"
"248" "Atpif1" 1080.75661919736 0.136132754843459 1.81882980147444 0.0689374002466394 0.999832386023545 1 0.997840172786177 "Abtb1_noRT" "non-targeting_noRT"
"249" "Gm37754" 0.846343814434046 4.00249149761162 1.81802310585066 0.0690606013187555 0.999832386023545 0.0180722891566265 0 "Abtb1_noRT" "non-targeting_noRT"
"250" "1300017J02Rik" 0.846343814434046 4.00249149761162 1.81802310585066 0.0690606013187555 0.999832386023545 0.0180722891566265 0 "Abtb1_noRT" "non-targeting_noRT"
"251" "Gm3924" 0.846343814434046 4.00249149761162 1.81802310585066 0.0690606013187555 0.999832386023545 0.0120481927710843 0 "Abtb1_noRT" "non-targeting_noRT"
"252" "Set" 1788.91457954299 -0.12099297338336 -1.81792720725837 0.0690752592726508 0.999832386023545 0.987951807228916 0.997840172786177 "Abtb1_noRT" "non-targeting_noRT"
"253" "Bbs4" 4.97563681714198 -1.7522838981124 -1.81673846053474 0.0692571696850037 0.999832386023545 0.0240963855421687 0.0755939524838013 "Abtb1_noRT" "non-targeting_noRT"
"254" "Pimreg" 92.3960218542633 -0.400021931746861 -1.81588976886051 0.0693872830607655 0.999832386023545 0.391566265060241 0.455723542116631 "Abtb1_noRT" "non-targeting_noRT"
"255" "Cyp26b1" 9.73584702850867 1.05079451746296 1.81341503455644 0.0697678324159597 0.999832386023545 0.108433734939759 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"256" "Adnp" 104.295440939018 -0.34825441742457 -1.81190466008052 0.0700009292350746 0.999832386023545 0.58433734939759 0.652267818574514 "Abtb1_noRT" "non-targeting_noRT"
"257" "Slc13a5" 4.98118201812027 1.56665194474802 1.81167556464416 0.0700363414075456 0.999832386023545 0.0783132530120482 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"258" "Vdac2" 422.351328353028 -0.198656908048247 -1.81083966107122 0.0701656749808942 0.999832386023545 0.909638554216867 0.91792656587473 "Abtb1_noRT" "non-targeting_noRT"
"259" "Zfp800" 95.7018722892833 -0.354001731616797 -1.81058947982556 0.0702044218774351 0.999832386023545 0.572289156626506 0.609071274298056 "Abtb1_noRT" "non-targeting_noRT"
"260" "Atf1" 188.7424906653 0.251264625099094 1.81021829237577 0.0702619419937468 0.999832386023545 0.783132530120482 0.758099352051836 "Abtb1_noRT" "non-targeting_noRT"
"261" "Krt8" 2.47128292834428 -2.83193477721028 -1.80952738633922 0.0703691094559115 0.999832386023545 0.00602409638554217 0.0172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"262" "Phka1" 30.3637053026229 0.608444907360028 1.80886824041868 0.0704714755209693 0.999832386023545 0.325301204819277 0.237580993520518 "Abtb1_noRT" "non-targeting_noRT"
