"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7561" "Atf2" 24.8250138317802 -0.304203666457112 -0.749089628535384 0.453803185752547 0.849270823320264 0.289473684210526 0.330708661417323 "Mcm2_noRT" "non-targeting_noRT"
"7562" "Igsf11" 4.91634497492522 0.614832955812365 0.749041178475316 0.453832386454138 NA 0.105263157894737 0.0596175478065242 "Mcm2_noRT" "non-targeting_noRT"
"7563" "Dis3l" 4.8113682219753 0.613296582644616 0.7487131270818 0.454030129894369 NA 0.105263157894737 0.0584926884139483 "Mcm2_noRT" "non-targeting_noRT"
"7564" "Sppl2b" 33.1600112314564 0.24793887617712 0.74865442152457 0.454065521665685 0.849347212717049 0.447368421052632 0.329583802024747 "Mcm2_noRT" "non-targeting_noRT"
"7565" "Gm41760" 1.01918646746466 1.15591850257141 0.748599577840814 0.45409858663788 NA 0.0263157894736842 0.0112485939257593 "Mcm2_noRT" "non-targeting_noRT"
"7566" "Asxl1" 20.1692485547247 0.329013948755381 0.748530641086294 0.454140150174894 0.849347212717049 0.342105263157895 0.229471316085489 "Mcm2_noRT" "non-targeting_noRT"
"7567" "Hs1bp3" 2.35853992727744 -0.973067366457356 -0.748521881973449 0.454145431396795 NA 0.0263157894736842 0.0483689538807649 "Mcm2_noRT" "non-targeting_noRT"
"7568" "Polr3e" 10.8910052001472 -0.482185658978074 -0.748041846916896 0.454434916808536 NA 0.157894736842105 0.167604049493813 "Mcm2_noRT" "non-targeting_noRT"
"7569" "Traf2" 12.9500678479652 0.38866972384983 0.747930846878495 0.454501870245482 NA 0.236842105263158 0.158605174353206 "Mcm2_noRT" "non-targeting_noRT"
"7570" "Gpx1" 244.70479560754 -0.100216273849496 -0.747765109159156 0.45460185091701 0.849856809922115 1 0.924634420697413 "Mcm2_noRT" "non-targeting_noRT"
"7571" "Gm48086" 1.01649587410496 1.16306137192198 0.747659798680655 0.454665385515486 NA 0.0263157894736842 0.0112485939257593 "Mcm2_noRT" "non-targeting_noRT"
"7572" "Add3" 20.2067443842043 -0.343751417073768 -0.74758759045158 0.454708952170671 0.849856809922115 0.236842105263158 0.235095613048369 "Mcm2_noRT" "non-targeting_noRT"
"7573" "Tnnt2" 4.23426557289654 -0.882569174797496 -0.747449457685423 0.454792300783919 NA 0.0526315789473684 0.0551181102362205 "Mcm2_noRT" "non-targeting_noRT"
"7574" "Ap3s2" 17.3171759995553 -0.37616267100385 -0.74708814896551 0.455010353333187 0.850143122709825 0.236842105263158 0.249718785151856 "Mcm2_noRT" "non-targeting_noRT"
"7575" "Celsr2" 0.865410047761227 -1.06389946187588 -0.746802510399885 0.455182780036551 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7576" "Rpp40" 12.3729707364838 -0.451086267978818 -0.746795142205671 0.455187228359063 NA 0.157894736842105 0.188976377952756 "Mcm2_noRT" "non-targeting_noRT"
"7577" "Dhx15" 84.0258475423237 0.178324942410551 0.746668194563842 0.455263872969366 0.85020018130148 0.684210526315789 0.641169853768279 "Mcm2_noRT" "non-targeting_noRT"
"7578" "Psmg4" 210.554943524337 -0.105049229946287 -0.746546528589305 0.455337335592425 0.85020018130148 0.947368421052632 0.902137232845894 "Mcm2_noRT" "non-targeting_noRT"
"7579" "Acrbp" 2.24705665098207 -0.97916107425102 -0.746529972407159 0.45534733282731 NA 0.0263157894736842 0.047244094488189 "Mcm2_noRT" "non-targeting_noRT"
"7580" "Erich3" 7.34098447789493 0.516689636681254 0.746452394515804 0.455394178872233 NA 0.131578947368421 0.0922384701912261 "Mcm2_noRT" "non-targeting_noRT"
"7581" "Odr4" 27.577916519251 0.269374820458655 0.745992273628046 0.455672082394693 0.85054834514024 0.421052631578947 0.305961754780652 "Mcm2_noRT" "non-targeting_noRT"
"7582" "Pmm2" 7.51937228381496 0.495096900566285 0.74578965891546 0.455794487758108 NA 0.157894736842105 0.093363329583802 "Mcm2_noRT" "non-targeting_noRT"
"7583" "Sgce" 36.2577884636961 0.23980199056346 0.745421144209226 0.456017165485294 0.850647766737201 0.5 0.391451068616423 "Mcm2_noRT" "non-targeting_noRT"
"7584" "Fbxl15" 23.5990318811606 -0.319030555210448 -0.745413233797965 0.456021946080351 0.850647766737201 0.315789473684211 0.308211473565804 "Mcm2_noRT" "non-targeting_noRT"
"7585" "Zfp948" 9.16902863604784 0.454703297314259 0.745198828609458 0.456151530911758 NA 0.157894736842105 0.105736782902137 "Mcm2_noRT" "non-targeting_noRT"
"7586" "Spg11" 5.98200550306784 -0.677890831651039 -0.745143682805352 0.456184863955463 NA 0.0789473684210526 0.104611923509561 "Mcm2_noRT" "non-targeting_noRT"
"7587" "Myo1h" 1.18756465924427 1.16075119209168 0.744496327691754 0.456576262065108 NA 0.0263157894736842 0.0112485939257593 "Mcm2_noRT" "non-targeting_noRT"
"7588" "Pitpnm1" 7.55859852320801 -0.579124024565196 -0.744073316467506 0.456832121294846 NA 0.105263157894737 0.123734533183352 "Mcm2_noRT" "non-targeting_noRT"
"7589" "Acaa2" 18.4854548098241 -0.356059614321056 -0.743989051518284 0.456883098747909 0.851567839454942 0.236842105263158 0.262092238470191 "Mcm2_noRT" "non-targeting_noRT"
"7590" "Ypel3" 30.2950077782415 0.255466028949827 0.743877127185804 0.456950814136961 0.851567839454942 0.5 0.327334083239595 "Mcm2_noRT" "non-targeting_noRT"
"7591" "A430005L14Rik" 41.7004353470721 -0.23333492162878 -0.743847061811397 0.456969004962891 0.851567839454942 0.605263157894737 0.453318335208099 "Mcm2_noRT" "non-targeting_noRT"
"7592" "4930550C14Rik" 2.44560034432308 -1.00617346476757 -0.74368235490853 0.457068666839642 NA 0.0263157894736842 0.046119235095613 "Mcm2_noRT" "non-targeting_noRT"
"7593" "Zfp72" 1.01281166425987 1.17321652063983 0.743505377881275 0.457175766805892 NA 0.0263157894736842 0.0112485939257593 "Mcm2_noRT" "non-targeting_noRT"
"7594" "Atp11c" 12.1862786859764 -0.45322851620981 -0.74314153477907 0.457395995494767 NA 0.157894736842105 0.200224971878515 "Mcm2_noRT" "non-targeting_noRT"
"7595" "Lmnb2" 8.90488110071023 -0.518540961598441 -0.743016226592113 0.457471856420109 NA 0.131578947368421 0.145106861642295 "Mcm2_noRT" "non-targeting_noRT"
"7596" "Rnf207" 0.863567942838684 -1.06154147217374 -0.742856991285915 0.457568266838065 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7597" "Dzip1l" 3.22890238289485 0.79279719113208 0.742779562749131 0.457615150748516 NA 0.0526315789473684 0.0382452193475816 "Mcm2_noRT" "non-targeting_noRT"
"7598" "Gmip" 3.93670667305933 -0.827389388994702 -0.74277218807711 0.457619616341784 NA 0.0526315789473684 0.0764904386951631 "Mcm2_noRT" "non-targeting_noRT"
"7599" "Hexim1" 15.5321410587708 -0.388701357827472 -0.742761821863561 0.457625893447845 NA 0.210526315789474 0.221597300337458 "Mcm2_noRT" "non-targeting_noRT"
"7600" "4933434E20Rik" 49.6156879583097 -0.211529595006928 -0.742604971314581 0.457720877857361 0.851567839454942 0.5 0.53318335208099 "Mcm2_noRT" "non-targeting_noRT"
"7601" "Prr3" 12.6012648805451 -0.443603728183132 -0.742473792874195 0.457800324435027 NA 0.184210526315789 0.197975253093363 "Mcm2_noRT" "non-targeting_noRT"
"7602" "Arhgap5" 50.8309492072783 -0.214836864261607 -0.742394550393422 0.457848320399123 0.851567839454942 0.5 0.524184476940383 "Mcm2_noRT" "non-targeting_noRT"
"7603" "Sft2d1" 24.5102359150969 0.286477474183453 0.742207946578122 0.457961354642277 0.851567839454942 0.394736842105263 0.269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7604" "Lrrc8d" 29.7629718154482 -0.277922973309621 -0.74209453775737 0.458030059065837 0.851567839454942 0.421052631578947 0.376827896512936 "Mcm2_noRT" "non-targeting_noRT"
"7605" "Cebpd" 18.6282598602321 -0.362257162075816 -0.742089207042076 0.458033288619376 0.851567839454942 0.236842105263158 0.177727784026997 "Mcm2_noRT" "non-targeting_noRT"
"7606" "Ppp1ca" 242.420091074779 0.10251199653659 0.742086291635555 0.45803505489083 0.851567839454942 1 0.897637795275591 "Mcm2_noRT" "non-targeting_noRT"
"7607" "Zfp639" 19.1762138906325 -0.357657849792458 -0.74169589441075 0.458271607869342 0.851567839454942 0.289473684210526 0.250843644544432 "Mcm2_noRT" "non-targeting_noRT"
"7608" "Taldo1" 327.481780110877 0.0913670465641966 0.741581024320033 0.458341224026871 0.851567839454942 1 0.932508436445444 "Mcm2_noRT" "non-targeting_noRT"
"7609" "Bmpr2" 21.9339070842048 0.298299729750353 0.741570747520709 0.458347452493103 0.851567839454942 0.263157894736842 0.251968503937008 "Mcm2_noRT" "non-targeting_noRT"
"7610" "Klhdc10" 24.6735389101812 0.282346195778233 0.741409528532079 0.458445168800011 0.851567839454942 0.421052631578947 0.287964004499438 "Mcm2_noRT" "non-targeting_noRT"
"7611" "Helq" 5.9420333070025 -0.663965481816518 -0.741186974054679 0.458580080300511 NA 0.0789473684210526 0.105736782902137 "Mcm2_noRT" "non-targeting_noRT"
"7612" "Ciao1" 28.3197861353945 -0.283473536615655 -0.741023227368097 0.458679357000548 0.851727028732647 0.447368421052632 0.373453318335208 "Mcm2_noRT" "non-targeting_noRT"
"7613" "Mfap2" 4.12639523072115 -0.823268314405838 -0.741023075478534 0.458679449094079 NA 0.0526315789473684 0.0742407199100112 "Mcm2_noRT" "non-targeting_noRT"
"7614" "Zfp90" 2.27538004762092 -1.00615793074537 -0.740552827269501 0.458964619212342 NA 0.0263157894736842 0.0494938132733408 "Mcm2_noRT" "non-targeting_noRT"
"7615" "Ndufaf7" 8.73874246044732 -0.525526842393161 -0.740206947244971 0.459174432792176 NA 0.105263157894737 0.155230596175478 "Mcm2_noRT" "non-targeting_noRT"
"7616" "Tmem186" 2.10692084617944 0.889811947711775 0.739625595425287 0.459527206469962 NA 0.0526315789473684 0.0247469066366704 "Mcm2_noRT" "non-targeting_noRT"
"7617" "Pigc" 7.44744615274382 0.504651414320329 0.739452153006082 0.459632483519268 NA 0.131578947368421 0.093363329583802 "Mcm2_noRT" "non-targeting_noRT"
"7618" "Aatf" 71.058377474856 0.169416236286756 0.739211711861024 0.459778450163816 0.853491647294385 0.684210526315789 0.564679415073116 "Mcm2_noRT" "non-targeting_noRT"
"7619" "Zfyve27" 7.37299162198543 -0.581204642690915 -0.739056202449289 0.459872870398345 NA 0.105263157894737 0.124859392575928 "Mcm2_noRT" "non-targeting_noRT"
"7620" "Psmd1" 115.613867085291 0.135778782563985 0.738821148807135 0.460015607889308 0.853655621757707 0.789473684210526 0.737907761529809 "Mcm2_noRT" "non-targeting_noRT"
"7621" "Dennd1b" 14.1073228326937 -0.41452650662488 -0.738729493512565 0.460071272740043 NA 0.184210526315789 0.213723284589426 "Mcm2_noRT" "non-targeting_noRT"
"7622" "Riox1" 3.95373665920522 -0.837698300761332 -0.738589473423808 0.460156318174284 NA 0.0526315789473684 0.0742407199100112 "Mcm2_noRT" "non-targeting_noRT"
"7623" "Tspyl4" 7.90617701834292 -0.605319427898602 -0.738574385093086 0.460165483053106 NA 0.0789473684210526 0.123734533183352 "Mcm2_noRT" "non-targeting_noRT"
"7624" "Sparcl1" 50.2743459398516 0.204201336525676 0.738314297448847 0.460323480249881 0.85395067358128 0.394736842105263 0.326209223847019 "Mcm2_noRT" "non-targeting_noRT"
"7625" "Cabp1" 0.866854706089615 -1.06579920924581 -0.737941132559858 0.460550222240642 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7626" "Mrtfb" 2.37605881658757 -0.942484048882724 -0.73743769995822 0.460856216287976 NA 0.0263157894736842 0.047244094488189 "Mcm2_noRT" "non-targeting_noRT"
"7627" "Rabgap1" 19.0114302462179 -0.364258420312513 -0.737432956041501 0.460859100253664 0.854304311674704 0.236842105263158 0.25421822272216 "Mcm2_noRT" "non-targeting_noRT"
"7628" "Gm19967" 0.868895534309236 -1.06847797439929 -0.737297067667452 0.460941715053258 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7629" "A230072C01Rik" 0.868895534309236 -1.06847797439929 -0.737297067667452 0.460941715053258 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7630" "Atat1" 15.8925648132247 -0.406877352371631 -0.737220312968561 0.460988382556806 NA 0.210526315789474 0.232845894263217 "Mcm2_noRT" "non-targeting_noRT"
"7631" "Rell1" 7.51544683061872 -0.581617807458463 -0.737054099306511 0.461089450914625 NA 0.105263157894737 0.123734533183352 "Mcm2_noRT" "non-targeting_noRT"
"7632" "Znrd1" 101.192467154372 -0.152038237642276 -0.737012160361493 0.461114954386649 0.854304311674704 0.763157894736842 0.724409448818898 "Mcm2_noRT" "non-targeting_noRT"
"7633" "Habp4" 3.46026430983572 0.699884730972806 0.736880239054563 0.461195182129957 NA 0.0789473684210526 0.0416197975253093 "Mcm2_noRT" "non-targeting_noRT"
"7634" "AI506816" 984.30720327271 0.0538972984152814 0.736809846734947 0.461237994303875 0.854304311674704 1 1 "Mcm2_noRT" "non-targeting_noRT"
"7635" "C78283" 7.79238299103505 -0.590487576341094 -0.736710590260778 0.461298365251265 NA 0.105263157894737 0.123734533183352 "Mcm2_noRT" "non-targeting_noRT"
"7636" "Cox16" 95.8410678867497 -0.150725459663882 -0.736705716416182 0.461301329792419 0.854304311674704 0.789473684210526 0.749156355455568 "Mcm2_noRT" "non-targeting_noRT"
"7637" "Retreg3" 12.0244443751302 0.428422241717904 0.73652357021939 0.461412128789654 NA 0.184210526315789 0.138357705286839 "Mcm2_noRT" "non-targeting_noRT"
"7638" "Rnf111" 17.9907784882193 -0.36655842619414 -0.736454316783334 0.461454259352148 0.854304311674704 0.263157894736842 0.274465691788526 "Mcm2_noRT" "non-targeting_noRT"
"7639" "Uggt2" 8.99447436436052 0.45151585968928 0.73639438426664 0.461490721236212 NA 0.157894736842105 0.105736782902137 "Mcm2_noRT" "non-targeting_noRT"
"7640" "Bbs2" 2.37441543496211 -0.941448402222716 -0.73634970223067 0.461517906044413 NA 0.0263157894736842 0.046119235095613 "Mcm2_noRT" "non-targeting_noRT"
"7641" "Mga" 22.7082081178811 -0.316377886117306 -0.736304895841575 0.461545167407949 0.854304311674704 0.315789473684211 0.317210348706412 "Mcm2_noRT" "non-targeting_noRT"
"7642" "Sike1" 39.7635700290871 0.233993115429313 0.736285989997637 0.461556670481156 0.854304311674704 0.473684210526316 0.41169853768279 "Mcm2_noRT" "non-targeting_noRT"
"7643" "Ermp1" 10.9132949440667 0.444823797979381 0.736128475665797 0.461652514738234 NA 0.210526315789474 0.131608548931384 "Mcm2_noRT" "non-targeting_noRT"
"7644" "Col7a1" 0.901101864090254 -1.12234833713026 -0.736079223693249 0.461682485839525 NA 0 0.0247469066366704 "Mcm2_noRT" "non-targeting_noRT"
"7645" "Edem3" 4.03171407543942 -0.80150412359222 -0.73597519110402 0.461745795936744 NA 0.0526315789473684 0.078740157480315 "Mcm2_noRT" "non-targeting_noRT"
"7646" "Gsr" 59.9289270740808 0.185370036804643 0.735881320439638 0.461802926050983 0.854484381880142 0.842105263157895 0.523059617547806 "Mcm2_noRT" "non-targeting_noRT"
"7647" "Pycard" 0.86396538943284 -1.06202499880446 -0.735565536553565 0.461995142531317 NA 0 0.0269966254218223 "Mcm2_noRT" "non-targeting_noRT"
"7648" "Egr2" 15.3452100976251 -0.39336279751878 -0.735376999257701 0.462109925773255 NA 0.157894736842105 0.200224971878515 "Mcm2_noRT" "non-targeting_noRT"
"7649" "Mios" 6.35111348004247 0.565094312564041 0.735194528488446 0.462221030813368 NA 0.131578947368421 0.0742407199100112 "Mcm2_noRT" "non-targeting_noRT"
"7650" "Rrs1" 94.5755703034933 0.153998627435744 0.734932715431878 0.4623804727953 0.85508050537807 0.710526315789474 0.652418447694038 "Mcm2_noRT" "non-targeting_noRT"
"7651" "Zfp869" 18.2748063743584 0.347394180974218 0.734788205584019 0.46246849123682 0.85508050537807 0.289473684210526 0.22384701912261 "Mcm2_noRT" "non-targeting_noRT"
"7652" "Mob1a" 39.788065958152 0.229754657303457 0.734617763396208 0.462572316629733 0.85508050537807 0.447368421052632 0.41169853768279 "Mcm2_noRT" "non-targeting_noRT"
"7653" "Adcy6" 2.37421671166503 -0.941306983168034 -0.734515744266329 0.462634468122272 NA 0.0263157894736842 0.047244094488189 "Mcm2_noRT" "non-targeting_noRT"
"7654" "Angel1" 1.09617026721347 1.33227879641529 0.734485304369959 0.462653013438557 NA 0.0263157894736842 0.0101237345331834 "Mcm2_noRT" "non-targeting_noRT"
"7655" "Bok" 4.24505239974901 -0.843364453113064 -0.734472332020715 0.46266091688712 NA 0.0526315789473684 0.0742407199100112 "Mcm2_noRT" "non-targeting_noRT"
"7656" "Filip1l" 4.08183674112472 -0.799495019090218 -0.733965507786001 0.46296976023935 NA 0.0526315789473684 0.0697412823397075 "Mcm2_noRT" "non-targeting_noRT"
"7657" "Rps15" 3920.26644732149 -0.0748944981065435 -0.733962516018199 0.462971583673307 0.855542849210724 1 1 "Mcm2_noRT" "non-targeting_noRT"
"7658" "Odf2" 12.0108241528899 0.398387584338801 0.733547610417763 0.463224500686335 NA 0.210526315789474 0.146231721034871 "Mcm2_noRT" "non-targeting_noRT"
"7659" "Chp1" 29.9618214988133 -0.283068474151054 -0.733443888660093 0.463287739139145 0.85585135964642 0.394736842105263 0.401574803149606 "Mcm2_noRT" "non-targeting_noRT"
"7660" "Arvcf" 1.06923793365416 1.46808009227768 0.733380410242201 0.463326443873573 NA 0.0263157894736842 0.00899887514060742 "Mcm2_noRT" "non-targeting_noRT"
"7661" "Stamos" 0.865012601167072 -1.06340013713977 -0.733262627938175 0.463398264122972 NA 0 0.0258717660292463 "Mcm2_noRT" "non-targeting_noRT"
"7662" "Mrpl15" 137.30816532049 -0.132139114141709 -0.733085041441474 0.463506562969841 0.855979924402772 0.815789473684211 0.823397075365579 "Mcm2_noRT" "non-targeting_noRT"
"7663" "Slc36a3os" 4.07650914965417 -0.797498661430018 -0.732989498165726 0.46356483464458 NA 0.0526315789473684 0.0697412823397075 "Mcm2_noRT" "non-targeting_noRT"
"7664" "Plk2" 15.8463736007265 0.358287288905646 0.732530773804962 0.463844666650238 NA 0.236842105263158 0.155230596175478 "Mcm2_noRT" "non-targeting_noRT"
"7665" "Ttyh3" 3.63743797538694 0.796393768842402 0.732463712271812 0.463885583548775 NA 0.0526315789473684 0.0393700787401575 "Mcm2_noRT" "non-targeting_noRT"
"7666" "Tcp1" 295.747542236818 0.0890198162525568 0.732078860672183 0.46412043561969 0.85683772729789 0.973684210526316 0.937007874015748 "Mcm2_noRT" "non-targeting_noRT"
"7667" "Zfc3h1" 12.4656849158691 -0.432397736055964 -0.731610589283914 0.464406283079059 NA 0.131578947368421 0.178852643419573 "Mcm2_noRT" "non-targeting_noRT"
"7668" "Brd7" 46.030442018573 0.206712873789098 0.731577502587133 0.464426483935771 0.857126869966403 0.552631578947368 0.462317210348706 "Mcm2_noRT" "non-targeting_noRT"
"7669" "Tinf2" 8.73269454108303 0.517737355710676 0.731567858136063 0.464432372381532 NA 0.157894736842105 0.104611923509561 "Mcm2_noRT" "non-targeting_noRT"
"7670" "Cyp39a1" 13.9816073541098 -0.416380980694843 -0.731541401878145 0.464448525534868 NA 0.184210526315789 0.168728908886389 "Mcm2_noRT" "non-targeting_noRT"
"7671" "Cbfa2t2" 5.91430608025488 -0.65211800916113 -0.731448111913163 0.46450548722296 NA 0.0789473684210526 0.0967379077615298 "Mcm2_noRT" "non-targeting_noRT"
"7672" "Nit2" 11.9541949638591 0.393890792078324 0.731143855316418 0.464691289512954 NA 0.210526315789474 0.141732283464567 "Mcm2_noRT" "non-targeting_noRT"
"7673" "Lysmd2" 14.3839017338571 -0.415943206120447 -0.730931903120691 0.464820748122604 NA 0.184210526315789 0.214848143982002 "Mcm2_noRT" "non-targeting_noRT"
"7674" "Cubn" 6.61879698195614 0.587645011062523 0.73089771483355 0.464841631918087 NA 0.105263157894737 0.0731158605174353 "Mcm2_noRT" "non-targeting_noRT"
"7675" "Dcun1d1" 20.4682208702851 -0.333533761450799 -0.73081528806033 0.464891984169642 0.857181017804057 0.289473684210526 0.280089988751406 "Mcm2_noRT" "non-targeting_noRT"
"7676" "Mapkapk3" 5.91799029009996 -0.652910736497178 -0.730772000011756 0.464918428864208 NA 0.0789473684210526 0.105736782902137 "Mcm2_noRT" "non-targeting_noRT"
"7677" "Skp1a" 125.747544427373 -0.134210953511006 -0.730662881674046 0.464985093033618 0.857181017804057 0.789473684210526 0.804274465691789 "Mcm2_noRT" "non-targeting_noRT"
"7678" "Psmd12" 219.012445483898 -0.10494943799494 -0.730253448116086 0.465235277551531 0.857181017804057 0.921052631578947 0.899887514060742 "Mcm2_noRT" "non-targeting_noRT"
"7679" "Srp9" 208.822456502017 -0.102897202051722 -0.730250203192545 0.465237260662029 0.857181017804057 0.868421052631579 0.924634420697413 "Mcm2_noRT" "non-targeting_noRT"
"7680" "Nkrf" 6.50358009690623 0.533277244906768 0.73012221823726 0.465315481447888 NA 0.105263157894737 0.078740157480315 "Mcm2_noRT" "non-targeting_noRT"
"7681" "Upf2" 15.6666159438951 -0.380390789231063 -0.730039078391961 0.465366298087064 NA 0.210526315789474 0.224971878515186 "Mcm2_noRT" "non-targeting_noRT"
"7682" "Gns" 18.5220445134997 -0.353112684454201 -0.729964555080725 0.465411850759846 0.857181017804057 0.263157894736842 0.271091113610799 "Mcm2_noRT" "non-targeting_noRT"
