"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Qk" 295.158926054051 0.310252443520906 2.58375761114856 0.0097730451288559 0.281308219447636 0.967213114754098 0.922246220302376 "Cenpj_noRT" "non-targeting_noRT"
"158" "Pard3" 49.429673640261 0.633379891236205 2.5753497285381 0.0100138776320828 NA 0.540983606557377 0.468682505399568 "Cenpj_noRT" "non-targeting_noRT"
"159" "Micu1" 17.9692364118576 -1.28187901870723 -2.57518460374565 0.0100186598750249 NA 0.180327868852459 0.326133909287257 "Cenpj_noRT" "non-targeting_noRT"
"160" "Dynll1" 2307.85844060796 0.174532602770863 2.57165105581373 0.0101214849901933 0.28551223071243 1 1 "Cenpj_noRT" "non-targeting_noRT"
"161" "Pitpna" 169.840335309355 0.37469325142852 2.57086342471253 0.0101445324769517 0.28551223071243 0.967213114754098 0.855291576673866 "Cenpj_noRT" "non-targeting_noRT"
"162" "Fxyd5" 24.2897228490758 -1.05534717655986 -2.56972528870088 0.0101779189071381 NA 0.180327868852459 0.345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"163" "Il33" 23.3995267433226 0.889797426707587 2.56576847324347 0.0102947518501644 NA 0.278688524590164 0.203023758099352 "Cenpj_noRT" "non-targeting_noRT"
"164" "Glul" 40.0687413211324 -0.759201419737848 -2.56355440867548 0.0103606460820604 NA 0.39344262295082 0.468682505399568 "Cenpj_noRT" "non-targeting_noRT"
"165" "Chic2" 324.61969320508 0.296228827185493 2.56320741263407 0.0103710072109866 0.288678695224496 0.967213114754098 0.937365010799136 "Cenpj_noRT" "non-targeting_noRT"
"166" "Pxdc1" 108.551798062044 0.617504782243898 2.5560634696359 0.0105863807261916 0.291470678037428 0.721311475409836 0.596112311015119 "Cenpj_noRT" "non-targeting_noRT"
"167" "Ncoa5" 25.4523389403411 0.858510267601801 2.55530448531393 0.0106094945207144 NA 0.475409836065574 0.272138228941685 "Cenpj_noRT" "non-targeting_noRT"
"168" "9230105E05Rik" 1.26325155377442 5.22676328026658 2.55516909176866 0.0106136224537934 NA 0.0491803278688525 0 "Cenpj_noRT" "non-targeting_noRT"
"169" "Pdlim7" 39.4289674184096 0.830729565256987 2.55479314443026 0.010625091978578 NA 0.524590163934426 0.349892008639309 "Cenpj_noRT" "non-targeting_noRT"
"170" "Fbn2" 55.9318818439309 -0.645712506838541 -2.5459840999773 0.0108970151678815 NA 0.377049180327869 0.47732181425486 "Cenpj_noRT" "non-targeting_noRT"
"171" "Fam49a" 14.1088037833701 1.1072542488908 2.54403490299403 0.0109580134435705 NA 0.278688524590164 0.133909287257019 "Cenpj_noRT" "non-targeting_noRT"
"172" "4930432K21Rik" 2.54503943555517 -3.39136827132906 -2.5394782821601 0.0111017937760526 NA 0 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"173" "Arf5" 734.733277975259 0.186159916730696 2.53642908977856 0.0111989420433965 0.305020647267994 1 0.995680345572354 "Cenpj_noRT" "non-targeting_noRT"
"174" "Fhod3" 7.6446791887143 1.51937491392566 2.53257228536305 0.0113229020999572 NA 0.180327868852459 0.0626349892008639 "Cenpj_noRT" "non-targeting_noRT"
"175" "Hdgf" 1024.4225849364 0.208222723831728 2.52990004560158 0.011409502484428 0.307449678649533 1 0.987041036717063 "Cenpj_noRT" "non-targeting_noRT"
"176" "A230020J21Rik" 2.33837828964738 3.11285201291299 2.52603595083468 0.0115357675789606 NA 0.0819672131147541 0.00863930885529158 "Cenpj_noRT" "non-targeting_noRT"
"177" "Rrp15" 168.31001385202 0.349874856560598 2.52354077311461 0.01161795868863 0.309771466929472 0.852459016393443 0.825053995680346 "Cenpj_noRT" "non-targeting_noRT"
"178" "Edem2" 20.0237412450291 -1.17262241517216 -2.51059232263197 0.0120528800881267 NA 0.180327868852459 0.365010799136069 "Cenpj_noRT" "non-targeting_noRT"
"179" "Tbc1d1" 73.6640692461099 0.492686489840317 2.50957316758445 0.0120877170993074 NA 0.704918032786885 0.548596112311015 "Cenpj_noRT" "non-targeting_noRT"
"180" "Thbs2" 74.0594087312413 0.667167538725633 2.50357528161367 0.0122945521754978 NA 0.60655737704918 0.47732181425486 "Cenpj_noRT" "non-targeting_noRT"
"181" "Qars" 44.5638174414378 0.632731600265941 2.50076030501007 0.0123927022598941 NA 0.60655737704918 0.421166306695464 "Cenpj_noRT" "non-targeting_noRT"
"182" "Actb" 7992.42804462791 0.22942584185805 2.49985113450105 0.0124245503411599 0.32544006009901 1 0.997840172786177 "Cenpj_noRT" "non-targeting_noRT"
"183" "Rexo2" 303.8953562743 -0.276317781610889 -2.49876852680568 0.0124625684285843 0.32544006009901 0.983606557377049 0.948164146868251 "Cenpj_noRT" "non-targeting_noRT"
"184" "Tmem9" 50.0176451094965 0.609492073022695 2.49618262121075 0.0125537952581516 NA 0.524590163934426 0.460043196544276 "Cenpj_noRT" "non-targeting_noRT"
"185" "Camsap2" 30.8393975653465 0.875427943891428 2.49592612331046 0.0125628762682034 NA 0.475409836065574 0.280777537796976 "Cenpj_noRT" "non-targeting_noRT"
"186" "Kif16b" 44.9145765735668 0.669645333850737 2.4942722317581 0.012621570156077 NA 0.573770491803279 0.397408207343413 "Cenpj_noRT" "non-targeting_noRT"
"187" "Rpsa" 5438.04277112773 0.169554208988538 2.48785806518845 0.0128515011260289 0.332171962777868 1 1 "Cenpj_noRT" "non-targeting_noRT"
"188" "Tmem74" 7.88001291648697 1.43578950265167 2.4787188360526 0.0131855198948124 NA 0.180327868852459 0.0712742980561555 "Cenpj_noRT" "non-targeting_noRT"
"189" "Mthfd1l" 105.23634361151 0.421012224334859 2.47498614659432 0.0133241344065591 0.335836632219131 0.885245901639344 0.732181425485961 "Cenpj_noRT" "non-targeting_noRT"
"190" "Lgals1" 6860.23447290027 0.190301854150715 2.47113800453209 0.0134683831967923 0.335836632219131 1 0.997840172786177 "Cenpj_noRT" "non-targeting_noRT"
"191" "Ddit3" 239.015805391489 -0.373185358390403 -2.47056361218948 0.0134900324193772 0.335836632219131 0.721311475409836 0.792656587473002 "Cenpj_noRT" "non-targeting_noRT"
"192" "Samd4" 28.265629728928 0.780194692489544 2.47051134091275 0.0134920040835708 NA 0.459016393442623 0.282937365010799 "Cenpj_noRT" "non-targeting_noRT"
"193" "Hspa8" 1496.29695105546 0.177502637210416 2.4696740106852 0.0135236227739247 0.335836632219131 1 0.991360691144708 "Cenpj_noRT" "non-targeting_noRT"
"194" "Areg" 8.3165196391066 -2.40217423277427 -2.46498573524398 0.0137018706314764 NA 0.0327868852459016 0.08207343412527 "Cenpj_noRT" "non-targeting_noRT"
"195" "Ttc23" 17.9446849805847 0.960690098368145 2.45995840035964 0.0138953120879542 NA 0.295081967213115 0.190064794816415 "Cenpj_noRT" "non-targeting_noRT"
"196" "Rsl24d1" 160.09197944569 0.338044735733063 2.45555798875146 0.0140666055787182 0.345634629750163 0.934426229508197 0.827213822894168 "Cenpj_noRT" "non-targeting_noRT"
"197" "Pmel" 7.82466427542573 -2.30606454953473 -2.45019553586211 0.0142778655001532 NA 0.0491803278688525 0.14902807775378 "Cenpj_noRT" "non-targeting_noRT"
"198" "Dpysl2" 110.906765765885 0.41374487162702 2.44954389896756 0.0143037272598038 0.345634629750163 0.721311475409836 0.734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"199" "Ndufb11" 254.828859786127 -0.297269136754325 -2.44894503474564 0.0143275310397817 0.345634629750163 0.934426229508197 0.954643628509719 "Cenpj_noRT" "non-targeting_noRT"
"200" "Rab11fip4os1" 2.87122015304025 -3.56440268155856 -2.44580577855507 0.0144528834026424 NA 0 0.0799136069114471 "Cenpj_noRT" "non-targeting_noRT"
"201" "Pde10a" 75.5169534334521 0.731856147175035 2.44165171378064 0.0146202438288109 NA 0.508196721311475 0.382289416846652 "Cenpj_noRT" "non-targeting_noRT"
"202" "Tpt1" 8360.55338072897 0.144523787949827 2.44003681105415 0.0146857653614997 0.350934374157347 1 1 "Cenpj_noRT" "non-targeting_noRT"
"203" "Daam1" 82.9681856388848 0.475057177658839 2.43756507126915 0.014786552669965 NA 0.754098360655738 0.609071274298056 "Cenpj_noRT" "non-targeting_noRT"
"204" "Maml3" 23.4963174857161 0.912579548216432 2.43705862871187 0.0148072783824665 NA 0.344262295081967 0.211663066954644 "Cenpj_noRT" "non-targeting_noRT"
"205" "Slc25a23" 13.9002484761487 -1.34302398590073 -2.43592930934776 0.0148535869911593 NA 0.131147540983607 0.27645788336933 "Cenpj_noRT" "non-targeting_noRT"
"206" "Mfhas1" 16.6652042812967 1.07100931112307 2.43571869698635 0.0148622374179823 NA 0.327868852459016 0.16414686825054 "Cenpj_noRT" "non-targeting_noRT"
"207" "Aldh2" 59.6036875335366 0.678861714019456 2.43426641365251 0.0149220076065759 NA 0.60655737704918 0.496760259179266 "Cenpj_noRT" "non-targeting_noRT"
"208" "Uqcr11" 1499.60200693488 -0.1521775843876 -2.4185028102147 0.0155845251830309 0.368930862510441 1 0.997840172786177 "Cenpj_noRT" "non-targeting_noRT"
"209" "Zfp703" 34.0029234532835 0.696081980115416 2.41004024928047 0.0159507607177578 NA 0.475409836065574 0.311015118790497 "Cenpj_noRT" "non-targeting_noRT"
"210" "Apbb1" 17.8456282731677 0.941252232302364 2.40983789581084 0.0159596098686204 NA 0.311475409836066 0.183585313174946 "Cenpj_noRT" "non-targeting_noRT"
"211" "Sik3" 43.2762521065101 0.634627560231215 2.4065148753623 0.0161055481096336 NA 0.557377049180328 0.403887688984881 "Cenpj_noRT" "non-targeting_noRT"
"212" "Mest" 579.495934660628 -0.698451678187852 -2.40564442291259 0.016143969421154 0.370158951911432 0.737704918032787 0.870410367170626 "Cenpj_noRT" "non-targeting_noRT"
"213" "Akr1b8" 44.9029614438524 0.635426941502432 2.40538261033866 0.0161555414386936 NA 0.540983606557377 0.42548596112311 "Cenpj_noRT" "non-targeting_noRT"
"214" "Sfmbt2" 23.144453876881 0.863038673382426 2.40420103449219 0.0162078573920809 NA 0.360655737704918 0.224622030237581 "Cenpj_noRT" "non-targeting_noRT"
"215" "Ncl" 1364.49518788285 0.258008202254503 2.39797445989913 0.0164860146963481 0.370158951911432 1 0.98488120950324 "Cenpj_noRT" "non-targeting_noRT"
"216" "Cdv3" 513.114260071685 0.24117191512853 2.39720295973003 0.0165207699187405 0.370158951911432 1 0.954643628509719 "Cenpj_noRT" "non-targeting_noRT"
"217" "Jak2" 22.9197560411714 0.895443557302824 2.39567078405977 0.0165899835814955 NA 0.39344262295082 0.241900647948164 "Cenpj_noRT" "non-targeting_noRT"
"218" "Idh3a" 120.119263843556 0.386205765360828 2.39380638549283 0.0166745482614025 0.370158951911432 0.819672131147541 0.749460043196544 "Cenpj_noRT" "non-targeting_noRT"
"219" "Dusp10" 24.4619828618213 0.81397733558445 2.3935924294395 0.0166842769670988 NA 0.327868852459016 0.228941684665227 "Cenpj_noRT" "non-targeting_noRT"
"220" "Rpl7" 2634.52783739218 0.165714931394659 2.39355677865097 0.0166858985134316 0.370158951911432 0.983606557377049 0.995680345572354 "Cenpj_noRT" "non-targeting_noRT"
"221" "Tmbim4" 179.169905932676 -0.342023638042254 -2.39182776681635 0.0167647074509207 0.370158951911432 0.901639344262295 0.915766738660907 "Cenpj_noRT" "non-targeting_noRT"
"222" "Alyref" 794.608675104232 0.197369392069606 2.39047486169776 0.0168266010150568 0.370158951911432 0.983606557377049 0.980561555075594 "Cenpj_noRT" "non-targeting_noRT"
"223" "Gm15246" 1.96092295827237 3.24618325439319 2.39039827284518 0.0168301108418721 NA 0.0655737704918033 0.00647948164146868 "Cenpj_noRT" "non-targeting_noRT"
"224" "Tnfrsf12a" 277.160727365805 0.307389026218425 2.38848568144825 0.0169179675559107 0.370158951911432 0.885245901639344 0.805615550755939 "Cenpj_noRT" "non-targeting_noRT"
"225" "Irf2bpl" 28.9761435015891 0.902693336589845 2.38694126694907 0.0169892052044093 NA 0.409836065573771 0.267818574514039 "Cenpj_noRT" "non-targeting_noRT"
"226" "Tceal8" 117.189182534637 0.402242035024835 2.38640040003185 0.0170142153889968 0.370158951911432 0.852459016393443 0.745140388768899 "Cenpj_noRT" "non-targeting_noRT"
"227" "Flna" 221.542113706857 0.303114902348388 2.38424050608566 0.0171144132786969 0.370158951911432 0.950819672131147 0.870410367170626 "Cenpj_noRT" "non-targeting_noRT"
"228" "Scd1" 143.004362380828 -0.430721421258717 -2.38146598402525 0.0172438832710418 0.370158951911432 0.885245901639344 0.831533477321814 "Cenpj_noRT" "non-targeting_noRT"
"229" "Elk3" 77.3666888742564 0.491942499929925 2.37849925726593 0.0173832719445647 NA 0.704918032786885 0.591792656587473 "Cenpj_noRT" "non-targeting_noRT"
"230" "Cyb561a3" 7.89953814967861 1.43877533788564 2.37765601572334 0.0174230706986353 NA 0.213114754098361 0.0712742980561555 "Cenpj_noRT" "non-targeting_noRT"
"231" "Slc2a3" 129.749036718902 0.733202764722668 2.37651837667994 0.0174768908258108 0.372008104720829 0.754098360655738 0.626349892008639 "Cenpj_noRT" "non-targeting_noRT"
"232" "Mmp11" 5.85256388323394 1.62017591654628 2.37218880371446 0.0176830521475828 NA 0.147540983606557 0.0475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"233" "Herc6" 124.225003477027 0.44450150178703 2.37052434159276 0.0177628742536043 0.374944670703164 0.852459016393443 0.701943844492441 "Cenpj_noRT" "non-targeting_noRT"
"234" "Id2" 624.534550434758 -0.27784509309038 -2.36730698037801 0.0179180637202752 0.375094672755843 0.950819672131147 0.930885529157667 "Cenpj_noRT" "non-targeting_noRT"
"235" "Jpx" 24.1099930604765 0.809424047358058 2.36254992023337 0.0181496968610164 NA 0.39344262295082 0.252699784017279 "Cenpj_noRT" "non-targeting_noRT"
"236" "Akap12" 108.221955276756 0.446007399133719 2.36200605506885 0.0181763453224103 0.377382645095618 0.721311475409836 0.645788336933045 "Cenpj_noRT" "non-targeting_noRT"
"237" "Ston2" 2.30220574241151 -3.24600792463084 -2.35787467622014 0.0183798968387034 NA 0 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"238" "Lasp1" 36.8013101295618 0.696647204944755 2.35738827044024 0.0184039926693633 NA 0.491803278688525 0.341252699784017 "Cenpj_noRT" "non-targeting_noRT"
"239" "Myadm" 53.1877999157669 0.581963687478319 2.35469804011401 0.0185377627402228 NA 0.60655737704918 0.431965442764579 "Cenpj_noRT" "non-targeting_noRT"
"240" "Vamp5" 192.989499112229 0.306328208935743 2.35183808972807 0.0186809043555629 0.384705127907648 0.836065573770492 0.807775377969762 "Cenpj_noRT" "non-targeting_noRT"
"241" "Sos1" 24.1557030311004 0.837057498098524 2.3498567072027 0.0187806394651712 NA 0.409836065573771 0.257019438444924 "Cenpj_noRT" "non-targeting_noRT"
"242" "Fxyd7" 7.13538125974689 -2.15110619510633 -2.34777766098069 0.0188857910421169 NA 0.0491803278688525 0.177105831533477 "Cenpj_noRT" "non-targeting_noRT"
"243" "Serbp1" 1749.79022439217 0.170962666086147 2.34700712498819 0.0189248928851567 0.386125901991597 1 1 "Cenpj_noRT" "non-targeting_noRT"
"244" "Rps6ka4" 2.62330867694882 2.8509367047789 2.34551196618627 0.0190009686569995 NA 0.0819672131147541 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"245" "Rpap1" 22.4836995652994 0.814974938460433 2.34424295806891 0.0190657472152466 NA 0.377049180327869 0.233261339092873 "Cenpj_noRT" "non-targeting_noRT"
"246" "Cfl1" 1230.31281364073 0.176200508409204 2.34280088076082 0.019139594664685 0.386125901991597 1 0.995680345572354 "Cenpj_noRT" "non-targeting_noRT"
"247" "Tspo" 662.594620677951 0.209877727831826 2.34148475648651 0.0192072102846195 0.386125901991597 1 0.965442764578834 "Cenpj_noRT" "non-targeting_noRT"
"248" "Kctd3" 46.1624960587126 0.57228703526394 2.33956834200308 0.0193060390125848 NA 0.622950819672131 0.442764578833693 "Cenpj_noRT" "non-targeting_noRT"
"249" "Msn" 283.7666326991 0.28559101521192 2.33318019524491 0.0196386898322239 0.391691349173411 0.950819672131147 0.922246220302376 "Cenpj_noRT" "non-targeting_noRT"
"250" "Prpf38b" 149.805326667351 0.345586863253072 2.32553257252957 0.0200435002987401 0.396642080130536 0.885245901639344 0.790496760259179 "Cenpj_noRT" "non-targeting_noRT"
"251" "Fads1" 37.7715812686377 0.64278796678084 2.32481179521784 0.020082026021032 NA 0.524590163934426 0.390928725701944 "Cenpj_noRT" "non-targeting_noRT"
"252" "Tia1" 56.6741542260596 -0.573912516815742 -2.32362443543522 0.0201456316157208 NA 0.622950819672131 0.628509719222462 "Cenpj_noRT" "non-targeting_noRT"
"253" "Slc30a1" 10.2701559258677 1.30549770954895 2.31769596354745 0.0204658505578131 NA 0.262295081967213 0.0971922246220302 "Cenpj_noRT" "non-targeting_noRT"
"254" "Dync1i2" 181.784523768442 0.310622362664983 2.31545683651327 0.0205879441381884 0.404257848852955 0.901639344262295 0.870410367170626 "Cenpj_noRT" "non-targeting_noRT"
"255" "Ticam1" 7.86581363077678 1.38663425661803 2.31487826524948 0.0206195951475705 NA 0.213114754098361 0.0712742980561555 "Cenpj_noRT" "non-targeting_noRT"
"256" "Maff" 15.8901390102067 0.962497155379969 2.31008443218034 0.0208834801495856 NA 0.278688524590164 0.142548596112311 "Cenpj_noRT" "non-targeting_noRT"
"257" "Rnf187" 284.908772290125 0.315585505889057 2.30680345870999 0.0210657793528965 0.410458608468361 0.983606557377049 0.909287257019438 "Cenpj_noRT" "non-targeting_noRT"
"258" "Enpp2" 2.17603287828497 -3.16489183865786 -2.30374280402867 0.0212370855097113 NA 0 0.0561555075593952 "Cenpj_noRT" "non-targeting_noRT"
"259" "Maf" 41.9753856868825 0.645593788082175 2.29825681190276 0.0215471769463383 NA 0.39344262295082 0.334773218142549 "Cenpj_noRT" "non-targeting_noRT"
"260" "Zfp335os" 3.26683250083702 2.08431647603154 2.2955762748019 0.0217001206017238 NA 0.0983606557377049 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"261" "Tprn" 7.88189775115842 1.34581866580035 2.29491197789902 0.0217381692332491 NA 0.180327868852459 0.0755939524838013 "Cenpj_noRT" "non-targeting_noRT"
"262" "Coa3" 283.110459208056 -0.266172621743879 -2.29333965911856 0.0218284576511624 0.419162354112803 0.918032786885246 0.930885529157667 "Cenpj_noRT" "non-targeting_noRT"
"263" "Tnrc6a" 147.279826359996 0.351262908397392 2.29307931720931 0.0218434389036281 0.419162354112803 0.901639344262295 0.799136069114471 "Cenpj_noRT" "non-targeting_noRT"
"264" "Slc25a32" 28.7730637872877 -0.862762864153345 -2.28949045623453 0.0220508717937008 NA 0.278688524590164 0.451403887688985 "Cenpj_noRT" "non-targeting_noRT"
"265" "Extl3" 23.2943530876184 0.841568393456966 2.28841629347046 0.0221132896808945 NA 0.459016393442623 0.248380129589633 "Cenpj_noRT" "non-targeting_noRT"
"266" "Pfkl" 32.8877222654646 -0.820355353579792 -2.28815797533688 0.0221283230382475 NA 0.377049180327869 0.466522678185745 "Cenpj_noRT" "non-targeting_noRT"
"267" "Relt" 6.29435719452276 1.56094356419644 2.28756231011829 0.0221630228925816 NA 0.163934426229508 0.0539956803455724 "Cenpj_noRT" "non-targeting_noRT"
"268" "Gtf2h5" 448.496414035251 0.209508439647107 2.28722033353463 0.022182965756964 0.420571147565237 0.983606557377049 0.978401727861771 "Cenpj_noRT" "non-targeting_noRT"
"269" "Cntrl" 38.5172882990809 0.669185867406658 2.28618230629517 0.0222435954452976 NA 0.540983606557377 0.34341252699784 "Cenpj_noRT" "non-targeting_noRT"
"270" "Selenoh" 590.959412245344 0.229667444051334 2.28609113233054 0.0222489276643276 0.420571147565237 0.950819672131147 0.958963282937365 "Cenpj_noRT" "non-targeting_noRT"
"271" "9530059O14Rik" 8.784755806857 1.27642626183251 2.28408366547302 0.0223666143729821 NA 0.180327868852459 0.0777537796976242 "Cenpj_noRT" "non-targeting_noRT"
"272" "Cbx6" 45.7687603194857 0.596479351680938 2.28344632204113 0.022404091323651 NA 0.573770491803279 0.434125269978402 "Cenpj_noRT" "non-targeting_noRT"
"273" "Galm" 6.10422197552584 -2.56409626073858 -2.28248710249236 0.02246059808427 NA 0.0327868852459016 0.168466522678186 "Cenpj_noRT" "non-targeting_noRT"
"274" "Psma7" 885.519532520528 0.165781365892518 2.28159333489172 0.0225133605886637 0.422417350896926 1 0.997840172786177 "Cenpj_noRT" "non-targeting_noRT"
"275" "Acaa1a" 26.7208677698232 0.737684329656 2.27571303654076 0.0228631905796719 NA 0.409836065573771 0.285097192224622 "Cenpj_noRT" "non-targeting_noRT"
