"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Gm42893" 1.03150181878649 4.46817829130672 2.0772763439066 0.0377760611371428 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"156" "Cenpf" 378.150523101251 -0.224737031923517 -2.07584031492899 0.0379087223508423 0.998639470756367 0.672413793103448 0.67170626349892 "Nat2_noRT" "non-targeting_noRT"
"157" "Pramel7" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"158" "Gm12794" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"159" "Speer4a" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"160" "Obox7" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"161" "Gm44739" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"162" "Tpo" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"163" "Gm50332" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"164" "Drr1" 1.24411912352071 4.78043369441624 2.0709946826648 0.03835929297218 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"165" "Capg" 359.743468570911 0.210965304600932 2.06688492713846 0.0387449983549447 0.998639470756367 0.956896551724138 0.920086393088553 "Nat2_noRT" "non-targeting_noRT"
"166" "Plat" 20.6275463937049 0.792933878109025 2.06658665986166 0.0387731188937015 0.998639470756367 0.258620689655172 0.155507559395248 "Nat2_noRT" "non-targeting_noRT"
"167" "Ube2a" 111.55096265658 0.35201910292011 2.06305086258439 0.0391077959915643 0.998639470756367 0.801724137931034 0.667386609071274 "Nat2_noRT" "non-targeting_noRT"
"168" "5430400D12Rik" 1.7495276189465 -3.26693324286744 -2.06145404986645 0.0392597429141745 0.998639470756367 0 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"169" "Retn" 2.19874397565144 2.97692092711641 2.05699048653234 0.0396871409906166 0.998639470756367 0.0258620689655172 0.00647948164146868 "Nat2_noRT" "non-targeting_noRT"
"170" "BC147527" 12.1301614543269 8.04662696134847 2.05586295236818 0.0397957279980975 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"171" "AI197445" 1.00302161315365 4.44195185331475 2.05342305801202 0.0400315649130358 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"172" "Gm10184" 1.74193394225233 -3.26166790814183 -2.0526113122773 0.0401102895464873 0.998639470756367 0 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"173" "Tmem181a" 44.7986453787087 0.591566462278182 2.05118365253033 0.0402490652689997 0.998639470756367 0.5 0.347732181425486 "Nat2_noRT" "non-targeting_noRT"
"174" "Slc9a9" 3.67690416899219 1.97203275892742 2.05091339636234 0.0402753813161742 0.998639470756367 0.0689655172413793 0.019438444924406 "Nat2_noRT" "non-targeting_noRT"
"175" "Tmem214" 53.0867398918645 0.52114178473927 2.04569872321758 0.0407860214485718 0.998639470756367 0.551724137931034 0.397408207343413 "Nat2_noRT" "non-targeting_noRT"
"176" "Pnp" 235.871907987843 0.321785544531556 2.04536110798352 0.0408192702670161 0.998639470756367 0.879310344827586 0.8207343412527 "Nat2_noRT" "non-targeting_noRT"
"177" "Phkb" 36.6004679273251 0.598379237518605 2.04139062993478 0.0412120150697177 0.998639470756367 0.46551724137931 0.308855291576674 "Nat2_noRT" "non-targeting_noRT"
"178" "Prxl2c" 26.5402880596602 -0.752087137709236 -2.0380720071553 0.0415427321680573 0.998639470756367 0.206896551724138 0.321814254859611 "Nat2_noRT" "non-targeting_noRT"
"179" "Cdrt4" 4.27513030066945 1.71936529602276 2.0302215704086 0.042334022204623 0.998639470756367 0.0862068965517241 0.0259179265658747 "Nat2_noRT" "non-targeting_noRT"
"180" "Lhx2" 0.975386903233464 4.41490936487779 2.02951938362313 0.0424054167220404 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"181" "Gm21083" 0.975386903233464 4.41490936487779 2.02951938362313 0.0424054167220404 0.998639470756367 0.0172413793103448 0 "Nat2_noRT" "non-targeting_noRT"
"182" "Gm45187" 0.975386903233464 4.41490936487779 2.02951938362313 0.0424054167220404 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"183" "Gm11715" 0.975386903233464 4.41490936487779 2.02951938362313 0.0424054167220404 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"184" "Wfs1" 1.66412610745028 -3.19501559918036 -2.02951419174151 0.0424059449832678 0.998639470756367 0 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"185" "Usp17la" 20.2993506604841 7.93582630250999 2.02905244088868 0.0424529492675337 0.998639470756367 0.00862068965517241 0.00215982721382289 "Nat2_noRT" "non-targeting_noRT"
"186" "Slc8b1" 10.429958594294 1.15003555627433 2.02645186674327 0.0427185004634394 0.998639470756367 0.146551724137931 0.0799136069114471 "Nat2_noRT" "non-targeting_noRT"
"187" "Uqcrc1" 126.230995348518 0.35118264146117 2.02634489864542 0.0427294532519809 0.998639470756367 0.801724137931034 0.684665226781857 "Nat2_noRT" "non-targeting_noRT"
"188" "AF067061" 11.1970721116864 7.93120608680721 2.02606220296739 0.0427584107514487 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"189" "Lmbrd1" 47.87315709538 0.518495962018212 2.02549304267126 0.0428167621490602 0.998639470756367 0.517241379310345 0.399568034557235 "Nat2_noRT" "non-targeting_noRT"
"190" "Ifi209" 8.54064780682458 -1.43793499095991 -2.02351069055687 0.0430205225107944 0.998639470756367 0.0517241379310345 0.114470842332613 "Nat2_noRT" "non-targeting_noRT"
"191" "Plec" 713.241950239266 0.167910674109669 2.02321511484234 0.0430509740021392 0.998639470756367 0.96551724137931 0.935205183585313 "Nat2_noRT" "non-targeting_noRT"
"192" "Hps4" 81.075963854246 0.405518947981834 2.01781821607685 0.0436101970218232 0.998639470756367 0.646551724137931 0.557235421166307 "Nat2_noRT" "non-targeting_noRT"
"193" "Hist1h3a" 13.2938871362135 -1.0891751951489 -2.01702687354419 0.0436927089425725 0.998639470756367 0.112068965517241 0.190064794816415 "Nat2_noRT" "non-targeting_noRT"
"194" "Ecrg4" 0.960724052560714 4.40159734164965 2.01702333759344 0.0436930779257314 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"195" "Rbfox2" 88.6833880252893 -0.404216616946589 -2.01449671926492 0.0439574089703928 0.998639470756367 0.577586206896552 0.688984881209503 "Nat2_noRT" "non-targeting_noRT"
"196" "Mdfic" 28.325489299573 -0.776669920893467 -2.01388845571866 0.0440212458489415 0.998639470756367 0.21551724137931 0.339092872570194 "Nat2_noRT" "non-targeting_noRT"
"197" "Pkn1" 44.2934966741881 0.569334336864347 2.01363403857411 0.0440479699734371 0.998639470756367 0.448275862068966 0.352051835853132 "Nat2_noRT" "non-targeting_noRT"
"198" "Rbx1" 1321.7789348678 -0.162204409839512 -2.01228165528273 0.0441902550959029 0.998639470756367 1 0.995680345572354 "Nat2_noRT" "non-targeting_noRT"
"199" "Ptprg" 4.82321857305404 1.64416616939067 2.00755212123869 0.0446909067196747 0.998639470756367 0.0862068965517241 0.0302375809935205 "Nat2_noRT" "non-targeting_noRT"
"200" "Sel1l" 48.7330794311314 0.507002782151333 2.00493976333451 0.0449694870957141 0.998639470756367 0.491379310344828 0.380129589632829 "Nat2_noRT" "non-targeting_noRT"
"201" "Mlph" 0.946906697600623 4.3877875259152 2.0047050500008 0.0449945883326716 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"202" "Snhg14" 0.946906697600623 4.3877875259152 2.0047050500008 0.0449945883326716 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"203" "Ifitm1" 0.946906697600623 4.3877875259152 2.0047050500008 0.0449945883326716 0.998639470756367 0.0258620689655172 0 "Nat2_noRT" "non-targeting_noRT"
"204" "Gm48799" 0.946906697600623 4.3877875259152 2.0047050500008 0.0449945883326716 0.998639470756367 0.0172413793103448 0 "Nat2_noRT" "non-targeting_noRT"
"205" "Trip10" 17.4890598772426 0.845169068458117 2.00462936281838 0.0450026851589648 0.998639470756367 0.241379310344828 0.140388768898488 "Nat2_noRT" "non-targeting_noRT"
"206" "Gnai2" 506.544645549356 0.206440788209316 2.00432918192094 0.0450348098641613 0.998639470756367 0.956896551724138 0.958963282937365 "Nat2_noRT" "non-targeting_noRT"
"207" "Stom" 7.73878954077328 -1.57483933263501 -2.00426117420052 0.0450420905881174 0.998639470756367 0.0517241379310345 0.125269978401728 "Nat2_noRT" "non-targeting_noRT"
"208" "Gm47438" 5.22684132625439 -2.11070676118642 -2.00414618344212 0.0450544034478058 0.998639470756367 0.0258620689655172 0.08207343412527 "Nat2_noRT" "non-targeting_noRT"
"209" "Atm" 77.9905482613324 0.420888116755431 2.00314515954694 0.0451617099702856 0.998639470756367 0.672413793103448 0.498920086393089 "Nat2_noRT" "non-targeting_noRT"
"210" "Amer1" 25.8635458368157 0.760359482983605 2.00113447678015 0.0453778997986505 0.998639470756367 0.327586206896552 0.215982721382289 "Nat2_noRT" "non-targeting_noRT"
"211" "Fendrr" 3.29194431196224 1.9843414982136 1.99512931341085 0.0460287780120119 0.998639470756367 0.0689655172413793 0.0172786177105832 "Nat2_noRT" "non-targeting_noRT"
"212" "AA467197" 56.7769509970354 -0.566960798264327 -1.99428454039187 0.0461209677523769 0.998639470756367 0.267241379310345 0.308855291576674 "Nat2_noRT" "non-targeting_noRT"
"213" "Zscan4c" 10.2639827690458 7.80574152110658 1.99364969081642 0.0461903509237057 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"214" "S100a2" 4.16927542160283 2.37138598251821 1.99201048957945 0.0463699069794349 0.998639470756367 0.0258620689655172 0.0129589632829374 "Nat2_noRT" "non-targeting_noRT"
"215" "Esyt2" 29.3946519379721 -0.694514621045371 -1.9920008957651 0.0463709596010831 0.998639470756367 0.241379310344828 0.356371490280778 "Nat2_noRT" "non-targeting_noRT"
"216" "Resf1" 102.849658857521 -0.394079174935491 -1.99174662465482 0.0463988652511067 0.998639470756367 0.637931034482759 0.632829373650108 "Nat2_noRT" "non-targeting_noRT"
"217" "Maf" 54.3335577990158 0.547439228530081 1.99067408326832 0.0465167297548667 0.998639470756367 0.431034482758621 0.334773218142549 "Nat2_noRT" "non-targeting_noRT"
"218" "Cd48" 5.90648316350857 1.44199505116244 1.98635145732396 0.0469943126668752 0.998639470756367 0.0862068965517241 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"219" "D730003I15Rik" 51.1561240877404 -0.516178645721095 -1.98492268077146 0.0471530745377332 0.998639470756367 0.413793103448276 0.414686825053996 "Nat2_noRT" "non-targeting_noRT"
"220" "Tpcn1" 13.0149114739494 0.993987596211398 1.98408749830009 0.0472460865581991 0.998639470756367 0.198275862068966 0.107991360691145 "Nat2_noRT" "non-targeting_noRT"
"221" "Eif2b1" 57.7212005654148 0.490395041096264 1.98111700994435 0.0475781531490484 0.998639470756367 0.543103448275862 0.447084233261339 "Nat2_noRT" "non-targeting_noRT"
"222" "Zscan4-ps2" 9.64192320728549 7.71559488215953 1.97034862391764 0.0487984293356459 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"223" "Snx15" 69.5390466735877 0.418002795074785 1.96830085917042 0.0490334311633224 0.998639470756367 0.594827586206897 0.460043196544276 "Nat2_noRT" "non-targeting_noRT"
"224" "Mxi1" 36.1785168371134 -0.65827515520541 -1.96714920039525 0.0491660125246748 0.998639470756367 0.267241379310345 0.388768898488121 "Nat2_noRT" "non-targeting_noRT"
"225" "Gadd45a" 60.1493751102158 -0.506482973251993 -1.96427185753625 0.0494985734982128 0.998639470756367 0.293103448275862 0.315334773218143 "Nat2_noRT" "non-targeting_noRT"
"226" "Nkd2" 56.9068005557571 -0.528077094569576 -1.96223519872211 0.0497351077063447 0.998639470756367 0.396551724137931 0.429805615550756 "Nat2_noRT" "non-targeting_noRT"
"227" "Sco2" 85.5133475692706 -0.397395397693308 -1.95821048343648 0.0502053195025107 0.998639470756367 0.603448275862069 0.665226781857451 "Nat2_noRT" "non-targeting_noRT"
"228" "Gm2016" 9.33089342640531 7.66831722625693 1.95812392844206 0.0502154726040644 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"229" "Pdlim7" 46.3855597008939 0.527703251244139 1.9566481354054 0.0503888515506341 0.998639470756367 0.491379310344828 0.349892008639309 "Nat2_noRT" "non-targeting_noRT"
"230" "Rbm25" 425.568018157557 0.225881230528914 1.95516941446188 0.0505630773407954 0.998639470756367 0.982758620689655 0.948164146868251 "Nat2_noRT" "non-targeting_noRT"
"231" "Gm26826" 1.58171120417768 -3.12161503593688 -1.9539899244034 0.0507024087645966 0.998639470756367 0 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"232" "Mapkapk2" 78.5712594090245 0.392694645063699 1.9511430737958 0.0510400285080113 0.998639470756367 0.620689655172414 0.524838012958963 "Nat2_noRT" "non-targeting_noRT"
"233" "Plekha4" 11.8463834983745 1.05316502970182 1.95108478340196 0.051046961026567 0.998639470756367 0.163793103448276 0.0885529157667387 "Nat2_noRT" "non-targeting_noRT"
"234" "1110038B12Rik" 1104.77751116139 -0.165424013681029 -1.94880802230372 0.051318355370444 0.998639470756367 1 0.991360691144708 "Nat2_noRT" "non-targeting_noRT"
"235" "Gm6803" 9.01986364552513 7.61943739678863 1.94548168799491 0.0517170315707014 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"236" "Gm21762" 9.01986364552513 7.61943739678863 1.94548168799491 0.0517170315707014 0.998639470756367 0.00862068965517241 0 "Nat2_noRT" "non-targeting_noRT"
"237" "Hk1" 36.6344734857733 -0.610088522525283 -1.94239615532332 0.0520891603854707 0.998639470756367 0.310344827586207 0.403887688984881 "Nat2_noRT" "non-targeting_noRT"
"238" "Tnfaip2" 7.79682652215623 -1.56495185239649 -1.94224262813759 0.0521077347800613 0.998639470756367 0.0431034482758621 0.0950323974082073 "Nat2_noRT" "non-targeting_noRT"
"239" "Sugt1" 95.1299518224107 -0.389152131890326 -1.94120223898029 0.0522337516617531 0.998639470756367 0.629310344827586 0.673866090712743 "Nat2_noRT" "non-targeting_noRT"
"240" "Hoxd8" 36.6278143674084 0.589915142010719 1.94088011950075 0.0522728199369176 0.998639470756367 0.413793103448276 0.31317494600432 "Nat2_noRT" "non-targeting_noRT"
"241" "Prpsap1" 108.078273081867 -0.370082850938365 -1.94061807432396 0.0523046201199677 0.998639470756367 0.655172413793103 0.688984881209503 "Nat2_noRT" "non-targeting_noRT"
"242" "Map3k20" 20.6315833047438 0.791880180303093 1.93659219371894 0.0527952129548788 0.998639470756367 0.275862068965517 0.166306695464363 "Nat2_noRT" "non-targeting_noRT"
"243" "4833445I07Rik" 1.58009074393076 -3.12039170650138 -1.93584513916164 0.0528866705631008 0.998639470756367 0 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"244" "A230107N01Rik" 1.57718890646388 -3.11817761936878 -1.93471045398407 0.0530258368093331 0.998639470756367 0 0.041036717062635 "Nat2_noRT" "non-targeting_noRT"
"245" "Oasl2" 366.398660845416 0.234911879897309 1.93450121667361 0.0530515326168738 0.998639470756367 0.913793103448276 0.881209503239741 "Nat2_noRT" "non-targeting_noRT"
"246" "Mettl18" 6.53205798576863 -1.5808701753414 -1.93372476190428 0.0531469776564506 0.998639470756367 0.0431034482758621 0.110151187904968 "Nat2_noRT" "non-targeting_noRT"
"247" "C730034F03Rik" 35.9426431561316 0.646383279233482 1.92916391226125 0.0537105166955007 0.998639470756367 0.301724137931034 0.198704103671706 "Nat2_noRT" "non-targeting_noRT"
"248" "Rbm15b" 45.9690645794356 -0.535838990966621 -1.92744818776947 0.0539237991967919 0.998639470756367 0.387931034482759 0.479481641468682 "Nat2_noRT" "non-targeting_noRT"
"249" "Eif3m" 245.963742411706 0.259989076282314 1.92734662918112 0.0539364461220169 0.998639470756367 0.905172413793103 0.855291576673866 "Nat2_noRT" "non-targeting_noRT"
"250" "Mtx1" 80.7045373354808 0.398575878268418 1.92705743465172 0.0539724726081806 0.998639470756367 0.629310344827586 0.531317494600432 "Nat2_noRT" "non-targeting_noRT"
"251" "Fam149b" 17.9086852467082 -0.89550183001703 -1.92212829137054 0.0545896169981519 0.998639470756367 0.155172413793103 0.254859611231102 "Nat2_noRT" "non-targeting_noRT"
"252" "Gm3448" 44.7482212361554 -0.576317009049506 -1.9218510076531 0.0546245079585842 0.998639470756367 0.310344827586207 0.386609071274298 "Nat2_noRT" "non-targeting_noRT"
"253" "Siglecg" 1.49725995865522 3.95238619455996 1.91566339415832 0.0554079546939622 0.998639470756367 0.00862068965517241 0.00215982721382289 "Nat2_noRT" "non-targeting_noRT"
"254" "Zfp235" 15.368136800849 -0.951773030087284 -1.91491562831545 0.055503264398627 0.998639470756367 0.112068965517241 0.220302375809935 "Nat2_noRT" "non-targeting_noRT"
"255" "Ccdc25" 76.1061100204486 -0.426427489895214 -1.91434052179525 0.0555766599721348 0.998639470756367 0.525862068965517 0.598272138228942 "Nat2_noRT" "non-targeting_noRT"
"256" "Klhl32" 6.84293022485268 1.29421137689954 1.9141389913883 0.0556023985770599 0.998639470756367 0.103448275862069 0.0518358531317495 "Nat2_noRT" "non-targeting_noRT"
"257" "Pank3" 59.3397948563993 0.439645898707952 1.91352376603751 0.0556810339818795 0.998639470756367 0.586206896551724 0.449244060475162 "Nat2_noRT" "non-targeting_noRT"
"258" "Gm45716" 19.9833829458826 -0.922501266409197 -1.9123106718464 0.0558363578213721 0.998639470756367 0.163793103448276 0.211663066954644 "Nat2_noRT" "non-targeting_noRT"
"259" "Hpn" 2.6820204321847 -2.71809207859262 -1.91159213239026 0.055928529253987 0.998639470756367 0.00862068965517241 0.0561555075593952 "Nat2_noRT" "non-targeting_noRT"
"260" "Rbm4" 84.5890117379002 0.368627864478583 1.90938622932321 0.056212285899209 0.998639470756367 0.620689655172414 0.576673866090713 "Nat2_noRT" "non-targeting_noRT"
"261" "2700033N17Rik" 7.43235852578365 -1.47872660435025 -1.90849171124625 0.0563276934578169 0.998639470756367 0.0517241379310345 0.127429805615551 "Nat2_noRT" "non-targeting_noRT"
"262" "Usp3" 42.5160620748335 0.527647329453355 1.90678319412224 0.0565486684941195 0.998639470756367 0.491379310344828 0.354211663066955 "Nat2_noRT" "non-targeting_noRT"
"263" "Akt1" 212.081036278999 0.258748144206951 1.90597033320298 0.0566540547851224 0.998639470756367 0.905172413793103 0.85097192224622 "Nat2_noRT" "non-targeting_noRT"
"264" "Pbx3" 35.434994907116 -0.598533711382668 -1.90595311025236 0.0566562894838862 0.998639470756367 0.344827586206897 0.384449244060475 "Nat2_noRT" "non-targeting_noRT"
"265" "Rrm2b" 67.4257080426676 -0.457992446236302 -1.90510674820412 0.0567661964001054 0.998639470756367 0.491379310344828 0.596112311015119 "Nat2_noRT" "non-targeting_noRT"
