"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"156" "Pcsk1n" 82.8573075547746 0.922628704043735 3.41254540462203 0.00064359204538199 0.0237215851862078 0.569230769230769 0.578014184397163 "Myc_RT" "non-targeting_RT"
"157" "Atpif1" 562.945558337445 -0.377786051675037 -3.4095266905094 0.000650757098363409 0.0238246977957879 0.861538461538462 0.978723404255319 "Myc_RT" "non-targeting_RT"
"158" "Borcs8" 101.797892465625 0.619549749052391 3.38419516987969 0.000713872389865299 0.025961159244768 0.646153846153846 0.75177304964539 "Myc_RT" "non-targeting_RT"
"159" "Cadm4" 14.838971159214 1.64952407399751 3.38341352482453 0.000715907487359939 NA 0.246153846153846 0.170212765957447 "Myc_RT" "non-targeting_RT"
"160" "Ybx3" 278.258414603247 -0.441914423511205 -3.36968314864915 0.000752546621514487 0.0270878347753384 0.707692307692308 0.836879432624113 "Myc_RT" "non-targeting_RT"
"161" "Nbdy" 406.051349966324 0.502372271638186 3.36886467554158 0.000754784763675791 0.0270878347753384 0.815384615384615 0.929078014184397 "Myc_RT" "non-targeting_RT"
"162" "Ifit3" 354.147098137602 0.48901539360012 3.36410265508289 0.000767929739246334 0.0272151440740906 0.830769230769231 0.780141843971631 "Myc_RT" "non-targeting_RT"
"163" "Ier2" 96.6050582795663 0.651213667652733 3.36328043677927 0.000770220776045393 0.0272151440740906 0.584615384615385 0.687943262411348 "Myc_RT" "non-targeting_RT"
"164" "Ifit1" 1121.5047629401 0.401675045656375 3.36217919232822 0.000773299235835754 0.0272151440740906 0.907692307692308 0.921985815602837 "Myc_RT" "non-targeting_RT"
"165" "Has2" 51.8384643351881 1.08630300491645 3.35465608396046 0.000794637097750162 0.0277292798400998 0.476923076923077 0.347517730496454 "Myc_RT" "non-targeting_RT"
"166" "Lcn2" 81.7618115073932 -4.43672162281264 -3.35346169387676 0.00079807459851433 0.0277292798400998 0.0461538461538462 0.0638297872340425 "Myc_RT" "non-targeting_RT"
"167" "Klf5" 27.5466074343684 1.20897499571967 3.34659599872757 0.000818103467113974 0.0282452810956122 0.246153846153846 0.322695035460993 "Myc_RT" "non-targeting_RT"
"168" "Pdzd2" 37.3288519824574 1.01413396024938 3.33629056678346 0.00084904373276769 0.0291291419009292 0.415384615384615 0.375886524822695 "Myc_RT" "non-targeting_RT"
"169" "Gm26881" 19.0401491348571 1.36915994627924 3.32960186690027 0.000869702443245948 0.0296514176744165 0.292307692307692 0.24113475177305 "Myc_RT" "non-targeting_RT"
"170" "Tm4sf1" 1163.41433798048 -0.323190291360132 -3.31930385284863 0.000902421772105403 0.0305758432722669 0.892307692307692 0.953900709219858 "Myc_RT" "non-targeting_RT"
"171" "Rsrp1" 81.4428229856936 0.677885018037784 3.31602309296654 0.000913082833922307 0.0307460917225073 0.6 0.691489361702128 "Myc_RT" "non-targeting_RT"
"172" "Cited1" 16.5848879331679 -2.03398854818144 -3.31577303730169 0.000913900175843627 NA 0.0923076923076923 0.25177304964539 "Myc_RT" "non-targeting_RT"
"173" "S100a3" 27.7786257865644 -1.39674381983251 -3.31343224882684 0.000921584317602286 0.0308419782363219 0.2 0.368794326241135 "Myc_RT" "non-targeting_RT"
"174" "Phb2" 177.324754226419 -0.710039017198779 -3.30480352846441 0.000950430002467411 0.0316133881918276 0.646153846153846 0.865248226950355 "Myc_RT" "non-targeting_RT"
"175" "Fam174a" 86.1640836624639 0.644897279837577 3.3013951441814 0.000962052869718195 0.0318060509352288 0.615384615384615 0.691489361702128 "Myc_RT" "non-targeting_RT"
"176" "Zfp706" 577.056974040221 -0.425725194635858 -3.29889172751035 0.000970673426098068 0.0318977321648492 0.907692307692308 0.964539007092199 "Myc_RT" "non-targeting_RT"
"177" "Gm19426" 19.1539592026688 1.33909715029473 3.28252622166214 0.00102881416751748 0.0336058759509452 0.261538461538462 0.223404255319149 "Myc_RT" "non-targeting_RT"
"178" "Camk2n1" 25.3784613971907 1.26103939290829 3.27575293526889 0.00105380704254997 0.0342173655780362 0.4 0.308510638297872 "Myc_RT" "non-targeting_RT"
"179" "Golim4" 51.9559148549242 0.829146091325618 3.27277273679984 0.0010649806985253 0.0343755604168965 0.492307692307692 0.524822695035461 "Myc_RT" "non-targeting_RT"
"180" "Tmem119" 22.8874507207911 2.3812688053267 3.26199021304887 0.00110632963077079 0.0353731681582049 0.230769230769231 0.0851063829787234 "Myc_RT" "non-targeting_RT"
"181" "Itgb8" 20.6187433876899 1.22509665609702 3.26134345342366 0.0011088564170583 0.0353731681582049 0.246153846153846 0.269503546099291 "Myc_RT" "non-targeting_RT"
"182" "S100a10" 814.646166687157 -0.398786372110096 -3.25886775097113 0.00111857797892481 0.0354758306688073 0.892307692307692 0.950354609929078 "Myc_RT" "non-targeting_RT"
"183" "Efemp2" 97.9962191631788 0.653320137622628 3.25472050317941 0.00113504009506282 0.0357898480842063 0.646153846153846 0.698581560283688 "Myc_RT" "non-targeting_RT"
"184" "C130026I21Rik" 42.2678092711715 0.905212402667344 3.24424643538982 0.00117761813733699 0.0369190053975475 0.384615384615385 0.411347517730496 "Myc_RT" "non-targeting_RT"
"185" "Eif3h" 337.050540359746 -0.409006301558744 -3.24093406527646 0.00119138736867403 0.0371372462635247 0.830769230769231 0.943262411347518 "Myc_RT" "non-targeting_RT"
"186" "2010001A14Rik" 40.1514530668085 0.984635908023035 3.2281999625894 0.00124571862151518 0.0386101993202575 0.446153846153846 0.429078014184397 "Myc_RT" "non-targeting_RT"
"187" "Pfdn1" 421.343173188554 0.469709405434328 3.22261504870885 0.00127026141755811 0.0391484521625958 0.876923076923077 0.914893617021277 "Myc_RT" "non-targeting_RT"
"188" "Gm13889" 5.01890905925351 -4.28891238232766 -3.21269453986547 0.00131496060430577 NA 0 0.120567375886525 "Myc_RT" "non-targeting_RT"
"189" "Rps18" 2808.64132732161 -0.380384018484914 -3.2126081752198 0.00131535603595658 0.0403104897536132 0.969230769230769 0.98936170212766 "Myc_RT" "non-targeting_RT"
"190" "Col11a1" 141.338148084463 1.02887513378845 3.20994143824771 0.0013276201735487 0.0404590393670848 0.615384615384615 0.624113475177305 "Myc_RT" "non-targeting_RT"
"191" "Csk" 15.6859042449407 -1.99685661309167 -3.20761929612682 0.00133838539153605 NA 0.107692307692308 0.443262411347518 "Myc_RT" "non-targeting_RT"
"192" "Hspb2" 94.8582039977105 0.671162918850998 3.20611524944871 0.00134540091414669 0.0406025039566705 0.584615384615385 0.613475177304965 "Myc_RT" "non-targeting_RT"
"193" "Nup62" 25.6385175147447 -1.38634533881307 -3.20572768840759 0.00134721415511592 0.0406025039566705 0.153846153846154 0.549645390070922 "Myc_RT" "non-targeting_RT"
"194" "Snrpb" 278.433986615879 -0.451991831848129 -3.19365952296915 0.00140481696964913 0.0421059152166812 0.723076923076923 0.872340425531915 "Myc_RT" "non-targeting_RT"
"195" "Hrct1" 4.01982290558134 2.97219072474359 3.19126494947061 0.00141651316602213 NA 0.0461538461538462 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"196" "Dbi" 5367.99048760093 0.332542450950006 3.19018079568555 0.00142183814046566 0.0423832079575967 1 0.98936170212766 "Myc_RT" "non-targeting_RT"
"197" "B2m" 1331.74231029027 0.446938377145861 3.18177182547202 0.00146377090028643 0.0428911348099574 0.953846153846154 0.985815602836879 "Myc_RT" "non-targeting_RT"
"198" "Rpl32" 3222.16227371271 -0.247412673708014 -3.18070889767332 0.00146915175059438 0.0428911348099574 0.984615384615385 0.99290780141844 "Myc_RT" "non-targeting_RT"
"199" "Aptx" 56.5441869162402 0.795599744374287 3.18008707276405 0.00147230805445538 0.0428911348099574 0.523076923076923 0.581560283687943 "Myc_RT" "non-targeting_RT"
"200" "Mrpl33" 709.022791925465 0.552272659914233 3.17975791822268 0.00147398132901539 0.0428911348099574 0.938461538461538 0.971631205673759 "Myc_RT" "non-targeting_RT"
"201" "Mcrip1" 143.137690835395 0.546300439065159 3.17893129060087 0.00147819126384454 0.0428911348099574 0.738461538461539 0.797872340425532 "Myc_RT" "non-targeting_RT"
"202" "Vgll3" 25.7243650023656 1.14166674639449 3.1763584442498 0.00149136553535332 0.0430444391288486 0.307692307692308 0.24113475177305 "Myc_RT" "non-targeting_RT"
"203" "Traf4" 35.6195496753922 -1.14943332287087 -3.174135739777 0.00150283391249221 0.0431471525928684 0.215384615384615 0.528368794326241 "Myc_RT" "non-targeting_RT"
"204" "Snrpd3" 272.590691533756 -0.428637435984046 -3.16926451004124 0.00152825244311646 0.0435822141912669 0.723076923076923 0.900709219858156 "Myc_RT" "non-targeting_RT"
"205" "Nudt4" 62.9087332591458 -0.871316499301024 -3.16817981753872 0.00153396610902351 0.0435822141912669 0.415384615384615 0.695035460992908 "Myc_RT" "non-targeting_RT"
"206" "Asrgl1" 66.0880467650193 0.776463216015313 3.16631622016994 0.00154382865073885 0.0436351569418676 0.538461538461538 0.585106382978723 "Myc_RT" "non-targeting_RT"
"207" "Saa3" 13.9604621111947 -2.09054304782174 -3.16193982385254 0.00156721947161817 NA 0.0307692307692308 0.102836879432624 "Myc_RT" "non-targeting_RT"
"208" "Nup50" 22.1396005708837 -1.48877815510274 -3.16172904643662 0.00156835422216269 0.044099857123183 0.2 0.48936170212766 "Myc_RT" "non-targeting_RT"
"209" "Morrbid" 47.2180760911837 1.10292649528461 3.1558514678116 0.00160030331488603 0.0447674593984785 0.4 0.478723404255319 "Myc_RT" "non-targeting_RT"
"210" "Rpl10" 942.178554009215 -0.405045069465524 -3.15195688047709 0.00162180220985892 0.0451310867109478 0.892307692307692 0.960992907801418 "Myc_RT" "non-targeting_RT"
"211" "Rtcb" 105.724259479732 -0.614999575308042 -3.15039022417883 0.0016305251910833 0.0451310867109478 0.538461538461538 0.804964539007092 "Myc_RT" "non-targeting_RT"
"212" "Smim19" 60.7679342325589 0.728828227046033 3.14903211196871 0.00163812193744595 0.0451310867109478 0.553846153846154 0.595744680851064 "Myc_RT" "non-targeting_RT"
"213" "AW549877" 43.1296446066201 0.845779711634066 3.14754578142821 0.00164647320607268 0.0451332228096806 0.538461538461538 0.546099290780142 "Myc_RT" "non-targeting_RT"
"214" "Arf5" 582.10546610998 0.348068979730259 3.14311117819002 0.00167162335305247 0.0455935269545062 0.938461538461538 0.950354609929078 "Myc_RT" "non-targeting_RT"
"215" "Khdrbs1" 77.0088714668685 -0.759510368373466 -3.14093272671132 0.00168410711804312 0.0457054941737572 0.461538461538462 0.723404255319149 "Myc_RT" "non-targeting_RT"
"216" "Pet100" 94.9564171137994 0.615832346457336 3.13648554258906 0.00170985866802814 0.0459879043160148 0.646153846153846 0.776595744680851 "Myc_RT" "non-targeting_RT"
"217" "Lpar6" 25.3360254872414 1.1714107489122 3.1362257931527 0.00171137389113676 0.0459879043160148 0.230769230769231 0.276595744680851 "Myc_RT" "non-targeting_RT"
"218" "S100b" 313.252292958229 0.629876511079319 3.13189157179557 0.00173684006090442 0.0463594307749583 0.830769230769231 0.840425531914894 "Myc_RT" "non-targeting_RT"
"219" "Rps28" 4294.36076495291 -0.385126603007836 -3.13098733168145 0.00174219675689577 0.0463594307749583 0.984615384615385 1 "Myc_RT" "non-targeting_RT"
"220" "Pnkd" 111.006950671091 0.737333048190355 3.12789713803269 0.00176061785848316 0.0466221864952701 0.676923076923077 0.75531914893617 "Myc_RT" "non-targeting_RT"
"221" "Plscr2" 70.7230223248058 0.758993647904962 3.12386902559183 0.0017848988845471 0.0470368280927749 0.523076923076923 0.425531914893617 "Myc_RT" "non-targeting_RT"
"222" "Rps19" 3183.96210654595 -0.217588382220151 -3.12126190046792 0.00180077803566399 0.0472271355026301 0.953846153846154 0.99645390070922 "Myc_RT" "non-targeting_RT"
"223" "Rps5" 3152.09889700097 -0.304537654233838 -3.11589288576267 0.0018338887305465 0.0478529421790577 0.969230769230769 0.98936170212766 "Myc_RT" "non-targeting_RT"
"224" "Tubb4b" 69.5681157384242 -0.864402337208657 -3.11456161668057 0.00184218475849718 0.0478529421790577 0.384615384615385 0.617021276595745 "Myc_RT" "non-targeting_RT"
"225" "Chid1" 26.9937391153802 1.11462767588658 3.10883994246222 0.00187823437974292 0.0485581447464341 0.353846153846154 0.354609929078014 "Myc_RT" "non-targeting_RT"
"226" "Piezo2" 20.3654389128799 1.76696652049084 3.10525951326001 0.0019011214520963 0.0489180071754025 0.276923076923077 0.209219858156028 "Myc_RT" "non-targeting_RT"
"227" "Xylt1" 27.9955550126265 1.05107172102253 3.10352415461318 0.00191230624171715 0.0489747913078267 0.384615384615385 0.336879432624113 "Myc_RT" "non-targeting_RT"
"228" "C330018D20Rik" 8.59805012397692 1.7775440266844 3.10064606964487 0.00193098946578277 NA 0.169230769230769 0.113475177304965 "Myc_RT" "non-targeting_RT"
"229" "Prdx1" 1261.00875482525 -0.433156043063467 -3.1000121486602 0.00193512705298205 0.0492316068738418 0.923076923076923 0.964539007092199 "Myc_RT" "non-targeting_RT"
"230" "Lamtor4" 171.777899419285 0.545737228513004 3.09920850169369 0.00194038413893235 0.0492316068738418 0.753846153846154 0.801418439716312 "Myc_RT" "non-targeting_RT"
"231" "Klk8" 64.5360124813407 1.19679031881453 3.0819100518303 0.00205676977397167 0.0517172849118783 0.476923076923077 0.450354609929078 "Myc_RT" "non-targeting_RT"
"232" "Rps2" 7464.83974492855 -0.394735820512931 -3.08183121666196 0.00205731454186574 0.0517172849118783 1 0.99645390070922 "Myc_RT" "non-targeting_RT"
"233" "Megf10" 10.3299263926035 1.93842750166581 3.07337561262384 0.00211651902075796 NA 0.2 0.102836879432624 "Myc_RT" "non-targeting_RT"
"234" "Slc30a4" 24.0230197355955 -1.44075390668502 -3.0728536645584 0.0021202243052571 0.0529926179235255 0.2 0.446808510638298 "Myc_RT" "non-targeting_RT"
"235" "Cct2" 155.18288010823 -0.695094370132283 -3.07183451946175 0.00212747631993622 0.0529926179235255 0.723076923076923 0.875886524822695 "Myc_RT" "non-targeting_RT"
"236" "Siva1" 227.644657515867 -0.422973434863746 -3.06325075276463 0.00218946511590771 0.0542887827603479 0.723076923076923 0.843971631205674 "Myc_RT" "non-targeting_RT"
"237" "Ddit3" 429.27407816864 0.790556833584953 3.06053088220834 0.0022094497385182 0.0544884924437535 0.723076923076923 0.847517730496454 "Myc_RT" "non-targeting_RT"
"238" "Stmn4" 5.65165275099193 -4.46156921066298 -3.06006762740902 0.00221287018188775 NA 0 0.074468085106383 "Myc_RT" "non-targeting_RT"
"239" "Iigp1" 87.5977033297402 0.672544200392308 3.05944204801112 0.00221749685105651 0.0544884924437535 0.692307692307692 0.606382978723404 "Myc_RT" "non-targeting_RT"
"240" "Tlr1" 4.97755066137058 2.33829929614315 3.05636457873752 0.00224038658428826 NA 0.138461538461538 0.0460992907801418 "Myc_RT" "non-targeting_RT"
"241" "Rpl34" 2493.479189205 -0.335547698580599 -3.05388858525393 0.00225895957776715 0.055258405814887 0.953846153846154 0.98936170212766 "Myc_RT" "non-targeting_RT"
"242" "Hsbp1" 343.354151031828 0.39657085637008 3.05031144794245 0.00228604170370954 0.0556712388113193 0.923076923076923 0.946808510638298 "Myc_RT" "non-targeting_RT"
"243" "S100a11" 670.176256122835 0.478127228434276 3.04426248646689 0.0023325152953252 0.0560753307331073 0.876923076923077 0.939716312056738 "Myc_RT" "non-targeting_RT"
"244" "Tppp3" 36.8903193983944 -1.26534774719954 -3.04322253567236 0.00234059175373628 0.0560753307331073 0.230769230769231 0.446808510638298 "Myc_RT" "non-targeting_RT"
"245" "Btf3" 724.06415758168 -0.344886111563669 -3.0428379984003 0.00234358462380399 0.0560753307331073 0.907692307692308 0.975177304964539 "Myc_RT" "non-targeting_RT"
"246" "Rpl36" 2270.97338440776 -0.221496237986633 -3.04281631231824 0.00234375351185123 0.0560753307331073 0.953846153846154 0.99645390070922 "Myc_RT" "non-targeting_RT"
"247" "Fadd" 17.458418590258 1.22776211688717 3.03009958613626 0.00244473114351506 0.0582358444885356 0.230769230769231 0.226950354609929 "Myc_RT" "non-targeting_RT"
"248" "Trp53cor1" 23.2633586181253 1.1370034543242 3.02089378888209 0.00252029749034233 0.0597748817818148 0.4 0.301418439716312 "Myc_RT" "non-targeting_RT"
"249" "Dynlt3" 131.756141472428 0.498341280631817 3.01763858617352 0.00254752527383345 0.0601590925054609 0.676923076923077 0.808510638297872 "Myc_RT" "non-targeting_RT"
"250" "Chchd2" 1833.21158659245 -0.297861238964561 -3.01022827998275 0.00261051406624804 0.0611561307611638 0.969230769230769 0.978723404255319 "Myc_RT" "non-targeting_RT"
"251" "Sec61a1" 66.5841094532119 0.650156151033619 3.01003587159722 0.00261216837165007 0.0611561307611638 0.569230769230769 0.645390070921986 "Myc_RT" "non-targeting_RT"
"252" "Erlin2" 20.376228171449 1.22252524834825 3.00619295195871 0.00264541073682909 0.0616697246555671 0.323076923076923 0.301418439716312 "Myc_RT" "non-targeting_RT"
"253" "Immp1l" 144.476340292651 0.514565779498486 2.99945211698665 0.00270465632513064 0.0627825542705858 0.738461538461539 0.812056737588652 "Myc_RT" "non-targeting_RT"
"254" "Rpl22" 1955.93497183122 -0.267285002891771 -2.996598595156 0.00273009937408519 0.0631046274815029 0.923076923076923 0.99290780141844 "Myc_RT" "non-targeting_RT"
"255" "Csf2rb" 2.17176539069548 6.00435960069738 2.99525388280592 0.00274216496453098 NA 0.0307692307692308 0 "Myc_RT" "non-targeting_RT"
"256" "Fabp3" 20.4724616578535 -1.82105294412961 -2.99434853177705 0.00275031575187825 0.0633036811244551 0.138461538461538 0.301418439716312 "Myc_RT" "non-targeting_RT"
"257" "Rbm27" 40.9622268018815 -1.06121011272743 -2.99184556364357 0.00277296503760873 0.0634173102012937 0.353846153846154 0.588652482269504 "Myc_RT" "non-targeting_RT"
"258" "Golph3" 160.82542066516 0.449356618583574 2.99123634036134 0.00277850360002002 0.0634173102012937 0.723076923076923 0.829787234042553 "Myc_RT" "non-targeting_RT"
"259" "Noa1" 28.2846769636467 -1.19865256696305 -2.98460369511506 0.00283945940831393 0.0644466282549646 0.2 0.514184397163121 "Myc_RT" "non-targeting_RT"
"260" "4930579K19Rik" 10.5224860886161 1.54001772651949 2.98391271664508 0.00284587941366024 NA 0.215384615384615 0.127659574468085 "Myc_RT" "non-targeting_RT"
"261" "Lamb1" 30.9179558476645 1.03113266612527 2.98303199326954 0.00285408158440157 0.0644466282549646 0.384615384615385 0.372340425531915 "Myc_RT" "non-targeting_RT"
"262" "Rplp2" 2995.78422403497 -0.361948360805544 -2.98250028523559 0.00285904381992694 0.0644466282549646 0.953846153846154 0.98936170212766 "Myc_RT" "non-targeting_RT"
"263" "Ddx23" 33.7630094112978 -1.07176624521359 -2.97635800801109 0.00291694124118765 0.0654811295089655 0.246153846153846 0.581560283687943 "Myc_RT" "non-targeting_RT"
"264" "Ctsz" 193.307003424191 0.523434085409893 2.97475736103159 0.00293220377275167 0.0655539818867227 0.830769230769231 0.868794326241135 "Myc_RT" "non-targeting_RT"
"265" "Mif" 1168.53116701181 -0.386451734603481 -2.96950373440496 0.00298281186872164 0.0664132193627613 0.938461538461538 0.985815602836879 "Myc_RT" "non-targeting_RT"
"266" "Gm8773" 5.75752919730995 2.07117504282689 2.96246735007069 0.00305184174097734 NA 0.123076923076923 0.0602836879432624 "Myc_RT" "non-targeting_RT"
"267" "Ncl" 341.829608491783 -0.867328330221051 -2.95888144247387 0.00308757862258313 0.0681660539543117 0.738461538461539 0.925531914893617 "Myc_RT" "non-targeting_RT"
"268" "Wbp11" 103.741701916621 -0.62659434825905 -2.9573080468371 0.00310337907504393 0.0681660539543117 0.615384615384615 0.787234042553192 "Myc_RT" "non-targeting_RT"
"269" "Hdgf" 356.597238398002 -0.381129010305083 -2.95677878130324 0.00310871064700477 0.0681660539543117 0.8 0.921985815602837 "Myc_RT" "non-targeting_RT"
