"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7011" "G6pc3" 111.497493880091 -0.122319773366562 -0.724442854478308 0.468793898369184 0.892127405629685 0.515873015873016 0.617161716171617 "Lmo7_RT" "non-targeting_RT"
"7012" "Helz" 74.4072945201407 -0.157871145208504 -0.724240685104009 0.468917984878672 0.892127405629685 0.484126984126984 0.478547854785479 "Lmo7_RT" "non-targeting_RT"
"7013" "Lrrc27" 8.14750542681325 0.445784603392971 0.724120941943463 0.468991488806303 NA 0.0793650793650794 0.0627062706270627 "Lmo7_RT" "non-targeting_RT"
"7014" "2310008N11Rik" 2.63706367021948 -0.847647718533146 -0.724099143200878 0.469004870575314 NA 0.0158730158730159 0.0308030803080308 "Lmo7_RT" "non-targeting_RT"
"7015" "Rnf185" 14.872457627417 -0.343754613525974 -0.724041202782889 0.469040439951425 NA 0.111111111111111 0.141914191419142 "Lmo7_RT" "non-targeting_RT"
"7016" "Gldc" 1.52924808591215 -1.06166853969021 -0.723953042631883 0.469094563955659 NA 0.00793650793650794 0.0198019801980198 "Lmo7_RT" "non-targeting_RT"
"7017" "Srebf2" 84.6237316015881 -0.139517718886312 -0.723894553403954 0.469130474049229 0.892127405629685 0.46031746031746 0.496149614961496 "Lmo7_RT" "non-targeting_RT"
"7018" "Serpinh1" 319.02671514472 -0.0789602623256884 -0.723817566331702 0.469177743412018 0.892127405629685 0.849206349206349 0.861386138613861 "Lmo7_RT" "non-targeting_RT"
"7019" "Sos1" 25.7895539075477 -0.269384871444855 -0.723743045287635 0.469223501164837 NA 0.166666666666667 0.214521452145215 "Lmo7_RT" "non-targeting_RT"
"7020" "Gm26513" 1.3234830756559 1.1895262706472 0.723669824571209 0.469268462888273 NA 0.0158730158730159 0.0077007700770077 "Lmo7_RT" "non-targeting_RT"
"7021" "Gm46519" 2.22013675532771 0.787570406206889 0.723453810061052 0.46940112208073 NA 0.0238095238095238 0.0154015401540154 "Lmo7_RT" "non-targeting_RT"
"7022" "Zmym6" 13.3681348201327 0.34671178454232 0.723344279911743 0.469468394841107 NA 0.119047619047619 0.102310231023102 "Lmo7_RT" "non-targeting_RT"
"7023" "Jade3" 3.74918066368442 -0.723243945586447 -0.723261122628407 0.469519473105018 NA 0.0238095238095238 0.0407040704070407 "Lmo7_RT" "non-targeting_RT"
"7024" "Eef2k" 21.0949849984999 -0.311786721517008 -0.723016920726549 0.469669488657749 NA 0.126984126984127 0.179317931793179 "Lmo7_RT" "non-targeting_RT"
"7025" "Fbf1" 17.7671090440174 -0.306162763643912 -0.722845995894711 0.469774505168183 NA 0.126984126984127 0.165016501650165 "Lmo7_RT" "non-targeting_RT"
"7026" "Bcor" 14.9808781841746 0.368059913986776 0.722813916362823 0.469794216333952 NA 0.119047619047619 0.111111111111111 "Lmo7_RT" "non-targeting_RT"
"7027" "Gm20075" 2.61921889507901 -0.851154577145893 -0.722783017646452 0.469813202383535 NA 0.0158730158730159 0.0308030803080308 "Lmo7_RT" "non-targeting_RT"
"7028" "Nxt1" 111.520413407055 -0.120273929512005 -0.722683283099383 0.469874488244976 0.892447075121474 0.53968253968254 0.570957095709571 "Lmo7_RT" "non-targeting_RT"
"7029" "Brd8" 97.6489645099649 -0.152556150765846 -0.722616024514613 0.46991582045299 0.892447075121474 0.46031746031746 0.580858085808581 "Lmo7_RT" "non-targeting_RT"
"7030" "Pick1" 49.9870582496287 -0.181175923930343 -0.722533419591928 0.469966586146821 0.892447075121474 0.349206349206349 0.382838283828383 "Lmo7_RT" "non-targeting_RT"
"7031" "Tssk6" 2.63762384194204 -0.847912569994347 -0.722527871365886 0.469969995974054 NA 0.0158730158730159 0.0308030803080308 "Lmo7_RT" "non-targeting_RT"
"7032" "Ago4" 2.61756803000206 -0.850232463284751 -0.722409561404913 0.470042710130693 NA 0.0158730158730159 0.0297029702970297 "Lmo7_RT" "non-targeting_RT"
"7033" "Gm42788" 35.8309021089018 0.216198249141897 0.722290957783356 0.470115611011424 NA 0.285714285714286 0.257425742574257 "Lmo7_RT" "non-targeting_RT"
"7034" "Fam120b" 21.7980500364963 -0.278408736519409 -0.72182401903337 0.470402680190113 NA 0.150793650793651 0.194719471947195 "Lmo7_RT" "non-targeting_RT"
"7035" "Slc38a2" 501.934781289539 -0.07901154654514 -0.721784508853025 0.470426975086877 0.892447075121474 0.952380952380952 0.959295929592959 "Lmo7_RT" "non-targeting_RT"
"7036" "Pgf" 5.2485373417455 -0.832117645733852 -0.721537021489082 0.470579171372731 NA 0.0317460317460317 0.0209020902090209 "Lmo7_RT" "non-targeting_RT"
"7037" "Rbx1" 1148.83619728273 -0.0415291704245238 -0.721441800235707 0.470637736435997 0.892447075121474 0.992063492063492 0.995599559955996 "Lmo7_RT" "non-targeting_RT"
"7038" "Zfp524" 17.0475906768271 0.297593120973142 0.72140934060014 0.470657701392371 NA 0.142857142857143 0.136413641364136 "Lmo7_RT" "non-targeting_RT"
"7039" "Il15ra" 25.061803613574 -0.314205681538178 -0.721253315296351 0.470753674440405 NA 0.150793650793651 0.225522552255226 "Lmo7_RT" "non-targeting_RT"
"7040" "Atg9a" 14.3268246457057 0.342959553414213 0.72121557535183 0.470776890358186 NA 0.134920634920635 0.111111111111111 "Lmo7_RT" "non-targeting_RT"
"7041" "Ptp4a2" 211.577063974068 0.0963376084253984 0.721095931240518 0.470850494215536 0.892447075121474 0.761904761904762 0.784378437843784 "Lmo7_RT" "non-targeting_RT"
"7042" "Ube2e3" 72.1928168118333 -0.153437346911033 -0.721026305715842 0.470893330063143 0.892447075121474 0.468253968253968 0.471947194719472 "Lmo7_RT" "non-targeting_RT"
"7043" "Onecut2" 19.6183261798749 0.281739137261244 0.72100386971872 0.470907133863636 NA 0.150793650793651 0.145214521452145 "Lmo7_RT" "non-targeting_RT"
"7044" "Sptlc2" 39.3629558610972 0.200396200296444 0.720989358414795 0.470916062096747 NA 0.301587301587302 0.287128712871287 "Lmo7_RT" "non-targeting_RT"
"7045" "Prpf3" 36.6359391080903 -0.220580900116016 -0.72098706932529 0.470917470491789 NA 0.222222222222222 0.286028602860286 "Lmo7_RT" "non-targeting_RT"
"7046" "Snx12" 107.715698069845 -0.123239528520083 -0.720831964889583 0.471012906127602 0.892447075121474 0.579365079365079 0.603960396039604 "Lmo7_RT" "non-targeting_RT"
"7047" "Irs4" 2.62311044704621 -0.85344180058995 -0.720601063657327 0.471154999238379 NA 0.0158730158730159 0.0297029702970297 "Lmo7_RT" "non-targeting_RT"
"7048" "Ercc6l" 69.2211163477822 0.155932232411355 0.720532398777882 0.471197259123444 0.892447075121474 0.365079365079365 0.347634763476348 "Lmo7_RT" "non-targeting_RT"
"7049" "Endog" 9.0327777061457 0.400395995614854 0.720424169088743 0.47126387346469 NA 0.0873015873015873 0.0693069306930693 "Lmo7_RT" "non-targeting_RT"
"7050" "Adamts13" 6.84689941164829 -0.516037686712051 -0.720396981390148 0.471280608050131 NA 0.0476190476190476 0.0737073707370737 "Lmo7_RT" "non-targeting_RT"
"7051" "Abhd17a" 160.468904517978 0.0975985279361006 0.720207973202242 0.471396955521159 0.892447075121474 0.706349206349206 0.726072607260726 "Lmo7_RT" "non-targeting_RT"
"7052" "Cmtm7" 100.407808204738 0.131372747298029 0.72020784531934 0.471397034247197 0.892447075121474 0.515873015873016 0.557755775577558 "Lmo7_RT" "non-targeting_RT"
"7053" "Zfp710" 17.8576527268943 -0.313721422586073 -0.720182961662176 0.471412353021992 NA 0.126984126984127 0.173817381738174 "Lmo7_RT" "non-targeting_RT"
"7054" "Rabgef1" 13.8273137712914 -0.348011531673794 -0.719954447823145 0.471553042608551 NA 0.0873015873015873 0.130913091309131 "Lmo7_RT" "non-targeting_RT"
"7055" "Rara" 22.2656138337025 0.263979607461007 0.719918475551758 0.471575191839934 NA 0.174603174603175 0.169416941694169 "Lmo7_RT" "non-targeting_RT"
"7056" "Hmga1b" 8.90372257867486 -0.451377275060857 -0.719790849996284 0.471653779438517 NA 0.0476190476190476 0.0913091309130913 "Lmo7_RT" "non-targeting_RT"
"7057" "Akap8l" 64.9147048753592 0.152675342903709 0.71966740460905 0.471729799896521 0.892723931318604 0.436507936507937 0.411441144114411 "Lmo7_RT" "non-targeting_RT"
"7058" "AA388235" 1.41401677504803 1.01282863296722 0.719296464052211 0.471958274107858 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7059" "Zfp410" 29.5379485811989 0.230884460245422 0.718934227428843 0.472181446126574 NA 0.246031746031746 0.213421342134213 "Lmo7_RT" "non-targeting_RT"
"7060" "Kcna4" 2.6229897826048 -0.84971002980361 -0.718847228960417 0.472235054068205 NA 0.0158730158730159 0.0275027502750275 "Lmo7_RT" "non-targeting_RT"
"7061" "Plcb1" 2.6229897826048 -0.84971002980361 -0.718847228960417 0.472235054068205 NA 0.0158730158730159 0.0275027502750275 "Lmo7_RT" "non-targeting_RT"
"7062" "Smg9" 24.9798916814927 0.249609185937159 0.71876477812855 0.472285862877464 NA 0.206349206349206 0.189218921892189 "Lmo7_RT" "non-targeting_RT"
"7063" "Slc24a5" 56.7762828757276 -0.167323616908388 -0.718763517335507 0.472286639841372 0.893343201488356 0.349206349206349 0.393839383938394 "Lmo7_RT" "non-targeting_RT"
"7064" "Gm10419" 3.02568173883946 0.687385731772968 0.718569820700679 0.472406013785429 NA 0.0238095238095238 0.0187018701870187 "Lmo7_RT" "non-targeting_RT"
"7065" "Inka1" 86.7989612969525 0.142447960847346 0.718530340083819 0.472430347464904 0.893343201488356 0.444444444444444 0.462046204620462 "Lmo7_RT" "non-targeting_RT"
"7066" "Ceacam19" 1.39827719731103 1.01146718634025 0.718517965391423 0.472437974686368 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7067" "Pacs2" 21.8142534621817 -0.285954815303812 -0.718133157418246 0.472675187403013 NA 0.158730158730159 0.191419141914191 "Lmo7_RT" "non-targeting_RT"
"7068" "Cep104" 35.4354393731039 -0.21625233850111 -0.717917157481538 0.47280836808237 NA 0.23015873015873 0.278327832783278 "Lmo7_RT" "non-targeting_RT"
"7069" "Crybg2" 2.62256510036902 -0.853199227147501 -0.717779166606441 0.472893460949587 NA 0.0158730158730159 0.0286028602860286 "Lmo7_RT" "non-targeting_RT"
"7070" "A330040F15Rik" 1.52217546823245 -1.05945740803034 -0.717658325124225 0.472967985467471 NA 0.00793650793650794 0.0198019801980198 "Lmo7_RT" "non-targeting_RT"
"7071" "Gm47518" 1.39883736903359 1.01047975937022 0.717606020860773 0.473000244193021 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7072" "Uba5" 76.848257627823 0.13923041556554 0.717531192714036 0.473046396659391 0.893811118435276 0.444444444444444 0.453245324532453 "Lmo7_RT" "non-targeting_RT"
"7073" "Pdxp" 69.8325599347736 -0.169537044532392 -0.717512221688712 0.473058097992538 0.893811118435276 0.357142857142857 0.448844884488449 "Lmo7_RT" "non-targeting_RT"
"7074" "Marc2" 142.898171714118 0.10590294238203 0.71722048070648 0.473238063960507 0.893811118435276 0.69047619047619 0.662266226622662 "Lmo7_RT" "non-targeting_RT"
"7075" "Gm17108" 2.24073791394489 0.789489921602825 0.717173319973678 0.473267159490811 NA 0.0238095238095238 0.0143014301430143 "Lmo7_RT" "non-targeting_RT"
"7076" "N4bp3" 20.9264129942861 -0.297012604871058 -0.716757401442092 0.473523800532385 NA 0.150793650793651 0.185918591859186 "Lmo7_RT" "non-targeting_RT"
"7077" "Mfsd13a" 18.9088290313318 -0.306278723986635 -0.71674201198218 0.473533298011719 NA 0.126984126984127 0.163916391639164 "Lmo7_RT" "non-targeting_RT"
"7078" "Stt3a" 155.592104108704 -0.103011499715556 -0.716640106026533 0.473596191082466 0.8938339924841 0.738095238095238 0.735973597359736 "Lmo7_RT" "non-targeting_RT"
"7079" "Zscan26" 17.8225207383533 -0.305828767786485 -0.716256068951907 0.473833247653682 NA 0.119047619047619 0.160616061606161 "Lmo7_RT" "non-targeting_RT"
"7080" "Ncald" 424.150708806135 -0.0682939589107512 -0.716204297128925 0.473865210106138 0.8938339924841 0.896825396825397 0.902090209020902 "Lmo7_RT" "non-targeting_RT"
"7081" "Cog8" 13.4763509325699 0.336512135550365 0.716054261956871 0.473957844252173 NA 0.111111111111111 0.103410341034103 "Lmo7_RT" "non-targeting_RT"
"7082" "Slc27a3" 2.21901641188259 0.788751080347066 0.715921524068402 0.474039807072668 NA 0.0238095238095238 0.0154015401540154 "Lmo7_RT" "non-targeting_RT"
"7083" "Braf" 24.9341738773525 -0.281291709582167 -0.715710483494566 0.474170136171221 NA 0.182539682539683 0.213421342134213 "Lmo7_RT" "non-targeting_RT"
"7084" "Fibp" 59.6522336360026 -0.17051138404871 -0.715558564333764 0.474263966750081 0.8938339924841 0.365079365079365 0.411441144114411 "Lmo7_RT" "non-targeting_RT"
"7085" "Dnajc7" 192.380704642523 -0.103514835301371 -0.715408091789635 0.474356913903332 0.8938339924841 0.746031746031746 0.785478547854785 "Lmo7_RT" "non-targeting_RT"
"7086" "Sp3os" 44.9035678403067 0.189378845351631 0.715355827461967 0.474389200011184 0.8938339924841 0.317460317460317 0.313531353135314 "Lmo7_RT" "non-targeting_RT"
"7087" "Tgfb3" 15.2502118008934 0.308297450706584 0.715306555183915 0.474419638896164 NA 0.126984126984127 0.115511551155116 "Lmo7_RT" "non-targeting_RT"
"7088" "Smim27" 41.1285098661085 0.200010849798498 0.715299121165896 0.474424231495041 NA 0.261904761904762 0.292629262926293 "Lmo7_RT" "non-targeting_RT"
"7089" "Eif5a2" 9.03366893577065 0.425959333983383 0.7152352237533 0.474463707142129 NA 0.0793650793650794 0.0682068206820682 "Lmo7_RT" "non-targeting_RT"
"7090" "Tbc1d12" 13.3240554549802 0.347080123699843 0.715175685111916 0.474500491576 NA 0.111111111111111 0.106710671067107 "Lmo7_RT" "non-targeting_RT"
"7091" "Armc1" 105.119641060945 0.124960146651966 0.715139510027277 0.474522842196083 0.8938339924841 0.634920634920635 0.548954895489549 "Lmo7_RT" "non-targeting_RT"
"7092" "E130307A14Rik" 2.60514500746433 -0.85373333770743 -0.714898640177481 0.474671677336401 NA 0.0158730158730159 0.0308030803080308 "Lmo7_RT" "non-targeting_RT"
"7093" "Spag9" 124.522850470472 0.114778811709636 0.714774273957051 0.474748534114898 0.8938339924841 0.595238095238095 0.622662266226623 "Lmo7_RT" "non-targeting_RT"
"7094" "Dcakd" 51.9961282664986 -0.176054250394208 -0.714613510349636 0.474847894150467 0.8938339924841 0.333333333333333 0.363036303630363 "Lmo7_RT" "non-targeting_RT"
"7095" "Erich1" 45.8682605421421 0.185488880972621 0.71443654983054 0.474957277894742 0.8938339924841 0.30952380952381 0.312431243124312 "Lmo7_RT" "non-targeting_RT"
"7096" "Fam50a" 151.206886255162 0.101468217171335 0.713570588314191 0.475492749869016 0.8938339924841 0.722222222222222 0.693069306930693 "Lmo7_RT" "non-targeting_RT"
"7097" "Pcdh15" 1.39562665323037 1.00579020519506 0.713437094686353 0.475575325823171 NA 0.0158730158730159 0.0077007700770077 "Lmo7_RT" "non-targeting_RT"
"7098" "Mink1" 11.9640206591623 -0.388110286798096 -0.713346960954898 0.475631084834029 NA 0.0873015873015873 0.115511551155116 "Lmo7_RT" "non-targeting_RT"
"7099" "Cnot9" 50.4739499275635 0.171924468578304 0.713195046312786 0.475725071195652 0.8938339924841 0.373015873015873 0.325632563256326 "Lmo7_RT" "non-targeting_RT"
"7100" "Zdhhc1" 8.19232856258191 0.424703370403647 0.713035040802543 0.475824074216949 NA 0.0793650793650794 0.0638063806380638 "Lmo7_RT" "non-targeting_RT"
"7101" "Adgrg6" 54.9399079677278 0.167340430147189 0.712758564921672 0.475995169618897 0.8938339924841 0.341269841269841 0.327832783278328 "Lmo7_RT" "non-targeting_RT"
"7102" "Trim7" 13.5196362486603 0.322817009749577 0.712660103915385 0.476056109751164 NA 0.126984126984127 0.0957095709570957 "Lmo7_RT" "non-targeting_RT"
"7103" "Zcchc9" 50.0699693106027 -0.180354737035096 -0.712455608636004 0.476182690975121 0.8938339924841 0.317460317460317 0.372937293729373 "Lmo7_RT" "non-targeting_RT"
"7104" "Hltf" 33.881252263545 0.220315026367849 0.712278932175849 0.476292067384891 NA 0.26984126984127 0.235423542354235 "Lmo7_RT" "non-targeting_RT"
"7105" "Tmx3" 80.0336744236358 -0.144600836235589 -0.712266336787557 0.476299865431229 0.8938339924841 0.507936507936508 0.497249724972497 "Lmo7_RT" "non-targeting_RT"
"7106" "Vgll2" 7.31748255776248 0.448898464891081 0.7122587469471 0.476304564480729 NA 0.0396825396825397 0.0528052805280528 "Lmo7_RT" "non-targeting_RT"
"7107" "Ifnz" 1.40215392423287 1.00467333383279 0.712255589396821 0.476306519402171 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7108" "Traf6" 9.80213557280238 -0.408145016715825 -0.712049477150365 0.476434138360645 NA 0.0634920634920635 0.1001100110011 "Lmo7_RT" "non-targeting_RT"
"7109" "Nrde2" 11.8260931034969 -0.377556067436127 -0.711954567076755 0.476492910331619 NA 0.0873015873015873 0.116611661166117 "Lmo7_RT" "non-targeting_RT"
"7110" "Aqp11" 2.62851737460359 -0.852997334782001 -0.711641018515396 0.476687099901283 NA 0.0158730158730159 0.0297029702970297 "Lmo7_RT" "non-targeting_RT"
"7111" "Stk40" 35.5313725485101 -0.215336896757048 -0.711606706387979 0.476708353011487 NA 0.222222222222222 0.291529152915292 "Lmo7_RT" "non-targeting_RT"
"7112" "Gm13272" 1.41943852765077 1.01397151138651 0.711493366201812 0.476778560200495 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7113" "Rpl6" 4812.81926098274 -0.0347521289649331 -0.711279042946695 0.476911335589169 0.8938339924841 1 0.998899889988999 "Lmo7_RT" "non-targeting_RT"
"7114" "Zdhhc18" 3.67506737819327 -0.693524663875027 -0.71108810471782 0.477029640771353 NA 0.0238095238095238 0.0407040704070407 "Lmo7_RT" "non-targeting_RT"
"7115" "Dus4l" 15.0639540781964 -0.371703268559434 -0.711082275898219 0.477033252556257 NA 0.0873015873015873 0.146314631463146 "Lmo7_RT" "non-targeting_RT"
"7116" "Cbx3" 437.506373397703 -0.0621454003688383 -0.710943762784264 0.477119085586207 0.8938339924841 0.920634920634921 0.932893289328933 "Lmo7_RT" "non-targeting_RT"
"7117" "Ubd" 115.811816915332 0.611252366541234 0.71081099103411 0.477201368774567 0.8938339924841 0.388888888888889 0.452145214521452 "Lmo7_RT" "non-targeting_RT"
"7118" "Tmem40" 5.61226137368926 0.494749165336135 0.710667962441005 0.477290017167763 NA 0.0555555555555556 0.0374037403740374 "Lmo7_RT" "non-targeting_RT"
"7119" "Lipt2" 7.83845495159461 -0.467953820721302 -0.710588915778298 0.477339013752834 NA 0.0555555555555556 0.0803080308030803 "Lmo7_RT" "non-targeting_RT"
"7120" "9530053A07Rik" 1.41999869937333 1.01295940696613 0.710517735729178 0.477383136621109 NA 0.0158730158730159 0.0088008800880088 "Lmo7_RT" "non-targeting_RT"
"7121" "Evi5" 50.8765334722248 -0.174087950940687 -0.710494626744671 0.477397461826668 0.8938339924841 0.341269841269841 0.374037403740374 "Lmo7_RT" "non-targeting_RT"
"7122" "Anapc16" 234.537008378682 -0.0843880063506293 -0.710203963393284 0.477577663442949 0.8938339924841 0.777777777777778 0.822882288228823 "Lmo7_RT" "non-targeting_RT"
"7123" "Tnfaip3" 9.07699872699715 0.404706226329464 0.710028069949383 0.477686729600428 NA 0.0793650793650794 0.0682068206820682 "Lmo7_RT" "non-targeting_RT"
"7124" "Rybp" 36.6434005765236 0.208816739249853 0.709997496143852 0.477705688874054 NA 0.261904761904762 0.25962596259626 "Lmo7_RT" "non-targeting_RT"
"7125" "Saraf" 141.246554672339 0.10685586690145 0.709842438934189 0.477801848502814 0.8938339924841 0.698412698412698 0.668866886688669 "Lmo7_RT" "non-targeting_RT"
"7126" "Armc10" 43.9337487055093 0.188081919414208 0.709824307425839 0.477813093554212 NA 0.357142857142857 0.293729372937294 "Lmo7_RT" "non-targeting_RT"
"7127" "4930404N11Rik" 3.65988797217883 -0.694701934604304 -0.709769098226338 0.477847334855815 NA 0.0238095238095238 0.0418041804180418 "Lmo7_RT" "non-targeting_RT"
"7128" "Dmac1" 105.985224418046 0.125215005824636 0.709713659154711 0.477881720076615 0.8938339924841 0.619047619047619 0.584158415841584 "Lmo7_RT" "non-targeting_RT"
"7129" "Ppp3cc" 3.66806610825829 -0.69547623004802 -0.709669403527424 0.477909169911318 NA 0.0238095238095238 0.0429042904290429 "Lmo7_RT" "non-targeting_RT"
"7130" "Col18a1" 112.420648454688 -0.118379532255389 -0.709659898458539 0.477915065603303 0.8938339924841 0.515873015873016 0.54015401540154 "Lmo7_RT" "non-targeting_RT"
"7131" "Ythdc1" 219.272729404721 0.0860757976875537 0.709647093884457 0.477923007936314 0.8938339924841 0.76984126984127 0.795379537953795 "Lmo7_RT" "non-targeting_RT"
