"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"154" "Rexo2" 406.822412056106 -0.291423573956882 -2.93522950165401 0.00333301070158189 0.0605287320806145 0.914728682170543 0.948164146868251 "Sel1l_noRT" "non-targeting_noRT"
"155" "Lsm5" 780.188982533054 -0.255612707558542 -2.92259815730163 0.00347124189096222 0.0624499125243204 0.968992248062015 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"156" "Atf6" 41.8204870048209 0.791304508342309 2.92190796072946 0.00347894330359453 NA 0.449612403100775 0.298056155507559 "Sel1l_noRT" "non-targeting_noRT"
"157" "Gpx4" 3033.09511872317 0.185509431783475 2.91552172362099 0.00355094385385194 0.0632610452137526 0.984496124031008 1 "Sel1l_noRT" "non-targeting_noRT"
"158" "Cited2" 310.098368655642 0.488852084917876 2.912798728785 0.00358205398872677 0.0632610452137526 0.790697674418605 0.72354211663067 "Sel1l_noRT" "non-targeting_noRT"
"159" "Oasl1" 3.08563624294589 -4.09468629664864 -2.91157291483808 0.00359613963570526 NA 0 0.0453563714902808 "Sel1l_noRT" "non-targeting_noRT"
"160" "Shmt2" 187.26399450643 0.395279852345972 2.90291357402627 0.00369708648853348 0.064233555525887 0.813953488372093 0.788336933045356 "Sel1l_noRT" "non-targeting_noRT"
"161" "Pmm1" 186.797202178447 -0.396788704507327 -2.90073568762862 0.00372287752900266 0.064233555525887 0.720930232558139 0.794816414686825 "Sel1l_noRT" "non-targeting_noRT"
"162" "Vmp1" 325.490559117181 0.454033458634036 2.89953006268129 0.00373722504877888 0.064233555525887 0.86046511627907 0.857451403887689 "Sel1l_noRT" "non-targeting_noRT"
"163" "Nudcd3" 158.421332337716 -0.431560094534358 -2.89183452296139 0.00382999614076014 0.065245509477551 0.720930232558139 0.833693304535637 "Sel1l_noRT" "non-targeting_noRT"
"164" "Esd" 354.924048584065 0.319283349305593 2.88098340012335 0.00396436518953808 0.066942131490007 0.852713178294574 0.907127429805616 "Sel1l_noRT" "non-targeting_noRT"
"165" "Pnma5" 28.8067693278741 0.955198764879463 2.87523556865442 0.00403726160726842 NA 0.325581395348837 0.198704103671706 "Sel1l_noRT" "non-targeting_noRT"
"166" "Dclk1" 122.776468191957 -0.497211690917386 -2.87507312847436 0.00403933930870194 NA 0.666666666666667 0.736501079913607 "Sel1l_noRT" "non-targeting_noRT"
"167" "Tfrc" 107.335630502882 -0.523922784994113 -2.87444550648736 0.00404737607060402 NA 0.589147286821705 0.684665226781857 "Sel1l_noRT" "non-targeting_noRT"
"168" "Bcat1" 93.5459404776323 0.539553811385163 2.87424928247268 0.00404989171533639 NA 0.573643410852713 0.52267818574514 "Sel1l_noRT" "non-targeting_noRT"
"169" "Gars" 303.250458413246 0.34037243988191 2.87171471171921 0.00408251340469448 0.0683377243829294 0.844961240310077 0.896328293736501 "Sel1l_noRT" "non-targeting_noRT"
"170" "Slc7a1" 107.358518605766 0.4930087840811 2.8696951993819 0.00410867644530192 NA 0.62015503875969 0.576673866090713 "Sel1l_noRT" "non-targeting_noRT"
"171" "Nfic" 90.6379891325489 -0.581562995252458 -2.86344279684566 0.00419064474367442 NA 0.472868217054264 0.654427645788337 "Sel1l_noRT" "non-targeting_noRT"
"172" "Stk32a" 63.6932668271458 -0.670653360568889 -2.86100395634996 0.00422301781999956 NA 0.356589147286822 0.501079913606911 "Sel1l_noRT" "non-targeting_noRT"
"173" "Wincr1" 12.7172652847698 2.04161198369989 2.85095811063045 0.00435877113457748 NA 0.0852713178294574 0.0431965442764579 "Sel1l_noRT" "non-targeting_noRT"
"174" "Rbms2" 129.966762728576 0.452085274869477 2.84374241335562 0.00445870777785352 NA 0.751937984496124 0.682505399568035 "Sel1l_noRT" "non-targeting_noRT"
"175" "Snu13" 1015.25444838173 -0.207291381929988 -2.83574160604532 0.00457194193674523 0.0757188801941218 0.976744186046512 0.991360691144708 "Sel1l_noRT" "non-targeting_noRT"
"176" "Rpn1" 190.818732137117 0.368404904215408 2.83363860451178 0.0046021345364739 0.0757188801941218 0.837209302325581 0.825053995680346 "Sel1l_noRT" "non-targeting_noRT"
"177" "Mroh1" 24.0765262330097 1.07565967326873 2.82989824520355 0.00465628104482831 NA 0.271317829457364 0.16414686825054 "Sel1l_noRT" "non-targeting_noRT"
"178" "Wif1" 5.53049932185109 2.1853011171533 2.82671738865494 0.00470278116230024 NA 0.0697674418604651 0.0259179265658747 "Sel1l_noRT" "non-targeting_noRT"
"179" "Mthfd2" 366.874933230674 0.349218097929669 2.80604187046729 0.00501541747826785 0.0818193105564882 0.844961240310077 0.870410367170626 "Sel1l_noRT" "non-targeting_noRT"
"180" "Svil" 16.2845737584364 1.18072849310401 2.7980904754214 0.00514057109888755 NA 0.209302325581395 0.11231101511879 "Sel1l_noRT" "non-targeting_noRT"
"181" "H3f3b" 3991.13018144459 -0.208044219022188 -2.7960837522945 0.00517259940303974 0.0836744021079958 0.992248062015504 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"182" "Isg20" 73.9973685250024 0.695331120675274 2.7908776829837 0.0052565332934238 NA 0.596899224806202 0.414686825053996 "Sel1l_noRT" "non-targeting_noRT"
"183" "Crls1" 158.420767040682 0.399732401420966 2.79041711012756 0.00526401771184433 0.0844436174608361 0.75968992248062 0.742980561555076 "Sel1l_noRT" "non-targeting_noRT"
"184" "Cacybp" 758.386344726319 -0.269856955714523 -2.78386910242991 0.00537147070783699 0.0854552158064975 0.953488372093023 0.982721382289417 "Sel1l_noRT" "non-targeting_noRT"
"185" "2610035D17Rik" 76.1601160010009 -0.605620686752351 -2.78050267202747 0.00542748130505765 NA 0.410852713178295 0.591792656587473 "Sel1l_noRT" "non-targeting_noRT"
"186" "Selenos" 664.254235709884 0.217413569672769 2.77899910035143 0.00545266761172132 0.0858587153890491 0.937984496124031 0.980561555075594 "Sel1l_noRT" "non-targeting_noRT"
"187" "Tuba1a" 1562.2263190232 0.244071433169458 2.77701661810121 0.0054860373988847 0.0858587153890491 0.984496124031008 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"188" "Golgb1" 157.803682987498 0.452575835838658 2.77189568984625 0.00557308921177042 0.0865177155859521 0.705426356589147 0.725701943844492 "Sel1l_noRT" "non-targeting_noRT"
"189" "Adm2" 25.8115765646052 0.968680570676699 2.76956571075921 0.00561310805491803 NA 0.224806201550388 0.140388768898488 "Sel1l_noRT" "non-targeting_noRT"
"190" "Thbs1" 108.048867091865 0.753559214689976 2.76764672295922 0.00564626236137952 NA 0.558139534883721 0.382289416846652 "Sel1l_noRT" "non-targeting_noRT"
"191" "Sms" 769.160326274336 -0.222469147859171 -2.76713259200485 0.00565517494323962 0.086613126868214 0.875968992248062 0.950323974082073 "Sel1l_noRT" "non-targeting_noRT"
"192" "Srpr" 254.749419795958 0.374900949386772 2.76632370691619 0.00566922284955583 0.086613126868214 0.868217054263566 0.861771058315335 "Sel1l_noRT" "non-targeting_noRT"
"193" "Zfas1" 520.707122255529 0.270549245957942 2.7619098026365 0.00574643510716437 0.0871014770180426 0.914728682170543 0.913606911447084 "Sel1l_noRT" "non-targeting_noRT"
"194" "Gm9844" 2.74898485431028 -3.92833344440912 -2.75962112285426 0.00578684309719447 NA 0 0.0691144708423326 "Sel1l_noRT" "non-targeting_noRT"
"195" "Jam2" 11.5540910065515 -1.77279255144876 -2.75689979278853 0.00583522308941131 NA 0.062015503875969 0.192224622030238 "Sel1l_noRT" "non-targeting_noRT"
"196" "Ddt" 188.310968239652 0.380996966936953 2.75671128320529 0.00583858789139341 0.087700350335493 0.813953488372093 0.755939524838013 "Sel1l_noRT" "non-targeting_noRT"
"197" "Gpr107" 62.5919318621675 0.613105503532955 2.7544655564058 0.00587880774531556 NA 0.542635658914729 0.455723542116631 "Sel1l_noRT" "non-targeting_noRT"
"198" "Polr1d" 1099.4034087435 -0.209875496321317 -2.75340121675881 0.00589795662564188 0.087700350335493 0.968992248062015 0.989200863930886 "Sel1l_noRT" "non-targeting_noRT"
"199" "Arpc1b" 1630.26597082074 -0.246243314704189 -2.7520348895517 0.00592262106161771 0.087700350335493 0.992248062015504 0.991360691144708 "Sel1l_noRT" "non-targeting_noRT"
"200" "Rpl36" 5866.90150421647 -0.129699037516586 -2.74424659905054 0.00606499587330517 0.0891230309626905 0.992248062015504 1 "Sel1l_noRT" "non-targeting_noRT"
"201" "Pak3" 146.28032476871 0.451214989479359 2.74384449192751 0.00607242965155169 NA 0.643410852713178 0.673866090712743 "Sel1l_noRT" "non-targeting_noRT"
"202" "Cenpm" 94.2689080826671 -0.549158369743494 -2.74374027452283 0.00607435766365936 NA 0.488372093023256 0.619870410367171 "Sel1l_noRT" "non-targeting_noRT"
"203" "Xaf1" 346.621322504874 0.29694985665881 2.74051242746276 0.00613434621087271 0.0893403957693206 0.89922480620155 0.913606911447084 "Sel1l_noRT" "non-targeting_noRT"
"204" "Celf2" 184.876867625951 0.449736807118417 2.73759125831662 0.006189094584779 0.0893403957693206 0.720930232558139 0.76889848812095 "Sel1l_noRT" "non-targeting_noRT"
"205" "Arhgef7" 65.5132942893801 -0.674948731022127 -2.73696600239633 0.00620087010290808 NA 0.441860465116279 0.587473002159827 "Sel1l_noRT" "non-targeting_noRT"
"206" "Kdelr2" 436.463791829267 0.26735524263954 2.73600438348011 0.00621901975744881 0.0893403957693206 0.89922480620155 0.924406047516199 "Sel1l_noRT" "non-targeting_noRT"
"207" "Golt1b" 265.463584532426 0.325486944821022 2.72877508394645 0.00635700452877146 0.0903642421022904 0.89922480620155 0.876889848812095 "Sel1l_noRT" "non-targeting_noRT"
"208" "Ss18l2" 705.611599864554 -0.256338022024299 -2.72736823168816 0.00638417502644753 0.0903642421022904 0.945736434108527 0.967602591792657 "Sel1l_noRT" "non-targeting_noRT"
"209" "Samd5" 15.418698955808 1.36696540901119 2.71931215827811 0.00654178392470379 NA 0.155038759689922 0.0885529157667387 "Sel1l_noRT" "non-targeting_noRT"
"210" "Phgdh" 398.746001233516 0.283604302884296 2.71523140984085 0.00662294743726386 0.0930596628958608 0.891472868217054 0.909287257019438 "Sel1l_noRT" "non-targeting_noRT"
"211" "Klhl5" 44.9246902239821 -0.762818343510379 -2.71426448528761 0.00664231115619665 NA 0.302325581395349 0.451403887688985 "Sel1l_noRT" "non-targeting_noRT"
"212" "Aak1" 186.219102942982 -0.391493039829664 -2.7105812593214 0.00671653887061575 0.093690850187937 0.728682170542636 0.831533477321814 "Sel1l_noRT" "non-targeting_noRT"
"213" "Agpat5" 81.4372942040276 -0.564459130993373 -2.70113939309987 0.00691023701863942 NA 0.48062015503876 0.654427645788337 "Sel1l_noRT" "non-targeting_noRT"
"214" "Trmt112" 368.335830301453 -0.273086856448792 -2.69914356765666 0.00695181790853291 0.0958716784091715 0.875968992248062 0.963282937365011 "Sel1l_noRT" "non-targeting_noRT"
"215" "Dap" 254.826524493142 0.32184305072104 2.69815552840081 0.0069724857024852 0.0958716784091715 0.89922480620155 0.855291576673866 "Sel1l_noRT" "non-targeting_noRT"
"216" "Lipa" 45.2989145954288 0.712918428635421 2.69206239263265 0.00710116590997262 NA 0.426356589147287 0.356371490280778 "Sel1l_noRT" "non-targeting_noRT"
"217" "Rpl13a" 3703.51845783555 0.168196397086774 2.69198955433285 0.00710271698559601 0.0969697177111512 1 1 "Sel1l_noRT" "non-targeting_noRT"
"218" "B230217C12Rik" 52.8478146973397 0.649835396065202 2.68463758321339 0.00726084920032659 NA 0.449612403100775 0.3585313174946 "Sel1l_noRT" "non-targeting_noRT"
"219" "Asxl3" 78.2185563723406 -0.593473004739246 -2.68107262647201 0.00733865868782323 NA 0.418604651162791 0.600431965442765 "Sel1l_noRT" "non-targeting_noRT"
"220" "Aldh1l2" 84.4617055762102 0.5827475096405 2.67504860548941 0.00747184165832096 NA 0.604651162790698 0.453563714902808 "Sel1l_noRT" "non-targeting_noRT"
"221" "Nop10" 979.360377365631 -0.192373419783144 -2.67159331668628 0.00754920790121787 0.102339614153834 0.984496124031008 0.982721382289417 "Sel1l_noRT" "non-targeting_noRT"
"222" "Uso1" 121.967901033088 0.474906376845543 2.66844412130362 0.00762034531879166 NA 0.744186046511628 0.639308855291577 "Sel1l_noRT" "non-targeting_noRT"
"223" "Serpine2" 14.3863015087682 1.47011344071544 2.66677561183539 0.00765827842060128 NA 0.131782945736434 0.0583153347732181 "Sel1l_noRT" "non-targeting_noRT"
"224" "Ufl1" 63.5828378571432 0.588400603753954 2.66057909137116 0.00780064041642916 NA 0.488372093023256 0.416846652267819 "Sel1l_noRT" "non-targeting_noRT"
"225" "Psmd7" 486.65194210682 -0.258151102603292 -2.65473300428276 0.00793712030807059 0.10684585030095 0.968992248062015 0.98488120950324 "Sel1l_noRT" "non-targeting_noRT"
"226" "Ric8a" 43.43734154961 0.688019359998856 2.64961245741095 0.00805841483145821 NA 0.434108527131783 0.319654427645788 "Sel1l_noRT" "non-targeting_noRT"
"227" "Psmb8" 184.96291385867 0.424822807303696 2.64442749110564 0.00818292366006748 0.109389778094652 0.682170542635659 0.717062634989201 "Sel1l_noRT" "non-targeting_noRT"
"228" "Nars" 533.099038214989 0.232798593921768 2.63606619282525 0.00838733684008852 0.11073657475634 0.953488372093023 0.965442764578834 "Sel1l_noRT" "non-targeting_noRT"
"229" "Clptm1" 82.3721024230443 -0.538488316495189 -2.63561524890823 0.00839849000743075 NA 0.527131782945736 0.680345572354212 "Sel1l_noRT" "non-targeting_noRT"
"230" "Snrpg" 2558.58648534104 -0.188373909045496 -2.63560587333998 0.00839872203346786 0.11073657475634 1 0.995680345572354 "Sel1l_noRT" "non-targeting_noRT"
"231" "Rgs10" 101.071037354521 -0.479385589339103 -2.62340304644769 0.00870562186304758 NA 0.51937984496124 0.682505399568035 "Sel1l_noRT" "non-targeting_noRT"
"232" "Metrn" 621.735248337802 -0.233272139882013 -2.6228554373172 0.00871962619879559 0.113612907737488 0.906976744186046 0.971922246220302 "Sel1l_noRT" "non-targeting_noRT"
"233" "H13" 164.594667906171 0.370774894979842 2.62225851950369 0.00873491446501209 0.113612907737488 0.852713178294574 0.786177105831533 "Sel1l_noRT" "non-targeting_noRT"
"234" "Xlr3b" 42.6341219705706 0.68645722760382 2.61669131271348 0.00887865941265972 NA 0.410852713178295 0.319654427645788 "Sel1l_noRT" "non-targeting_noRT"
"235" "Utrn" 146.834446263289 0.395793760098139 2.6140643890298 0.00894721729688958 NA 0.705426356589147 0.665226781857451 "Sel1l_noRT" "non-targeting_noRT"
"236" "Rars" 300.155787306576 0.338559500592148 2.61087667975993 0.00903104535784399 0.116676257139931 0.89922480620155 0.861771058315335 "Sel1l_noRT" "non-targeting_noRT"
"237" "Ccna2" 137.518840439819 -0.4107240347384 -2.60698159056566 0.00913442711943075 NA 0.503875968992248 0.600431965442765 "Sel1l_noRT" "non-targeting_noRT"
"238" "2900093K20Rik" 62.4205468498294 0.583828526067298 2.60467577773226 0.00919612360054016 NA 0.434108527131783 0.317494600431965 "Sel1l_noRT" "non-targeting_noRT"
"239" "Gm2a" 238.232606494896 -0.40471337959818 -2.60301951120934 0.00924066946391186 0.118588591453536 0.767441860465116 0.889848812095032 "Sel1l_noRT" "non-targeting_noRT"
"240" "Col11a1" 696.930117765925 -0.218739816345831 -2.59980579207802 0.00932765322008001 0.11891213542155 0.868217054263566 0.930885529157667 "Sel1l_noRT" "non-targeting_noRT"
"241" "Txndc11" 28.7283316882414 0.834634697510103 2.59851102616442 0.00936290380165249 NA 0.356589147286822 0.222462203023758 "Sel1l_noRT" "non-targeting_noRT"
"242" "Ciao2a" 235.441988671939 -0.345117281522038 -2.59744069432602 0.00939213374512718 0.118946430653749 0.790697674418605 0.898488120950324 "Sel1l_noRT" "non-targeting_noRT"
"243" "Tspan7" 76.2302547349294 -0.559010902733293 -2.59591556852471 0.00943392439900609 NA 0.403100775193798 0.585313174946004 "Sel1l_noRT" "non-targeting_noRT"
"244" "Wdr76" 47.0040175880406 -0.704046955529215 -2.59505990587171 0.00945744335483201 NA 0.271317829457364 0.423326133909287 "Sel1l_noRT" "non-targeting_noRT"
"245" "P3h1" 93.2224936722874 0.475779165681292 2.58968429662606 0.00960639864186762 NA 0.612403100775194 0.576673866090713 "Sel1l_noRT" "non-targeting_noRT"
"246" "Ankrd26" 71.3486578049428 -0.578160506496407 -2.58774958919821 0.00966051806938716 NA 0.403100775193798 0.542116630669546 "Sel1l_noRT" "non-targeting_noRT"
"247" "Specc1" 245.319611662456 -0.318148384272122 -2.58773439921849 0.00966094405074897 0.121551093448966 0.767441860465116 0.872570194384449 "Sel1l_noRT" "non-targeting_noRT"
"248" "Lix1l" 147.414028575261 -0.402556457817936 -2.58497250849736 0.00973867621526945 NA 0.666666666666667 0.736501079913607 "Sel1l_noRT" "non-targeting_noRT"
"249" "Cd9" 1418.46602094175 -0.2088367650896 -2.58075757449072 0.00985837831423257 0.123229728927907 0.992248062015504 1 "Sel1l_noRT" "non-targeting_noRT"
"250" "Tpd52l1" 103.339284041193 0.450959456942133 2.56714648067011 0.0102539286341369 NA 0.581395348837209 0.555075593952484 "Sel1l_noRT" "non-targeting_noRT"
"251" "Arf5" 993.095337979203 0.199925635101973 2.56667856148523 0.0102677744675673 0.127519134516562 0.968992248062015 0.995680345572354 "Sel1l_noRT" "non-targeting_noRT"
"252" "Rfc2" 91.4385407117221 -0.502013499597393 -2.56639827014945 0.0102760763184917 NA 0.496124031007752 0.654427645788337 "Sel1l_noRT" "non-targeting_noRT"
"253" "3110082I17Rik" 27.3921421243425 -0.992766331985615 -2.56447185420883 0.0103332959765209 NA 0.193798449612403 0.34341252699784 "Sel1l_noRT" "non-targeting_noRT"
"254" "Mrpl51" 1006.34109364198 -0.179674874995292 -2.56345254088537 0.0103636868479295 0.127806331736516 0.961240310077519 0.987041036717063 "Sel1l_noRT" "non-targeting_noRT"
"255" "Impdh2" 254.483675814141 -0.317065474095454 -2.56144797298481 0.0104236852377314 0.127806331736516 0.798449612403101 0.876889848812095 "Sel1l_noRT" "non-targeting_noRT"
"256" "Gstm1" 20.7658928190271 1.0322894631617 2.54708989136515 0.0108625447970918 NA 0.147286821705426 0.155507559395248 "Sel1l_noRT" "non-targeting_noRT"
"257" "Sf3b5" 1049.03584306269 0.177039045371917 2.53787139378157 0.0111528960589071 0.135881803249343 0.976744186046512 0.987041036717063 "Sel1l_noRT" "non-targeting_noRT"
"258" "2900076A07Rik" 38.2737462625953 0.751742813152222 2.53640411457063 0.0111997408692661 NA 0.333333333333333 0.289416846652268 "Sel1l_noRT" "non-targeting_noRT"
"259" "Col27a1" 108.259153300177 -0.502911959193905 -2.53451244250441 0.0112603928033241 NA 0.449612403100775 0.565874730021598 "Sel1l_noRT" "non-targeting_noRT"
"260" "Ranbp1" 999.922468172109 -0.207866213350726 -2.53202783089133 0.0113404989734897 0.136792349002639 0.953488372093023 0.971922246220302 "Sel1l_noRT" "non-targeting_noRT"
"261" "Lrrc59" 506.360403276446 0.224899333065228 2.53112433597543 0.0113697536833362 0.136792349002639 0.937984496124031 0.946004319654428 "Sel1l_noRT" "non-targeting_noRT"
"262" "Gm9939" 1.7375402335622 4.19421976647542 2.52857929042835 0.0114525214614069 NA 0.0310077519379845 0.00215982721382289 "Sel1l_noRT" "non-targeting_noRT"
"263" "Ncaph2" 133.837536535817 -0.419694122958695 -2.52844307736205 0.0114569663045134 NA 0.62015503875969 0.766738660907127 "Sel1l_noRT" "non-targeting_noRT"
"264" "Gm43063" 1.29991985477917 4.81784053099072 2.52821045529979 0.011464560662695 NA 0.0310077519379845 0 "Sel1l_noRT" "non-targeting_noRT"
"265" "Lsm7" 761.726928625351 -0.192828278062485 -2.52156406705845 0.0116834397718317 0.139693301619727 0.937984496124031 0.98488120950324 "Sel1l_noRT" "non-targeting_noRT"
"266" "Nsun4" 24.82234571233 0.885081362661099 2.52042845204044 0.011721206462468 NA 0.333333333333333 0.190064794816415 "Sel1l_noRT" "non-targeting_noRT"
"267" "Arhgef12" 141.199462551781 -0.41202899614104 -2.51825043145737 0.0117939431461232 NA 0.689922480620155 0.777537796976242 "Sel1l_noRT" "non-targeting_noRT"
"268" "L3mbtl3" 33.9904992376628 0.751737792385518 2.51789680899607 0.0118057903413195 NA 0.325581395348837 0.257019438444924 "Sel1l_noRT" "non-targeting_noRT"
