"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"152" "Rtp4" 119.369501748218 0.510097456764735 3.23056355739689 0.00123546432767731 0.043517189744765 0.603603603603604 0.545556805399325 "Atp5c1_noRT" "non-targeting_noRT"
"153" "Rps27a" 13313.7026996359 0.106408014524364 3.22849509375166 0.00124443393507187 0.043517189744765 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"154" "Rfc3" 61.226511265757 -0.8001658129087 -3.21802377715312 0.00129077117219793 0.044470901640602 0.27027027027027 0.489313835770529 "Atp5c1_noRT" "non-targeting_noRT"
"155" "Ppic" 190.132955392412 -0.506574191850929 -3.21794582718397 0.00129112200790222 0.044470901640602 0.684684684684685 0.814398200224972 "Atp5c1_noRT" "non-targeting_noRT"
"156" "Iigp1" 213.399428061365 -0.590154685206667 -3.20527375493096 0.00134934079230726 0.0457695470749121 0.513513513513513 0.580427446569179 "Atp5c1_noRT" "non-targeting_noRT"
"157" "Rps26" 5656.82358105411 0.126050957175849 3.20449609718839 0.00135299124685746 0.0457695470749121 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"158" "Tpt1" 12603.9370216296 -0.148301296558028 -3.20278502887523 0.00136105538262788 0.0457695470749121 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"159" "Hbp1" 50.2891026637559 0.818777391346101 3.20115259793891 0.00136879020940034 0.0457695470749121 0.378378378378378 0.326209223847019 "Atp5c1_noRT" "non-targeting_noRT"
"160" "Ift20" 239.702212657005 -0.402355813882843 -3.19563815816101 0.00139521966656026 0.0463152267573373 0.765765765765766 0.853768278965129 "Atp5c1_noRT" "non-targeting_noRT"
"161" "Fam13c" 7.39280552466549 2.0631016189676 3.18882538604769 0.00142852138360467 NA 0.045045045045045 0.0258717660292463 "Atp5c1_noRT" "non-targeting_noRT"
"162" "Pls1" 4.75502544358508 2.43731906094391 3.18400127723573 0.00145254371463697 NA 0.0720720720720721 0.0146231721034871 "Atp5c1_noRT" "non-targeting_noRT"
"163" "Tmem205" 74.6815045057748 0.626324766879865 3.18042409007955 0.00147059662284511 0.0483776925386796 0.531531531531532 0.429696287964004 "Atp5c1_noRT" "non-targeting_noRT"
"164" "H2afj" 393.005044980033 0.306577298925013 3.17887638501328 0.00147847128474463 0.0483776925386796 0.891891891891892 0.905511811023622 "Atp5c1_noRT" "non-targeting_noRT"
"165" "Mcts1" 94.1760656580387 0.603506771849667 3.17666101560272 0.00148981062362611 0.0484029962186609 0.576576576576577 0.490438695163105 "Atp5c1_noRT" "non-targeting_noRT"
"166" "Eif4a2" 166.017881615484 0.425756946464065 3.16601581744521 0.00154542389847098 0.0498562456260251 0.756756756756757 0.710911136107987 "Atp5c1_noRT" "non-targeting_noRT"
"167" "Smim14" 173.488836352891 0.491329927142161 3.15715965466678 0.00159314093018087 0.0510108667618814 0.72972972972973 0.724409448818898 "Atp5c1_noRT" "non-targeting_noRT"
"168" "Il1rapl1" 6.19296525032628 2.34468132197712 3.15506463834905 0.00160462550674307 NA 0.0630630630630631 0.0202474690663667 "Atp5c1_noRT" "non-targeting_noRT"
"169" "Rpl8" 8136.54357241018 -0.117467570250547 -3.15495919591381 0.00160520553626278 0.0510108667618814 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"170" "Rhoc" 128.932944264109 0.513716193268771 3.15307433227919 0.00161560661840309 0.0510108667618814 0.648648648648649 0.608548931383577 "Atp5c1_noRT" "non-targeting_noRT"
"171" "Ppid" 236.871429253458 -0.501322489402802 -3.1512458834807 0.00162575563135444 0.0510108667618814 0.702702702702703 0.845894263217098 "Atp5c1_noRT" "non-targeting_noRT"
"172" "Cct3" 431.436443305876 -0.285929545374201 -3.14271907859745 0.00167386400488969 0.052163068070746 0.882882882882883 0.946006749156355 "Atp5c1_noRT" "non-targeting_noRT"
"173" "Tnfrsf13c" 18.948087562007 -1.64736705606452 -3.13505626074535 0.00171821155492487 NA 0.0720720720720721 0.185601799775028 "Atp5c1_noRT" "non-targeting_noRT"
"174" "Tm9sf2" 184.58487009604 -0.595235484625893 -3.13362502741497 0.00172661343571421 0.0534433523581541 0.63963963963964 0.804274465691789 "Atp5c1_noRT" "non-targeting_noRT"
"175" "1600014C10Rik" 10.8937416197496 1.51984313855467 3.13102398202906 0.00174197934610085 NA 0.135135135135135 0.0562429696287964 "Atp5c1_noRT" "non-targeting_noRT"
"176" "Vmp1" 305.201852346312 0.36901712615533 3.12476031932629 0.00177949989458226 0.0543613205080167 0.855855855855856 0.856017997750281 "Atp5c1_noRT" "non-targeting_noRT"
"177" "Cox7c" 1075.7403581476 0.185978710494438 3.1179136009983 0.00182136188455594 0.0543613205080167 1 0.99437570303712 "Atp5c1_noRT" "non-targeting_noRT"
"178" "Tspan7" 48.9833678634686 0.751233772203134 3.11789926252914 0.00182145049411516 0.0543613205080167 0.342342342342342 0.275590551181102 "Atp5c1_noRT" "non-targeting_noRT"
"179" "Sucla2" 37.3687708212681 -1.04361972433753 -3.1178757247749 0.00182159596244676 0.0543613205080167 0.189189189189189 0.373453318335208 "Atp5c1_noRT" "non-targeting_noRT"
"180" "P3h4" 46.7969518262073 0.767378400862283 3.11779194938544 0.00182211379881115 0.0543613205080167 0.432432432432432 0.291338582677165 "Atp5c1_noRT" "non-targeting_noRT"
"181" "Rpl41" 11018.3578445475 0.157444612260414 3.11555037745553 0.00183601984265239 0.0543613205080167 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"182" "Dynlt3" 109.241519490331 0.507899274792189 3.11501791045822 0.00183933741077114 0.0543613205080167 0.585585585585586 0.56355455568054 "Atp5c1_noRT" "non-targeting_noRT"
"183" "Ankrd11" 207.230323252762 -0.401177671279863 -3.10375592382495 0.00191080894690721 0.0561116396524483 0.711711711711712 0.808773903262092 "Atp5c1_noRT" "non-targeting_noRT"
"184" "Hif3a" 2.04578746818847 5.1322565955273 3.10154759623388 0.00192511921302639 NA 0.036036036036036 0.00112485939257593 "Atp5c1_noRT" "non-targeting_noRT"
"185" "Lmnb1" 56.6854610189304 -0.848296504819778 -3.10046405107452 0.00193217666452604 0.0563777152878585 0.243243243243243 0.402699662542182 "Atp5c1_noRT" "non-targeting_noRT"
"186" "Ndufa9" 192.006116335032 -0.414377433867106 -3.09414699119984 0.00197379668692267 0.057227611536663 0.711711711711712 0.805399325084364 "Atp5c1_noRT" "non-targeting_noRT"
"187" "Mcts2" 40.1317097185954 0.858036822755477 3.09175348210371 0.00198978017058759 0.0573281947261745 0.351351351351351 0.246344206974128 "Atp5c1_noRT" "non-targeting_noRT"
"188" "Ttc19" 65.6100215789574 0.647029433631905 3.08270605034746 0.00205127666312462 0.0585355830075359 0.495495495495495 0.410573678290214 "Atp5c1_noRT" "non-targeting_noRT"
"189" "Cryl1" 44.4685683007731 -1.13782038298469 -3.08184161028673 0.00205724271211816 0.0585355830075359 0.189189189189189 0.348706411698538 "Atp5c1_noRT" "non-targeting_noRT"
"190" "Snhg12" 668.693344661367 0.292156417819681 3.07893177475691 0.00207744250586994 0.0587454575271 0.927927927927928 0.953880764904387 "Atp5c1_noRT" "non-targeting_noRT"
"191" "Erbin" 57.88960858221 0.693769631556225 3.06880006160383 0.00214920375619551 0.0604018552584762 0.414414414414414 0.34533183352081 "Atp5c1_noRT" "non-targeting_noRT"
"192" "Fnip1" 49.593920385829 0.882591020119568 3.06518162716015 0.00217537846288189 0.060541189212949 0.423423423423423 0.282339707536558 "Atp5c1_noRT" "non-targeting_noRT"
"193" "Olfr889" 39.4070130941096 -1.06729937764393 -3.064343841791 0.00218148027336977 0.060541189212949 0.171171171171171 0.27896512935883 "Atp5c1_noRT" "non-targeting_noRT"
"194" "Pclaf" 227.600369234157 -0.435730405803823 -3.06265767650242 0.00219380864644172 0.060541189212949 0.369369369369369 0.529808773903262 "Atp5c1_noRT" "non-targeting_noRT"
"195" "Jun" 510.272585135753 -0.302715641379724 -3.05910353580722 0.00222000411933245 0.0608972387464788 0.765765765765766 0.90326209223847 "Atp5c1_noRT" "non-targeting_noRT"
"196" "Lgals3" 2629.25730084508 0.23965237122886 3.05516623557735 0.00224935808725024 0.0613351749862699 1 0.982002249718785 "Atp5c1_noRT" "non-targeting_noRT"
"197" "Ddrgk1" 161.464129218457 0.427077321663856 3.0532879444034 0.00226348633253681 0.0613552123630243 0.765765765765766 0.725534308211474 "Atp5c1_noRT" "non-targeting_noRT"
"198" "Bok" 4.0049324021361 -3.83358557586186 -3.05147935395304 0.00227716708443735 NA 0 0.0742407199100112 "Atp5c1_noRT" "non-targeting_noRT"
"199" "Npc2" 291.961493518405 0.327811431319581 3.05113199210264 0.0022798032951954 0.0614339935017068 0.90990990990991 0.894263217097863 "Atp5c1_noRT" "non-targeting_noRT"
"200" "Ghitm" 219.865110548804 -0.402860535568719 -3.04233026982165 0.00234754166526513 0.0624765798264403 0.684684684684685 0.815523059617548 "Atp5c1_noRT" "non-targeting_noRT"
"201" "Ifitm3" 3177.91345431627 0.231257388409641 3.04113661233826 0.00235686868338 0.0624765798264403 1 0.998875140607424 "Atp5c1_noRT" "non-targeting_noRT"
"202" "Scd1" 38.6287752017951 -1.19784142818859 -3.04081237629729 0.00235940805718711 0.0624765798264403 0.153153153153153 0.341957255343082 "Atp5c1_noRT" "non-targeting_noRT"
"203" "Zbtb12" 25.0937077049999 1.03447417407895 3.03972196883057 0.00236796637405726 NA 0.261261261261261 0.159730033745782 "Atp5c1_noRT" "non-targeting_noRT"
"204" "Hnrnph3" 48.6857959997781 -0.862521834724987 -3.0388495783793 0.00237483398978701 0.0625236465931856 0.234234234234234 0.445444319460068 "Atp5c1_noRT" "non-targeting_noRT"
"205" "Dcxr" 12.5625878304756 1.39583242744911 3.02340554707237 0.00249947039626999 NA 0.153153153153153 0.0674915635545557 "Atp5c1_noRT" "non-targeting_noRT"
"206" "Chaf1a" 27.9182849532749 -1.28218312249436 -3.00957326740123 0.00261614971292439 NA 0.0990990990990991 0.293588301462317 "Atp5c1_noRT" "non-targeting_noRT"
"207" "Rbm12b1" 11.0139270458945 1.46598557147459 3.00684055402098 0.00263978183874332 NA 0.126126126126126 0.0573678290213723 "Atp5c1_noRT" "non-targeting_noRT"
"208" "Gm15080" 2.69265358961668 3.5561884955374 3.00177499348636 0.00268410488207718 NA 0.045045045045045 0.00449943757030371 "Atp5c1_noRT" "non-targeting_noRT"
"209" "Psma3" 779.340146198656 -0.21926264010945 -2.99941864991384 0.00270495346996305 0.0699094977146408 0.990990990990991 0.985376827896513 "Atp5c1_noRT" "non-targeting_noRT"
"210" "Psme2" 603.785232333615 -0.250600695257446 -2.99890727992491 0.00270949749352361 0.0699094977146408 0.90990990990991 0.970753655793026 "Atp5c1_noRT" "non-targeting_noRT"
"211" "Mcm6" 66.4920702526909 -0.809035001441612 -2.99817120114594 0.00271605052123518 0.0699094977146408 0.261261261261261 0.501687289088864 "Atp5c1_noRT" "non-targeting_noRT"
"212" "Cav1" 70.4192548884603 -0.682432880517362 -2.99813046788795 0.00271641357633837 0.0699094977146408 0.306306306306306 0.447694038245219 "Atp5c1_noRT" "non-targeting_noRT"
"213" "Hsp90aa1" 2136.08080806249 -0.190756830477588 -2.99028151868237 0.0027872043920665 0.0713306330729421 1 0.997750281214848 "Atp5c1_noRT" "non-targeting_noRT"
"214" "Tfrc" 34.6955009560443 -1.07595911815361 -2.98572226222729 0.00282909462503957 0.072000458207257 0.189189189189189 0.349831271091114 "Atp5c1_noRT" "non-targeting_noRT"
"215" "Ythdc1" 119.991809619557 -0.520581562939155 -2.97825252167892 0.00289897033821669 0.0733711774550865 0.513513513513513 0.669291338582677 "Atp5c1_noRT" "non-targeting_noRT"
"216" "Tcf12" 339.655050643623 0.499655207307339 2.95721687622747 0.00310429689007414 0.0781361761177453 0.864864864864865 0.858267716535433 "Atp5c1_noRT" "non-targeting_noRT"
"217" "Cd81" 810.119822342751 0.232642290232754 2.95318313622863 0.00314515313220378 0.0787319480799208 0.81981981981982 0.814398200224972 "Atp5c1_noRT" "non-targeting_noRT"
"218" "Btg1" 160.760318839473 0.423569863661814 2.93954079866072 0.00328698992945888 0.0809640062545926 0.675675675675676 0.633295838020247 "Atp5c1_noRT" "non-targeting_noRT"
"219" "Mcm5" 72.5975539707099 -0.730993113985615 -2.9380510619021 0.00330282620620509 0.0809640062545926 0.225225225225225 0.451068616422947 "Atp5c1_noRT" "non-targeting_noRT"
"220" "Psmd6" 115.792715214037 -0.543640441158972 -2.93747641635492 0.00330895338411228 0.0809640062545926 0.477477477477477 0.681664791901012 "Atp5c1_noRT" "non-targeting_noRT"
"221" "Gsn" 170.364032830242 -0.650040649617028 -2.93715251116274 0.00331241159512649 0.0809640062545926 0.54954954954955 0.713160854893138 "Atp5c1_noRT" "non-targeting_noRT"
"222" "Pdia6" 360.217087437093 -0.304953118844165 -2.93619182141343 0.00332268787947248 0.0809640062545926 0.846846846846847 0.931383577052868 "Atp5c1_noRT" "non-targeting_noRT"
"223" "Ankrd44" 25.1193046799654 1.07364271668411 2.93399473923036 0.00334629880085592 NA 0.216216216216216 0.136107986501687 "Atp5c1_noRT" "non-targeting_noRT"
"224" "Kin" 58.5146711062202 -0.814332987425498 -2.9276966346879 0.00341483053923217 0.0826948719058127 0.297297297297297 0.519685039370079 "Atp5c1_noRT" "non-targeting_noRT"
"225" "Rpl37" 11569.0800764938 0.108289897787666 2.92633404513646 0.00342982441870867 0.0826948719058127 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"226" "Uap1l1" 36.1813783937357 0.815778837390113 2.9187840372418 0.00351399578301617 0.084280705141346 0.306306306306306 0.22384701912261 "Atp5c1_noRT" "non-targeting_noRT"
"227" "Rlbp1" 198.348676036819 0.380589475008667 2.91510457166353 0.00355569380288979 0.0845468299705232 0.720720720720721 0.710911136107987 "Atp5c1_noRT" "non-targeting_noRT"
"228" "Cald1" 66.0780513458039 0.725022796333075 2.91455121930305 0.00356200353292097 0.0845468299705232 0.432432432432432 0.34533183352081 "Atp5c1_noRT" "non-targeting_noRT"
"229" "Emg1" 443.048314336056 -0.2661683898063 -2.9103053443747 0.00361075806723239 0.0852622819896472 0.882882882882883 0.937007874015748 "Atp5c1_noRT" "non-targeting_noRT"
"230" "Rpl28" 7405.19255759913 0.121994544088561 2.8991048371467 0.0037422974157317 0.0874300062320187 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"231" "Rpa2" 71.2851940795677 -0.717769637018173 -2.89867815020582 0.00374739350452509 0.0874300062320187 0.288288288288288 0.455568053993251 "Atp5c1_noRT" "non-targeting_noRT"
"232" "Ginm1" 67.6797125265081 0.583115770155608 2.89764034810389 0.00375981471899316 0.0874300062320187 0.513513513513513 0.415073115860517 "Atp5c1_noRT" "non-targeting_noRT"
"233" "Arl2bp" 155.13685853468 -0.43147271307714 -2.88247478077766 0.0039456471894499 0.0903072050157558 0.621621621621622 0.737907761529809 "Atp5c1_noRT" "non-targeting_noRT"
"234" "Anxa2" 704.881727009321 -0.234054651548592 -2.88206363959954 0.00395079930518893 0.0903072050157558 0.900900900900901 0.959505061867267 "Atp5c1_noRT" "non-targeting_noRT"
"235" "Sec61a1" 141.930988093834 -0.484167013872564 -2.8818913993499 0.00395295950721396 0.0903072050157558 0.576576576576577 0.737907761529809 "Atp5c1_noRT" "non-targeting_noRT"
"236" "Vdac2" 296.422757298707 -0.386295227651271 -2.88113978584743 0.00396239864836649 0.0903072050157558 0.810810810810811 0.911136107986502 "Atp5c1_noRT" "non-targeting_noRT"
"237" "Cops7a" 94.6982303140461 -0.573326502205508 -2.87883338780719 0.00399149146203091 0.0905199128097208 0.477477477477477 0.636670416197975 "Atp5c1_noRT" "non-targeting_noRT"
"238" "Llgl2" 3.5227258055495 2.67241897351306 2.87067141787211 0.00409601047052769 NA 0.0540540540540541 0.0101237345331834 "Atp5c1_noRT" "non-targeting_noRT"
"239" "Ift43" 85.3136922950713 0.52832821742052 2.86744297002444 0.00413803375912485 0.0933809490174923 0.576576576576577 0.498312710911136 "Atp5c1_noRT" "non-targeting_noRT"
"240" "Lmna" 301.278678458939 -0.351538191765467 -2.86412556439967 0.00418162213645163 0.0939020147406124 0.810810810810811 0.8785151856018 "Atp5c1_noRT" "non-targeting_noRT"
"241" "Pmm1" 128.404418566746 0.577258935930805 2.86144704696599 0.00421711944245608 0.0942371910531283 0.486486486486487 0.525309336332958 "Atp5c1_noRT" "non-targeting_noRT"
"242" "Uqcr11" 836.83240857596 0.184044242785626 2.85775465733964 0.0042665013113518 0.0948778762490417 0.981981981981982 0.989876265466817 "Atp5c1_noRT" "non-targeting_noRT"
"243" "Cp" 42.8582565861174 1.10004960788862 2.85613958654015 0.00428826559084173 0.0949011819886279 0.207207207207207 0.149606299212598 "Atp5c1_noRT" "non-targeting_noRT"
"244" "Ecscr" 17.6111365707424 -1.50335692699606 -2.85495682419515 0.00430426799930342 NA 0.0810810810810811 0.179977502812148 "Atp5c1_noRT" "non-targeting_noRT"
"245" "Gm4841" 6.80466754734643 -3.53088957845758 -2.85343430668084 0.00432494689560496 NA 0.00900900900900901 0.0866141732283465 "Atp5c1_noRT" "non-targeting_noRT"
"246" "Sugt1" 116.403995930835 -0.533812525662223 -2.85204637435487 0.00434387628821229 0.0956696984437524 0.558558558558559 0.691788526434196 "Atp5c1_noRT" "non-targeting_noRT"
"247" "Igtp" 572.620946866076 -0.357810471231551 -2.84842263457924 0.00439365343797572 0.0958928158937526 0.837837837837838 0.881889763779528 "Atp5c1_noRT" "non-targeting_noRT"
"248" "Idh3g" 253.83246707534 -0.339583408682868 -2.84807086738651 0.00439851287930897 0.0958928158937526 0.792792792792793 0.885264341957255 "Atp5c1_noRT" "non-targeting_noRT"
"249" "Grasp" 151.381613688875 -0.780510662575303 -2.84674987373055 0.00441680509792224 0.0958928158937526 0.387387387387387 0.538807649043869 "Atp5c1_noRT" "non-targeting_noRT"
"250" "Nfil3" 41.3918886460591 0.748584555960712 2.83683119596219 0.00455636945442316 0.0984562663712853 0.324324324324324 0.2429696287964 "Atp5c1_noRT" "non-targeting_noRT"
"251" "Pantr1" 16.9065554123105 1.12568554172879 2.83625812100571 0.00456455387539931 NA 0.144144144144144 0.0978627671541057 "Atp5c1_noRT" "non-targeting_noRT"
"252" "Wars" 67.1100685696548 -0.659007749561013 -2.83493663215485 0.00458347761534998 0.0985770467414004 0.27027027027027 0.412823397075366 "Atp5c1_noRT" "non-targeting_noRT"
"253" "Gmpr" 18.690481873804 1.10252964991543 2.83292419216732 0.00461243230644996 NA 0.207207207207207 0.105736782902137 "Atp5c1_noRT" "non-targeting_noRT"
"254" "Rbms2" 59.1027782853671 0.683986458518284 2.82358639433624 0.00474896250139596 0.101658865508855 0.405405405405405 0.34533183352081 "Atp5c1_noRT" "non-targeting_noRT"
"255" "Atf5" 179.83089418573 0.398120514891703 2.82175137643707 0.00477621892771171 0.101766785617895 0.648648648648649 0.581552305961755 "Atp5c1_noRT" "non-targeting_noRT"
"256" "Gpatch11" 30.9326822459741 0.85868261997701 2.81996001439109 0.00480296339654675 NA 0.261261261261261 0.194600674915636 "Atp5c1_noRT" "non-targeting_noRT"
"257" "Tmem128" 202.460775957821 -0.366329386956196 -2.81981053669277 0.00480520116552303 0.101910308052134 0.693693693693694 0.838020247469066 "Atp5c1_noRT" "non-targeting_noRT"
"258" "Hat1" 104.615109264301 -0.605371181669148 -2.81750029745537 0.00483990698481368 0.101914637164212 0.378378378378378 0.591676040494938 "Atp5c1_noRT" "non-targeting_noRT"
"259" "Rps29" 3946.4154398164 0.14722809513851 2.81662578365153 0.0048531035272721 0.101914637164212 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"260" "Nlgn3" 8.96111110539768 1.59746763817209 2.8160979071154 0.00486108500943607 NA 0.117117117117117 0.0449943757030371 "Atp5c1_noRT" "non-targeting_noRT"
"261" "Rps18" 8944.01242046276 0.082980449669516 2.8153675860804 0.00487214702880646 0.101914637164212 1 1 "Atp5c1_noRT" "non-targeting_noRT"
"262" "Srp54a" 24.7449478774327 0.98689817938647 2.8150167411741 0.00487746929658781 NA 0.261261261261261 0.159730033745782 "Atp5c1_noRT" "non-targeting_noRT"
"263" "Cox17" 285.352314225795 0.306901626028914 2.81345071175821 0.0049012899330052 0.102058223559531 0.891891891891892 0.87289088863892 "Atp5c1_noRT" "non-targeting_noRT"
"264" "Hexa" 216.519451017782 0.353871418234817 2.80754403821468 0.00499208536978199 0.103252122449851 0.810810810810811 0.770528683914511 "Atp5c1_noRT" "non-targeting_noRT"
