"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3666" "Bzw2" 39.4483595637527 -0.626971508651128 -1.12878881694948 0.258986931300086 0.71737419337631 0.377777777777778 0.599290780141844 "Chek1_RT" "non-targeting_RT"
"3667" "Trim25" 62.0348982319156 0.271602464044515 1.12869355308442 0.259027129848439 0.71737419337631 0.644444444444444 0.673758865248227 "Chek1_RT" "non-targeting_RT"
"3668" "Zfand2b" 13.6085036251324 0.53811034448732 1.1286493011504 0.259045804332986 NA 0.222222222222222 0.269503546099291 "Chek1_RT" "non-targeting_RT"
"3669" "Smcr8" 6.29281391700974 0.80603950918196 1.12846962790649 0.259121636707422 NA 0.111111111111111 0.127659574468085 "Chek1_RT" "non-targeting_RT"
"3670" "Polr3e" 6.01822971416144 -1.02289086565133 -1.12811702947677 0.259270498088935 NA 0.0888888888888889 0.202127659574468 "Chek1_RT" "non-targeting_RT"
"3671" "A930005H10Rik" 47.3180630281082 0.382431356007599 1.12793825813887 0.259345995095888 0.7176423425941 0.622222222222222 0.535460992907801 "Chek1_RT" "non-targeting_RT"
"3672" "0610030E20Rik" 13.0806366673868 0.560495122929256 1.12768783448573 0.259451777226834 NA 0.222222222222222 0.269503546099291 "Chek1_RT" "non-targeting_RT"
"3673" "Ttyh3" 2.1458865316322 -1.56114065642788 -1.12750591735646 0.259528640067249 NA 0.0222222222222222 0.0921985815602837 "Chek1_RT" "non-targeting_RT"
"3674" "Gm15510" 0.990446773287113 -1.84638054945816 -1.12729812570954 0.259616454587786 NA 0 0.049645390070922 "Chek1_RT" "non-targeting_RT"
"3675" "Atp6v1h" 34.173425914753 0.351528557947894 1.1272606019255 0.259632314651577 0.717820052141914 0.4 0.50709219858156 "Chek1_RT" "non-targeting_RT"
"3676" "Cd1d1" 1.05457892917417 -1.93600173474189 -1.12717283824851 0.259669412077822 NA 0 0.0602836879432624 "Chek1_RT" "non-targeting_RT"
"3677" "Stpg4" 6.52517121572364 -1.10909438986967 -1.12712247417217 0.259690702469537 NA 0.0444444444444444 0.177304964539007 "Chek1_RT" "non-targeting_RT"
"3678" "Nsdhl" 3.26303106056463 -1.33465823171269 -1.12677546550437 0.259837426197562 NA 0.0444444444444444 0.131205673758865 "Chek1_RT" "non-targeting_RT"
"3679" "Ifi44l" 1.41794998165874 1.64760046657257 1.12675419613887 0.259846421270294 NA 0.0444444444444444 0.0212765957446809 "Chek1_RT" "non-targeting_RT"
"3680" "Usp48" 22.8630318731 0.42170578123345 1.12651254351975 0.25994863423334 NA 0.311111111111111 0.425531914893617 "Chek1_RT" "non-targeting_RT"
"3681" "Slurp1" 0.981074733070899 -1.8349268821089 -1.12616293201149 0.260096560338643 NA 0 0.0283687943262411 "Chek1_RT" "non-targeting_RT"
"3682" "Ceacam1" 0.97512501131582 -1.8275338178823 -1.12552347715986 0.260367274419114 NA 0 0.0460992907801418 "Chek1_RT" "non-targeting_RT"
"3683" "Gm15489" 1.35381782577168 1.97331997276765 1.12536920186949 0.260432616256255 NA 0.0444444444444444 0.0177304964539007 "Chek1_RT" "non-targeting_RT"
"3684" "Slc45a4" 10.3161232491404 -0.689865514908229 -1.12529331558859 0.260464761334195 NA 0.111111111111111 0.301418439716312 "Chek1_RT" "non-targeting_RT"
"3685" "Cdk9" 27.0634570521905 0.399425994510096 1.12517612988524 0.260514406049285 NA 0.444444444444444 0.460992907801418 "Chek1_RT" "non-targeting_RT"
"3686" "Tecpr1" 8.52584577882191 0.690020256503701 1.12506161503921 0.260562925602858 NA 0.244444444444444 0.166666666666667 "Chek1_RT" "non-targeting_RT"
"3687" "Gm12522" 1.34683770482113 2.29782171425245 1.12492310571432 0.260621619889651 NA 0.0222222222222222 0.0141843971631206 "Chek1_RT" "non-targeting_RT"
"3688" "Tmem100" 1.34683770482113 2.29782171425245 1.12492310571432 0.260621619889651 NA 0.0222222222222222 0.0141843971631206 "Chek1_RT" "non-targeting_RT"
"3689" "Chkb" 39.4996999113924 0.498516111683665 1.12467300172388 0.260727626357569 0.719373848659527 0.4 0.549645390070922 "Chek1_RT" "non-targeting_RT"
"3690" "Raet1d" 6.91547553429096 -0.860615659178981 -1.12454708081458 0.260781009167406 NA 0.111111111111111 0.216312056737589 "Chek1_RT" "non-targeting_RT"
"3691" "Kctd15" 5.40849793958584 0.893389240610681 1.12428911560618 0.260890394339565 NA 0.155555555555556 0.109929078014184 "Chek1_RT" "non-targeting_RT"
"3692" "Sys1" 83.6764165197814 0.324851142980301 1.12421561407379 0.260921567055169 0.719373848659527 0.622222222222222 0.698581560283688 "Chek1_RT" "non-targeting_RT"
"3693" "Syt11" 21.6659081433956 -0.478099451224084 -1.12406373802749 0.26098598732582 NA 0.311111111111111 0.421985815602837 "Chek1_RT" "non-targeting_RT"
"3694" "Zfp931" 12.8422171774973 -0.623670954212396 -1.12389360903227 0.261058162891502 NA 0.2 0.336879432624113 "Chek1_RT" "non-targeting_RT"
"3695" "Nkain2" 34.0990491642753 0.346173386516464 1.1237159459078 0.261133549470117 NA 0.466666666666667 0.48936170212766 "Chek1_RT" "non-targeting_RT"
"3696" "Fads3" 35.8523912916042 0.338315558676631 1.12347366804191 0.261236377838967 0.719373848659527 0.377777777777778 0.429078014184397 "Chek1_RT" "non-targeting_RT"
"3697" "Gm12976" 23.8830217922791 0.694121131165116 1.12337960867181 0.261276306369576 NA 0.222222222222222 0.212765957446809 "Chek1_RT" "non-targeting_RT"
"3698" "Slc25a28" 45.7385064010431 0.302013667913503 1.12322979807499 0.261339910202058 0.719373848659527 0.555555555555556 0.578014184397163 "Chek1_RT" "non-targeting_RT"
"3699" "Ddx1" 49.7196214334643 -0.318458495473961 -1.12313544413624 0.261379974758505 0.719373848659527 0.422222222222222 0.663120567375887 "Chek1_RT" "non-targeting_RT"
"3700" "Rhox5" 1.03583484874174 -1.91351240912242 -1.12308178030655 0.261402763380636 NA 0 0.0354609929078014 "Chek1_RT" "non-targeting_RT"
"3701" "Ctxn1" 30.9931646789295 -0.41843799637264 -1.12271127859904 0.261560136319341 NA 0.333333333333333 0.517730496453901 "Chek1_RT" "non-targeting_RT"
"3702" "Gna12" 14.5108690128429 0.519285654215959 1.12252783311003 0.261638080183311 NA 0.222222222222222 0.283687943262411 "Chek1_RT" "non-targeting_RT"
"3703" "Tram1" 67.6235690225778 -0.285026933611486 -1.12252570588561 0.261638984110481 0.719373848659527 0.511111111111111 0.75886524822695 "Chek1_RT" "non-targeting_RT"
"3704" "Fkbp7" 18.9610965554743 -0.508394091649862 -1.1224254511561 0.261681588069234 NA 0.311111111111111 0.411347517730496 "Chek1_RT" "non-targeting_RT"
"3705" "Drg2" 34.3915897802857 0.432772621364451 1.12225892361608 0.261752365725125 0.719373848659527 0.333333333333333 0.464539007092199 "Chek1_RT" "non-targeting_RT"
"3706" "Vps8" 2.76389237316855 1.15640844116908 1.12220241486883 0.261776386119972 NA 0.0888888888888889 0.0567375886524823 "Chek1_RT" "non-targeting_RT"
"3707" "B9d1" 18.8307920831301 -0.550101390985161 -1.12217666596626 0.261787331812172 NA 0.244444444444444 0.443262411347518 "Chek1_RT" "non-targeting_RT"
"3708" "Mark4" 11.3877063140393 0.575616097889854 1.12183376643361 0.261933126340838 NA 0.244444444444444 0.234042553191489 "Chek1_RT" "non-targeting_RT"
"3709" "Dimt1" 25.6199956765661 -0.42243074941887 -1.12160372865611 0.262030965580398 NA 0.244444444444444 0.468085106382979 "Chek1_RT" "non-targeting_RT"
"3710" "Bet1l" 54.1771719036093 0.297318228829408 1.12137674954624 0.262127528658696 0.719792839953191 0.466666666666667 0.609929078014184 "Chek1_RT" "non-targeting_RT"
"3711" "Cep128" 1.99482090549266 -1.56120834596816 -1.12133417739326 0.262145642746431 NA 0.0222222222222222 0.0957446808510638 "Chek1_RT" "non-targeting_RT"
"3712" "Gns" 25.4949432206484 0.398805974524292 1.12087637646748 0.262340487782997 NA 0.422222222222222 0.439716312056738 "Chek1_RT" "non-targeting_RT"
"3713" "Sgo2a" 26.493651488241 -0.477253291552981 -1.12087366315508 0.262341642896281 NA 0.244444444444444 0.319148936170213 "Chek1_RT" "non-targeting_RT"
"3714" "Nif3l1" 17.8979567521372 0.464876548582702 1.12082206312321 0.262363610767158 NA 0.244444444444444 0.358156028368794 "Chek1_RT" "non-targeting_RT"
"3715" "Ccdc18" 7.14221354700764 -0.854064972375397 -1.12038305624018 0.262550562167691 NA 0.0888888888888889 0.180851063829787 "Chek1_RT" "non-targeting_RT"
"3716" "Tbl3" 10.3568253044869 -0.699504757923155 -1.12000717855475 0.262710703040686 NA 0.177777777777778 0.294326241134752 "Chek1_RT" "non-targeting_RT"
"3717" "Slc25a13" 14.0377817807296 -0.60021551942955 -1.11989999752063 0.262756379357881 NA 0.177777777777778 0.326241134751773 "Chek1_RT" "non-targeting_RT"
"3718" "Tmem175" 4.85461473671892 -1.12089817074973 -1.11966021377988 0.262858585557992 NA 0.0666666666666667 0.170212765957447 "Chek1_RT" "non-targeting_RT"
"3719" "Gm26728" 1.0999670046288 -1.99898822299226 -1.11955818492329 0.262902082992035 NA 0 0.0567375886524823 "Chek1_RT" "non-targeting_RT"
"3720" "Spc25" 23.8718292598747 -0.506147530436451 -1.11945548080195 0.262945873326518 NA 0.177777777777778 0.343971631205674 "Chek1_RT" "non-targeting_RT"
"3721" "Mlycd" 9.6148592804375 0.627831492810144 1.11944678991197 0.262949579124345 NA 0.177777777777778 0.216312056737589 "Chek1_RT" "non-targeting_RT"
"3722" "Palm" 13.4450961759092 -0.579540912382924 -1.11915291552868 0.263074908462329 NA 0.2 0.343971631205674 "Chek1_RT" "non-targeting_RT"
"3723" "Chl1" 145.008467505632 -0.522392916371937 -1.11899018197745 0.2631443275793 0.721829369830108 0.622222222222222 0.762411347517731 "Chek1_RT" "non-targeting_RT"
"3724" "Tbc1d22a" 3.48281131312349 -1.36970116209675 -1.1188174821848 0.263218011937417 NA 0.0444444444444444 0.131205673758865 "Chek1_RT" "non-targeting_RT"
"3725" "Camkmt" 2.00739153537821 -1.57014510864982 -1.11878008871531 0.263233968167646 NA 0.0222222222222222 0.099290780141844 "Chek1_RT" "non-targeting_RT"
"3726" "Tln1" 45.8668788545151 -0.320532391316362 -1.11858822314577 0.263315849947307 0.721829369830108 0.533333333333333 0.648936170212766 "Chek1_RT" "non-targeting_RT"
"3727" "Kif14" 3.9156616039328 1.16221940484967 1.11849167902179 0.263357058382929 NA 0.0666666666666667 0.0602836879432624 "Chek1_RT" "non-targeting_RT"
"3728" "Trib3" 28.8150863223252 0.580433111057604 1.11830280409622 0.2634376897287 NA 0.377777777777778 0.354609929078014 "Chek1_RT" "non-targeting_RT"
"3729" "Zfp119a" 5.63635536912233 0.913887018447793 1.11821940525866 0.263473298395923 NA 0.155555555555556 0.109929078014184 "Chek1_RT" "non-targeting_RT"
"3730" "Micu1" 19.8142543754561 0.434821424145049 1.11777578480271 0.263662766123323 NA 0.311111111111111 0.397163120567376 "Chek1_RT" "non-targeting_RT"
"3731" "Zbtb4" 2.08724706625692 -1.54512719918244 -1.11759397431839 0.263740443476681 NA 0.0222222222222222 0.099290780141844 "Chek1_RT" "non-targeting_RT"
"3732" "Rbbp8" 16.1009017330684 -0.551920610007164 -1.11738326246071 0.263830488503076 NA 0.222222222222222 0.340425531914894 "Chek1_RT" "non-targeting_RT"
"3733" "Gm41335" 2.01524592526019 1.44466766461104 1.11695845952358 0.264012087086742 NA 0.0666666666666667 0.0354609929078014 "Chek1_RT" "non-targeting_RT"
"3734" "Slc30a1" 3.29538574373779 -1.35540161663464 -1.11691466283821 0.26403081458885 NA 0.0444444444444444 0.113475177304965 "Chek1_RT" "non-targeting_RT"
"3735" "Smagp" 2.85929339481035 1.20385904373742 1.11689246612315 0.26404030627401 NA 0.0444444444444444 0.049645390070922 "Chek1_RT" "non-targeting_RT"
"3736" "Gm47525" 2.26141450959703 1.35618059530174 1.11684961245427 0.264058631882472 NA 0.0444444444444444 0.0390070921985816 "Chek1_RT" "non-targeting_RT"
"3737" "Fcor" 6.91864634345548 0.723332648516089 1.11663244461103 0.264151513328972 NA 0.155555555555556 0.134751773049645 "Chek1_RT" "non-targeting_RT"
"3738" "Zbed4" 10.5316745128345 -0.690862750254422 -1.116601179179 0.264164887230681 NA 0.155555555555556 0.326241134751773 "Chek1_RT" "non-targeting_RT"
"3739" "Cbx3" 452.44196993804 -0.268924866005476 -1.11639871687453 0.264251502515521 0.722672438766503 0.911111111111111 0.946808510638298 "Chek1_RT" "non-targeting_RT"
"3740" "Dyrk2" 8.05078019023754 0.878815886580641 1.11573561911286 0.264535319078061 NA 0.177777777777778 0.141843971631206 "Chek1_RT" "non-targeting_RT"
"3741" "Ttc4" 12.5429121167903 -0.684854961305461 -1.11560640959856 0.264590647291663 NA 0.155555555555556 0.372340425531915 "Chek1_RT" "non-targeting_RT"
"3742" "Agtrap" 36.8203898010346 0.351159212774599 1.11531992562903 0.26471334972595 0.722672438766503 0.422222222222222 0.556737588652482 "Chek1_RT" "non-targeting_RT"
"3743" "Avl9" 14.696789470863 -0.575580278165297 -1.11518877808123 0.264769533922731 NA 0.2 0.386524822695035 "Chek1_RT" "non-targeting_RT"
"3744" "Timm13" 503.356403302378 0.139060879884384 1.11512908894378 0.264795107737707 0.722672438766503 0.911111111111111 0.957446808510638 "Chek1_RT" "non-targeting_RT"
"3745" "Gbp3" 67.5396264936787 -0.32945805405878 -1.11495899854422 0.264867992317831 0.722672438766503 0.622222222222222 0.719858156028369 "Chek1_RT" "non-targeting_RT"
"3746" "Lats2" 18.1620994155505 0.516772814508407 1.11489345596847 0.264896081326361 NA 0.311111111111111 0.322695035460993 "Chek1_RT" "non-targeting_RT"
"3747" "Wdr77" 28.6016777952386 0.470864537940726 1.1148194577491 0.264927796563051 NA 0.377777777777778 0.418439716312057 "Chek1_RT" "non-targeting_RT"
"3748" "Scrn1" 45.59157726072 -0.418940454143938 -1.11470883188312 0.26497521509063 0.722672438766503 0.4 0.592198581560284 "Chek1_RT" "non-targeting_RT"
"3749" "Ddx3x" 87.2785917693737 0.243692511575161 1.1144356638586 0.265092330526591 0.722672438766503 0.688888888888889 0.776595744680851 "Chek1_RT" "non-targeting_RT"
"3750" "Tmem9" 32.4971977598768 0.371452482616963 1.11421555190036 0.265186725156565 NA 0.422222222222222 0.514184397163121 "Chek1_RT" "non-targeting_RT"
"3751" "Resf1" 124.05252601773 0.671842786364267 1.11421121152832 0.265188586750332 0.722672438766503 0.577777777777778 0.652482269503546 "Chek1_RT" "non-targeting_RT"
"3752" "C230014O12Rik" 7.44616804651901 0.845174703239142 1.11402705209995 0.265267581371901 NA 0.2 0.152482269503546 "Chek1_RT" "non-targeting_RT"
"3753" "Rin1" 7.25084390921789 0.726690208054645 1.11385379355517 0.26534191489028 NA 0.133333333333333 0.138297872340426 "Chek1_RT" "non-targeting_RT"
"3754" "Oas1c" 22.3436907717504 0.488852353225822 1.11374827173228 0.265387194194198 NA 0.333333333333333 0.333333333333333 "Chek1_RT" "non-targeting_RT"
"3755" "Knstrn" 12.5007969656577 -0.652854644602208 -1.11340172458592 0.265535934650668 NA 0.155555555555556 0.24822695035461 "Chek1_RT" "non-targeting_RT"
"3756" "Sephs1" 14.2603651705361 0.536361497866467 1.11296735203614 0.265722451450879 NA 0.222222222222222 0.276595744680851 "Chek1_RT" "non-targeting_RT"
"3757" "Crebbp" 24.7007626665994 -0.433436201537821 -1.11282886408722 0.265781936253303 NA 0.333333333333333 0.475177304964539 "Chek1_RT" "non-targeting_RT"
"3758" "Wwp2" 6.6749586082647 -0.898759326743117 -1.11252192704596 0.265913807762004 NA 0.0666666666666667 0.234042553191489 "Chek1_RT" "non-targeting_RT"
"3759" "Crtap" 32.6330963847477 -0.392764432973688 -1.11237585300044 0.265976582393534 NA 0.355555555555556 0.542553191489362 "Chek1_RT" "non-targeting_RT"
"3760" "Zscan22" 7.12725099785643 -0.86427022332526 -1.1120988760206 0.266095639952871 NA 0.111111111111111 0.198581560283688 "Chek1_RT" "non-targeting_RT"
"3761" "Fndc3b" 24.0464037056858 -0.4303931939497 -1.11209489494569 0.266097351470994 NA 0.333333333333333 0.49290780141844 "Chek1_RT" "non-targeting_RT"
"3762" "Slc12a6" 4.61973071982794 -1.06627532666438 -1.11173798402837 0.266250823109377 NA 0.0666666666666667 0.177304964539007 "Chek1_RT" "non-targeting_RT"
"3763" "Cry1" 10.1533008306708 0.645638975745039 1.11167784045631 0.266276690832441 NA 0.177777777777778 0.180851063829787 "Chek1_RT" "non-targeting_RT"
"3764" "Emilin1" 5.19746438543104 0.852194884474112 1.11141329333006 0.266390492967263 NA 0.133333333333333 0.0815602836879433 "Chek1_RT" "non-targeting_RT"
"3765" "Rad50" 57.5572463869066 -0.348890288020347 -1.11138763308844 0.266401533197858 0.725019175415132 0.488888888888889 0.620567375886525 "Chek1_RT" "non-targeting_RT"
"3766" "Swt1" 35.2501689476162 0.359136957301958 1.11066235117098 0.266713713470182 0.725019175415132 0.4 0.50354609929078 "Chek1_RT" "non-targeting_RT"
"3767" "Tob1" 48.0234874699198 0.334711465345288 1.11064145777159 0.266722710262559 0.725019175415132 0.511111111111111 0.613475177304965 "Chek1_RT" "non-targeting_RT"
"3768" "Dnah2" 1.01456336501537 -1.88763937934548 -1.11061555969112 0.266733862383049 NA 0 0.0567375886524823 "Chek1_RT" "non-targeting_RT"
"3769" "Dgkd" 4.57165839281577 -1.14601201123989 -1.10933567810626 0.267285399184782 NA 0.0666666666666667 0.166666666666667 "Chek1_RT" "non-targeting_RT"
"3770" "BC052040" 3.4201665876752 -1.33271072925829 -1.108662512815 0.267575799409851 NA 0.0444444444444444 0.138297872340426 "Chek1_RT" "non-targeting_RT"
"3771" "Dhx9" 46.5726686964664 -0.334885451093937 -1.10836878107162 0.267702581792184 0.726542979711526 0.355555555555556 0.648936170212766 "Chek1_RT" "non-targeting_RT"
"3772" "Cyb5d2" 4.86249934649636 -1.12240209280097 -1.108337704431 0.267715997706307 NA 0.0666666666666667 0.184397163120567 "Chek1_RT" "non-targeting_RT"
"3773" "Fchsd2" 7.19615741861511 -0.868382950175237 -1.10814414899443 0.267799566789819 NA 0.111111111111111 0.25177304964539 "Chek1_RT" "non-targeting_RT"
"3774" "Eif4h" 52.1741154009237 0.332669415228342 1.10796172307879 0.267878347024937 0.726542979711526 0.555555555555556 0.617021276595745 "Chek1_RT" "non-targeting_RT"
"3775" "Asb1" 9.1335829504179 0.685505623534694 1.10786380414093 0.267920639673293 NA 0.177777777777778 0.202127659574468 "Chek1_RT" "non-targeting_RT"
"3776" "Fktn" 11.3851748132398 -0.645524762001002 -1.10779921565477 0.267948538914245 NA 0.177777777777778 0.329787234042553 "Chek1_RT" "non-targeting_RT"
"3777" "Hars" 46.1571223506852 0.298034501651835 1.10764459561706 0.268015335734287 0.726542979711526 0.533333333333333 0.567375886524823 "Chek1_RT" "non-targeting_RT"
"3778" "Zfp410" 6.01603343174222 -0.969012551118886 -1.10726207955146 0.268180634221862 NA 0.0888888888888889 0.209219858156028 "Chek1_RT" "non-targeting_RT"
"3779" "Gm14966" 9.87335128209757 0.610554407871047 1.10723414450903 0.268192708668342 NA 0.177777777777778 0.198581560283688 "Chek1_RT" "non-targeting_RT"
"3780" "Cxcl10" 572.974256526502 0.510946216308904 1.10634649048224 0.268576576501515 0.726542979711526 0.688888888888889 0.684397163120567 "Chek1_RT" "non-targeting_RT"
"3781" "Emc3" 56.1900964581915 0.273092050311616 1.10632510890409 0.268585827661191 0.726542979711526 0.577777777777778 0.698581560283688 "Chek1_RT" "non-targeting_RT"
"3782" "Cdk8" 16.6049250587808 -0.587571554521317 -1.1063018381256 0.268595896469183 NA 0.244444444444444 0.393617021276596 "Chek1_RT" "non-targeting_RT"
"3783" "Fbf1" 8.98456728220473 0.670370296047731 1.10629020279428 0.268600930945326 NA 0.2 0.177304964539007 "Chek1_RT" "non-targeting_RT"
"3784" "Bola3" 170.5521350283 0.53022420341831 1.10621823218472 0.268632073253488 0.726542979711526 0.711111111111111 0.815602836879433 "Chek1_RT" "non-targeting_RT"
"3785" "Zfp184" 2.23562035803961 1.61656967459369 1.10598184516281 0.268734377418438 NA 0.0666666666666667 0.0354609929078014 "Chek1_RT" "non-targeting_RT"
"3786" "Neurl4" 5.13872137047991 0.839999795220263 1.10587640080408 0.268780020518338 NA 0.111111111111111 0.113475177304965 "Chek1_RT" "non-targeting_RT"
"3787" "Ddx56" 18.3307442354561 0.460549726644913 1.10583855011049 0.268796406031059 NA 0.244444444444444 0.326241134751773 "Chek1_RT" "non-targeting_RT"
"3788" "Letmd1" 16.1206403493921 0.566126040578667 1.10539399635847 0.268988904067225 NA 0.311111111111111 0.304964539007092 "Chek1_RT" "non-targeting_RT"
"3789" "Gm13663" 3.36419239257069 1.0606110630626 1.10539279629218 0.26898942384088 NA 0.111111111111111 0.0638297872340425 "Chek1_RT" "non-targeting_RT"
