"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Mrpl43" 483.992469609789 -0.20444584194467 -2.20863019915942 0.0272003730549311 0.998776883258047 0.963963963963964 0.971922246220302 "Ercc4_noRT" "non-targeting_noRT"
"154" "Crip1" 245.565898746891 0.354732018984222 2.20783957502888 0.0272554582375621 0.998776883258047 0.837837837837838 0.784017278617711 "Ercc4_noRT" "non-targeting_noRT"
"155" "Acan" 7.30246063553147 1.49565213333503 2.20372955056421 0.0275433696563775 0.998776883258047 0.0900900900900901 0.0475161987041037 "Ercc4_noRT" "non-targeting_noRT"
"156" "Snhg8" 621.159025434177 0.221186092827141 2.20313458596616 0.0275852641402813 0.998776883258047 0.981981981981982 0.96976241900648 "Ercc4_noRT" "non-targeting_noRT"
"157" "Fam71f1" 17.1103881219895 0.965189552245273 2.19794340159386 0.0279531394995134 0.998776883258047 0.234234234234234 0.138228941684665 "Ercc4_noRT" "non-targeting_noRT"
"158" "Efhd1" 5.3655973284014 1.67265107945417 2.19440534718317 0.028206281843158 0.998776883258047 0.0810810810810811 0.0280777537796976 "Ercc4_noRT" "non-targeting_noRT"
"159" "H2-Aa" 12.5837274183929 1.23733724227159 2.18628316213616 0.0287948952425589 0.998776883258047 0.162162162162162 0.0712742980561555 "Ercc4_noRT" "non-targeting_noRT"
"160" "Cenpk" 50.2708096908303 -0.580319632013738 -2.1846073544891 0.0289176482302566 0.998776883258047 0.36036036036036 0.49244060475162 "Ercc4_noRT" "non-targeting_noRT"
"161" "Trappc11" 22.4873507596425 -0.902509302204316 -2.18146345873948 0.0291491543710777 0.998776883258047 0.189189189189189 0.317494600431965 "Ercc4_noRT" "non-targeting_noRT"
"162" "Exosc5" 137.649043799314 -0.362318677082993 -2.18140076611091 0.029153787023083 0.998776883258047 0.621621621621622 0.784017278617711 "Ercc4_noRT" "non-targeting_noRT"
"163" "Lrsam1" 10.3914389664323 1.15770457773479 2.17978570470639 0.0292733500773064 0.998776883258047 0.171171171171171 0.0777537796976242 "Ercc4_noRT" "non-targeting_noRT"
"164" "Ube2i" 652.446167128687 -0.175681534511607 -2.17247985214399 0.0298194877256944 0.998776883258047 0.990990990990991 0.987041036717063 "Ercc4_noRT" "non-targeting_noRT"
"165" "Mir100hg" 72.4127524831813 -0.55678819438035 -2.1714350653955 0.0298983006730745 0.998776883258047 0.477477477477477 0.565874730021598 "Ercc4_noRT" "non-targeting_noRT"
"166" "Gm50375" 2.54231330636217 3.27212041201682 2.17122768166536 0.0299139658392605 0.998776883258047 0.018018018018018 0.00647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"167" "Tm2d1" 301.35638793588 0.266200822363249 2.16959788086595 0.0300373220651277 0.998776883258047 0.927927927927928 0.879049676025918 "Ercc4_noRT" "non-targeting_noRT"
"168" "Snhg4" 279.463781147398 -0.289276399012825 -2.16675983945989 0.0302531711650524 0.998776883258047 0.774774774774775 0.85097192224622 "Ercc4_noRT" "non-targeting_noRT"
"169" "Wbp2" 141.515325985649 0.330821767708395 2.15954767422239 0.0308077028956764 0.998776883258047 0.81981981981982 0.742980561555076 "Ercc4_noRT" "non-targeting_noRT"
"170" "Det1" 27.8914920711902 0.736069999622868 2.15848529008102 0.0308901208731114 0.998776883258047 0.324324324324324 0.23110151187905 "Ercc4_noRT" "non-targeting_noRT"
"171" "Epb41l4b" 167.499409981268 0.335023171645103 2.15832905875853 0.0309022569870589 0.998776883258047 0.72972972972973 0.736501079913607 "Ercc4_noRT" "non-targeting_noRT"
"172" "Usp15" 118.91722716319 -0.400264079353052 -2.15448660900409 0.0312020310054817 0.998776883258047 0.711711711711712 0.766738660907127 "Ercc4_noRT" "non-targeting_noRT"
"173" "Six5" 8.154749593529 1.31640994606039 2.15300824810338 0.0313180303150637 0.998776883258047 0.126126126126126 0.0561555075593952 "Ercc4_noRT" "non-targeting_noRT"
"174" "Lair1" 1.04063295732062 4.5434499598066 2.15259139877782 0.0313508051161538 0.998776883258047 0.018018018018018 0 "Ercc4_noRT" "non-targeting_noRT"
"175" "Ssbp3" 41.5729109389376 0.583541620092498 2.14953901266387 0.0315916969937104 0.998776883258047 0.369369369369369 0.32829373650108 "Ercc4_noRT" "non-targeting_noRT"
"176" "Lhfpl3" 11.3468926814102 1.18121774650509 2.14692911968109 0.0317989249381946 0.998776883258047 0.171171171171171 0.0734341252699784 "Ercc4_noRT" "non-targeting_noRT"
"177" "Olig1" 67.9258913698883 0.475666584579346 2.14649777054318 0.0318332864534159 0.998776883258047 0.459459459459459 0.3585313174946 "Ercc4_noRT" "non-targeting_noRT"
"178" "Tagap1" 11.4889632332833 1.12364699123755 2.14564774014251 0.0319010935415773 0.998776883258047 0.18018018018018 0.0885529157667387 "Ercc4_noRT" "non-targeting_noRT"
"179" "Eif4a1" 907.111284556572 -0.155092664395095 -2.14454038165837 0.0319896134322838 0.998776883258047 0.990990990990991 0.991360691144708 "Ercc4_noRT" "non-targeting_noRT"
"180" "Smug1" 22.0981120098536 0.801559086161841 2.13942740004472 0.0324010698322138 0.998776883258047 0.315315315315315 0.185745140388769 "Ercc4_noRT" "non-targeting_noRT"
"181" "Gm26728" 3.23597584379275 -2.98133033236138 -2.13725948622575 0.0325768920954709 0.998776883258047 0.00900900900900901 0.0669546436285097 "Ercc4_noRT" "non-targeting_noRT"
"182" "Cd44" 245.273569764259 0.313352340363802 2.13245508813157 0.0329694528436232 0.998776883258047 0.846846846846847 0.861771058315335 "Ercc4_noRT" "non-targeting_noRT"
"183" "Gstm4" 10.3739666168595 1.15497204578736 2.12969901498855 0.0331964703737491 0.998776883258047 0.171171171171171 0.0799136069114471 "Ercc4_noRT" "non-targeting_noRT"
"184" "Rrp7a" 91.4587623784992 -0.417864185743387 -2.12582801090162 0.0335175827913956 0.998776883258047 0.621621621621622 0.676025917926566 "Ercc4_noRT" "non-targeting_noRT"
"185" "Dap" 240.682642152834 0.275685970309327 2.12537814595612 0.0335550723279992 0.998776883258047 0.891891891891892 0.855291576673866 "Ercc4_noRT" "non-targeting_noRT"
"186" "Kcnmb4" 37.4990369093021 0.684866089694279 2.12470510667422 0.03361122708815 0.998776883258047 0.306306306306306 0.244060475161987 "Ercc4_noRT" "non-targeting_noRT"
"187" "Atp5g3" 833.874603620339 -0.164563105388362 -2.12318182102901 0.0337386187073507 0.998776883258047 1 0.989200863930886 "Ercc4_noRT" "non-targeting_noRT"
"188" "Ifi213" 63.9372052375516 -0.512113403263506 -2.12161726250445 0.0338698915686457 0.998776883258047 0.342342342342342 0.453563714902808 "Ercc4_noRT" "non-targeting_noRT"
"189" "Slc1a3" 173.728791262704 0.334512690500557 2.12114697417035 0.0339094359498925 0.998776883258047 0.594594594594595 0.516198704103672 "Ercc4_noRT" "non-targeting_noRT"
"190" "Papss2" 35.0346525808691 0.658789792486447 2.11935459956822 0.0340605105913091 0.998776883258047 0.315315315315315 0.237580993520518 "Ercc4_noRT" "non-targeting_noRT"
"191" "Atg2b" 20.2908615258143 0.844675677108099 2.1163792815185 0.0343125627295156 0.998776883258047 0.279279279279279 0.161987041036717 "Ercc4_noRT" "non-targeting_noRT"
"192" "Mief2" 8.086502918464 -1.56035208586915 -2.1159199628725 0.0343516152825691 0.998776883258047 0.0540540540540541 0.146868250539957 "Ercc4_noRT" "non-targeting_noRT"
"193" "Tnnt2" 112.168208968752 0.359065322482657 2.11181785080297 0.0347020755921119 0.998776883258047 0.594594594594595 0.58963282937365 "Ercc4_noRT" "non-targeting_noRT"
"194" "Pgf" 6.88940651596582 1.90687113601199 2.10698969556918 0.0351184727841371 0.998776883258047 0.045045045045045 0.0323974082073434 "Ercc4_noRT" "non-targeting_noRT"
"195" "Ctns" 16.1904691567561 0.90733667005599 2.10542282687181 0.03525451850852 0.998776883258047 0.189189189189189 0.136069114470842 "Ercc4_noRT" "non-targeting_noRT"
"196" "Etv2" 6.26373549897527 -1.84515027939342 -2.10473155452041 0.0353146821142401 0.998776883258047 0.036036036036036 0.107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"197" "Eef1b2" 2795.35355924014 0.123387815709283 2.10239783465888 0.0355184407210026 0.998776883258047 1 0.995680345572354 "Ercc4_noRT" "non-targeting_noRT"
"198" "Sp3" 50.7839871986882 0.541534709772594 2.10019957687134 0.0357112885872888 0.998776883258047 0.486486486486487 0.393088552915767 "Ercc4_noRT" "non-targeting_noRT"
"199" "Cuedc1" 20.7274436334203 0.835918719202082 2.0952425325614 0.0361494381213198 0.998776883258047 0.252252252252252 0.174946004319654 "Ercc4_noRT" "non-targeting_noRT"
"200" "Sparc" 3083.01155519722 0.156626003860955 2.09147513020893 0.036485493532578 0.998776883258047 1 0.997840172786177 "Ercc4_noRT" "non-targeting_noRT"
"201" "Tcf25" 389.985446996069 0.223771900479859 2.08867629166154 0.0367368724202683 0.998776883258047 0.954954954954955 0.958963282937365 "Ercc4_noRT" "non-targeting_noRT"
"202" "Abhd6" 22.0783016896447 -0.859737460635346 -2.08592171763218 0.0369857146881863 0.998776883258047 0.162162162162162 0.289416846652268 "Ercc4_noRT" "non-targeting_noRT"
"203" "Selenof" 914.610811926418 0.176484082357908 2.08357920988005 0.0371984597354987 0.998776883258047 0.990990990990991 0.980561555075594 "Ercc4_noRT" "non-targeting_noRT"
"204" "Tcn2" 25.2869328283525 0.831084338015127 2.0750031190446 0.037986245699727 0.998776883258047 0.279279279279279 0.19438444924406 "Ercc4_noRT" "non-targeting_noRT"
"205" "Ube4a" 23.5584830599793 -0.817389564737219 -2.07180956632188 0.0382832042003737 0.998776883258047 0.18018018018018 0.317494600431965 "Ercc4_noRT" "non-targeting_noRT"
"206" "4930589L23Rik" 7.9600036443935 -1.54144580181655 -2.06703511695096 0.0387308450707623 0.998776883258047 0.036036036036036 0.138228941684665 "Ercc4_noRT" "non-targeting_noRT"
"207" "Mrpl50" 156.804466160946 -0.313919092682124 -2.06539083822736 0.0388860347463736 0.998776883258047 0.774774774774775 0.818574514038877 "Ercc4_noRT" "non-targeting_noRT"
"208" "Hbegf" 687.901071613798 -0.180147810433402 -2.06514585449512 0.0389092018608494 0.998776883258047 0.918918918918919 0.950323974082073 "Ercc4_noRT" "non-targeting_noRT"
"209" "Pkn1" 42.7508536818871 0.56222385614289 2.06477980300463 0.0389438397079614 0.998776883258047 0.441441441441441 0.352051835853132 "Ercc4_noRT" "non-targeting_noRT"
"210" "Hrk" 3.95857479013643 1.79461131412534 2.06223387337814 0.0391854752169525 0.998776883258047 0.0720720720720721 0.0237580993520518 "Ercc4_noRT" "non-targeting_noRT"
"211" "Oc90" 8.75908996812163 1.26561943144145 2.05897532069315 0.0394966027321816 0.998776883258047 0.117117117117117 0.060475161987041 "Ercc4_noRT" "non-targeting_noRT"
"212" "Phactr4" 113.506144732246 -0.383856874043009 -2.05295178721421 0.0400772536701216 0.998776883258047 0.567567567567568 0.714902807775378 "Ercc4_noRT" "non-targeting_noRT"
"213" "Rsph3a" 7.12700943654064 1.34436942557265 2.05265075599897 0.0401064611867113 0.998776883258047 0.135135135135135 0.0518358531317495 "Ercc4_noRT" "non-targeting_noRT"
"214" "Mthfd2" 335.385743128158 0.215899070602992 2.05139517843086 0.0402284782244541 0.998776883258047 0.900900900900901 0.870410367170626 "Ercc4_noRT" "non-targeting_noRT"
"215" "Ccn1" 81.4643497581328 -0.638250227244701 -2.04978208950569 0.0403857001473423 0.998776883258047 0.441441441441441 0.466522678185745 "Ercc4_noRT" "non-targeting_noRT"
"216" "Egln1" 162.856894025393 0.291103295914336 2.04666994962324 0.0406905016814218 0.998776883258047 0.792792792792793 0.777537796976242 "Ercc4_noRT" "non-targeting_noRT"
"217" "mt-Co2" 16381.8578787994 0.0948890521845843 2.04620933292696 0.0407357795023594 0.998776883258047 1 0.997840172786177 "Ercc4_noRT" "non-targeting_noRT"
"218" "Cthrc1" 233.704255470834 0.314025636963176 2.04357786516377 0.0409952678254784 0.998776883258047 0.63963963963964 0.691144708423326 "Ercc4_noRT" "non-targeting_noRT"
"219" "Gm41318" 3.96352541062084 2.61580861566072 2.04253953322761 0.0410980421091332 0.998776883258047 0.036036036036036 0.00863930885529158 "Ercc4_noRT" "non-targeting_noRT"
"220" "Ddx25" 15.4831389625244 0.969461628151689 2.03960421011469 0.0413897623917978 0.998776883258047 0.207207207207207 0.127429805615551 "Ercc4_noRT" "non-targeting_noRT"
"221" "Gabarapl1" 93.3148011834688 0.396741298389045 2.03936617328343 0.0414134958109601 0.998776883258047 0.666666666666667 0.624190064794816 "Ercc4_noRT" "non-targeting_noRT"
"222" "Zbp1" 136.278743479997 0.337479231298463 2.02972450709879 0.0423845503650133 0.998776883258047 0.720720720720721 0.667386609071274 "Ercc4_noRT" "non-targeting_noRT"
"223" "C130026I21Rik" 16.3092558712233 -0.995052315289065 -2.02962912756855 0.0423942518468918 0.998776883258047 0.126126126126126 0.14902807775378 "Ercc4_noRT" "non-targeting_noRT"
"224" "Timp4" 42.3302800035792 0.712018602963678 2.02940615889851 0.0424169383232139 0.998776883258047 0.234234234234234 0.168466522678186 "Ercc4_noRT" "non-targeting_noRT"
"225" "Itfg2" 32.7010535237597 -0.729865831928924 -2.02835442242104 0.04252408825007 0.998776883258047 0.261261261261261 0.384449244060475 "Ercc4_noRT" "non-targeting_noRT"
"226" "Huwe1" 193.553828618607 -0.295391143266959 -2.02670003961178 0.0426930984316606 0.998776883258047 0.765765765765766 0.85097192224622 "Ercc4_noRT" "non-targeting_noRT"
"227" "Cdc6" 22.9718291292745 -0.842199299249818 -2.02650229557119 0.0427133377259413 0.998776883258047 0.18018018018018 0.259179265658747 "Ercc4_noRT" "non-targeting_noRT"
"228" "Brwd1" 24.112775941357 0.711244613514329 2.02549823132339 0.0428162298946463 0.998776883258047 0.333333333333333 0.209503239740821 "Ercc4_noRT" "non-targeting_noRT"
"229" "Acyp1" 153.517445743027 0.355066463332997 2.02433482411995 0.0429357128314891 0.998776883258047 0.828828828828829 0.742980561555076 "Ercc4_noRT" "non-targeting_noRT"
"230" "Klc3" 7.13241117370489 -1.65187656702988 -2.02331990624256 0.0430401758540221 0.998776883258047 0.045045045045045 0.131749460043197 "Ercc4_noRT" "non-targeting_noRT"
"231" "Gas7" 181.634822681735 0.301385263377 2.02268422676534 0.0431057141398654 0.998776883258047 0.702702702702703 0.742980561555076 "Ercc4_noRT" "non-targeting_noRT"
"232" "Tubgcp6" 15.9889625159073 0.944168173679548 2.0184166282172 0.0435478890458476 0.998776883258047 0.234234234234234 0.127429805615551 "Ercc4_noRT" "non-targeting_noRT"
"233" "Adck5" 46.3037199343187 0.555526078497066 2.01684810983341 0.0437113665713286 0.998776883258047 0.486486486486487 0.349892008639309 "Ercc4_noRT" "non-targeting_noRT"
"234" "Xpo1" 117.199267358013 -0.354814013303171 -2.0141253257304 0.0439963771909963 0.998776883258047 0.648648648648649 0.749460043196544 "Ercc4_noRT" "non-targeting_noRT"
"235" "Ost4" 1243.41010565827 0.153401936655934 2.0121953001146 0.0441993537404948 0.998776883258047 1 0.993520518358531 "Ercc4_noRT" "non-targeting_noRT"
"236" "Slc1a4" 38.4839637822809 0.583972586870174 2.01028900823224 0.044400609557098 0.998776883258047 0.396396396396396 0.293736501079914 "Ercc4_noRT" "non-targeting_noRT"
"237" "Gm10457" 18.3559201545024 0.972287592355495 2.00698872692939 0.0447508633315051 0.998776883258047 0.207207207207207 0.107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"238" "Svil" 14.0480827807308 0.936172649710092 2.00685379225846 0.0447652331909784 0.998776883258047 0.198198198198198 0.11231101511879 "Ercc4_noRT" "non-targeting_noRT"
"239" "Apbb2" 37.6399829496982 0.575438973420911 2.0032066567275 0.0451551114652236 0.998776883258047 0.423423423423423 0.300215982721382 "Ercc4_noRT" "non-targeting_noRT"
"240" "Uchl3" 192.519366164871 -0.29447974690609 -1.99981162798107 0.0455206085030846 0.998776883258047 0.801801801801802 0.838012958963283 "Ercc4_noRT" "non-targeting_noRT"
"241" "Smad3" 10.6256613501627 1.05500212074233 1.99807067571011 0.0457089983907853 0.998776883258047 0.18018018018018 0.08207343412527 "Ercc4_noRT" "non-targeting_noRT"
"242" "Npr2" 1.91911673013975 2.82035459444971 1.99800710961376 0.0457158893424045 0.998776883258047 0.045045045045045 0.00647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"243" "Lrrfip2" 109.620377313297 0.371721731016177 1.99622556094612 0.0459093763792687 0.998776883258047 0.756756756756757 0.617710583153348 "Ercc4_noRT" "non-targeting_noRT"
"244" "Rfc3" 71.8062287948254 0.428462124719246 1.99578208007714 0.0459576481875328 0.998776883258047 0.522522522522523 0.501079913606911 "Ercc4_noRT" "non-targeting_noRT"
"245" "Lrrc51" 15.6251353542543 -1.03293729777951 -1.99541031198662 0.0459981471689258 0.998776883258047 0.117117117117117 0.220302375809935 "Ercc4_noRT" "non-targeting_noRT"
"246" "H3f3aos" 3.47016948833969 1.91576349446973 1.99339898994491 0.0462177744011831 0.998776883258047 0.0630630630630631 0.0151187904967603 "Ercc4_noRT" "non-targeting_noRT"
"247" "Kcna6" 47.6809464722864 0.541983276690672 1.99099669704423 0.0464812503723924 0.998776883258047 0.441441441441441 0.371490280777538 "Ercc4_noRT" "non-targeting_noRT"
"248" "Nedd8" 1130.18756872133 0.14515284638237 1.98323554649201 0.0473411250684324 0.998776883258047 0.990990990990991 0.989200863930886 "Ercc4_noRT" "non-targeting_noRT"
"249" "Suv39h1" 43.4705519012909 -0.576807626623733 -1.98253293689009 0.0474196247961093 0.998776883258047 0.36036036036036 0.412526997840173 "Ercc4_noRT" "non-targeting_noRT"
"250" "Fbxl17" 11.4265599716946 -1.21933630573526 -1.98220359731017 0.0474564582337317 0.998776883258047 0.0900900900900901 0.198704103671706 "Ercc4_noRT" "non-targeting_noRT"
"251" "Nhs" 19.9256524475917 0.877486545936904 1.98182418820218 0.0474989212797769 0.998776883258047 0.261261261261261 0.151187904967603 "Ercc4_noRT" "non-targeting_noRT"
"252" "Xrn1" 55.7974029273186 -0.524515677946902 -1.98123481890781 0.0475649461884867 0.998776883258047 0.396396396396396 0.524838012958963 "Ercc4_noRT" "non-targeting_noRT"
"253" "Plekhh1" 2.43577177138969 2.3398674725379 1.98095893730454 0.0475958787078296 0.998776883258047 0.045045045045045 0.0107991360691145 "Ercc4_noRT" "non-targeting_noRT"
"254" "Gxylt2" 104.562230842635 0.381753423029935 1.9806662578509 0.0476287131286261 0.998776883258047 0.522522522522523 0.526997840172786 "Ercc4_noRT" "non-targeting_noRT"
"255" "Ptcra" 7.8423337407408 1.46019805573402 1.97863722292178 0.0478568656129028 0.998776883258047 0.0540540540540541 0.0367170626349892 "Ercc4_noRT" "non-targeting_noRT"
"256" "Pimreg" 76.7648239348333 -0.426910901763271 -1.97543522331391 0.0482187788647305 0.998776883258047 0.387387387387387 0.455723542116631 "Ercc4_noRT" "non-targeting_noRT"
"257" "Trim28" 111.020285304778 -0.350615156894417 -1.97507293481122 0.0482598717577765 0.998776883258047 0.666666666666667 0.755939524838013 "Ercc4_noRT" "non-targeting_noRT"
"258" "2010001K21Rik" 2.00425783329894 2.84871034375867 1.97493399816219 0.048275638572074 0.998776883258047 0.045045045045045 0.00647948164146868 "Ercc4_noRT" "non-targeting_noRT"
"259" "Upp1" 13.7731121266292 1.13078842394361 1.97343711688803 0.0484457823244905 0.998776883258047 0.117117117117117 0.0993520518358531 "Ercc4_noRT" "non-targeting_noRT"
"260" "Exosc9" 38.8062911174934 -0.616624481684969 -1.97315705178049 0.048477671928654 0.998776883258047 0.279279279279279 0.429805615550756 "Ercc4_noRT" "non-targeting_noRT"
"261" "Rft1" 7.81627681997741 1.23115717071134 1.97267513261163 0.0485325869059856 0.998776883258047 0.144144144144144 0.0626349892008639 "Ercc4_noRT" "non-targeting_noRT"
