"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"150" "Taldo1" 285.995732512356 -0.536387836070832 -3.5811877863473 0.000342035698375394 0.0251236621646672 0.885714285714286 0.957095709570957 "Uqcrc2_RT" "non-targeting_RT"
"151" "Cst6" 825.522914014271 0.455163313178549 3.56977389604617 0.000357289478199541 0.0259414627415597 0.857142857142857 0.942794279427943 "Uqcrc2_RT" "non-targeting_RT"
"152" "Ik" 97.678624796239 0.7219894360185 3.56934254880989 0.000357878229870855 0.0259414627415597 0.714285714285714 0.704070407040704 "Uqcrc2_RT" "non-targeting_RT"
"153" "Plag1" 16.5966170400903 1.70455707142558 3.55426944346814 0.0003790306775689 0.0272951634343408 0.314285714285714 0.137513751375138 "Uqcrc2_RT" "non-targeting_RT"
"154" "Atp6v1f" 192.938818784739 0.52845334306427 3.54957785788983 0.000385849347113301 0.0275202833790577 0.8 0.907590759075908 "Uqcrc2_RT" "non-targeting_RT"
"155" "Plin2" 208.275667553926 0.564586990611243 3.54848445431739 0.000387454868901148 0.0275202833790577 0.857142857142857 0.866886688668867 "Uqcrc2_RT" "non-targeting_RT"
"156" "2810403D21Rik" 33.4858032306333 1.39818413457228 3.54699631187952 0.000389650046027683 0.0275202833790577 0.4 0.222222222222222 "Uqcrc2_RT" "non-targeting_RT"
"157" "Fam89a" 150.043272625023 -0.714680788820333 -3.53128252834093 0.000413549768427617 0.0290222378887611 0.628571428571429 0.869086908690869 "Uqcrc2_RT" "non-targeting_RT"
"158" "Hist1h2ap" 59.3447402900926 -1.28859173100464 -3.51188441457266 0.000444941465599223 0.0310006266598606 0.228571428571429 0.366336633663366 "Uqcrc2_RT" "non-targeting_RT"
"159" "Gbp4" 98.94505390355 0.747358769282013 3.51043871970504 0.000447367910593378 0.0310006266598606 0.6 0.565456545654565 "Uqcrc2_RT" "non-targeting_RT"
"160" "Actg1" 785.666025897806 0.424815310566293 3.5027801067679 0.000460429393115653 0.0317063190834266 0.971428571428571 0.99009900990099 "Uqcrc2_RT" "non-targeting_RT"
"161" "Etfb" 72.2831520664956 -1.07923058827765 -3.49721322647062 0.000470145887821681 0.0320666888126419 0.457142857142857 0.785478547854785 "Uqcrc2_RT" "non-targeting_RT"
"162" "Gadd45a" 65.53261593055 0.974955697184346 3.49645537107506 0.000471483353389725 0.0320666888126419 0.371428571428571 0.401540154015402 "Uqcrc2_RT" "non-targeting_RT"
"163" "Hdx" 5.65279166878582 2.73536865329838 3.4939738340875 0.000475887657926589 0.0321676700308906 0.142857142857143 0.0275027502750275 "Uqcrc2_RT" "non-targeting_RT"
"164" "Emg1" 258.3294877293 -0.538928288276411 -3.48906588012232 0.000484711671754453 0.0325643487767717 0.857142857142857 0.968096809680968 "Uqcrc2_RT" "non-targeting_RT"
"165" "Scd1" 49.1320743007759 -1.4032810465877 -3.47807649184193 0.000505025786638025 0.033723479498047 0.371428571428571 0.641364136413641 "Uqcrc2_RT" "non-targeting_RT"
"166" "Frmd4b" 4.46483095801628 3.55240232190884 3.47496793251523 0.000510914422826791 0.0339111753656963 0.0857142857142857 0.0132013201320132 "Uqcrc2_RT" "non-targeting_RT"
"167" "Faxc" 10.8774635996961 1.99658795353612 3.47115914781435 0.000518216768327168 0.0341898943319086 0.228571428571429 0.0803080308030803 "Uqcrc2_RT" "non-targeting_RT"
"168" "Armcx6" 9.40670174705241 2.15221515172128 3.46634255916411 0.000527590621886368 0.0345895283484521 0.2 0.0539053905390539 "Uqcrc2_RT" "non-targeting_RT"
"169" "Cops9" 150.618907970192 0.593346663671102 3.46483709355726 0.000530552758294465 0.0345895283484521 0.771428571428571 0.859185918591859 "Uqcrc2_RT" "non-targeting_RT"
"170" "Hes5" 11.7670946867524 3.45411277384321 3.45431158106593 0.000551699573892101 0.0356203854059063 0.0857142857142857 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"171" "mt-Atp8" 100.253993983622 0.729580020224474 3.4537593509316 0.000552830450572697 0.0356203854059063 0.828571428571429 0.712871287128713 "Uqcrc2_RT" "non-targeting_RT"
"172" "Imp3" 131.593102553255 0.620987454382886 3.45125865224804 0.00055797855067713 0.0357430678567478 0.742857142857143 0.775577557755776 "Uqcrc2_RT" "non-targeting_RT"
"173" "Rab11fip1" 1.97500094487503 6.0081402201077 3.44737685544246 0.000566058393547793 0.0359533214309748 0.0571428571428571 0.0011001100110011 "Uqcrc2_RT" "non-targeting_RT"
"174" "Tomm20" 534.962900663297 -0.364040897230927 -3.4465530533119 0.000567787069249375 0.0359533214309748 0.828571428571429 0.991199119911991 "Uqcrc2_RT" "non-targeting_RT"
"175" "Tuba1b" 756.748887283313 -0.55084542039171 -3.44451220021361 0.000572090816848861 0.0360188378288043 0.857142857142857 0.987898789878988 "Uqcrc2_RT" "non-targeting_RT"
"176" "Igfbp4" 35.1938322974036 -1.82493379487843 -3.43872959025371 0.000584450712056507 0.0365879428718102 0.2 0.44004400440044 "Uqcrc2_RT" "non-targeting_RT"
"177" "Mcam" 35.2245419749319 1.13720482351477 3.43481233243341 0.000592964316372624 0.036911191173975 0.4 0.276127612761276 "Uqcrc2_RT" "non-targeting_RT"
"178" "Sord" 5.39213109896259 2.72592203604238 3.43086011670316 0.00060167077428261 0.0372374321520107 0.142857142857143 0.0286028602860286 "Uqcrc2_RT" "non-targeting_RT"
"179" "Asrgl1" 107.611710765325 0.684536644235344 3.42861182354461 0.000606676553622874 0.0372374321520107 0.657142857142857 0.700770077007701 "Uqcrc2_RT" "non-targeting_RT"
"180" "Pear1" 1.87999791526932 5.9930307850569 3.42786659409242 0.00060834432631711 0.0372374321520107 0.0571428571428571 0.0011001100110011 "Uqcrc2_RT" "non-targeting_RT"
"181" "Slc3a2" 226.457463274508 0.481717650196472 3.41643875758923 0.000634459327803861 0.0386213970925024 0.914285714285714 0.902090209020902 "Uqcrc2_RT" "non-targeting_RT"
"182" "Fnip2" 22.5613929859851 1.34993249301138 3.41432058680775 0.000639412903331899 0.0387090734555542 0.314285714285714 0.21012101210121 "Uqcrc2_RT" "non-targeting_RT"
"183" "Txn1" 1307.5998125191 -0.251580736281398 -3.41106059108794 0.000647107097153177 0.0388299267800636 0.914285714285714 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"184" "Dap" 99.9892658912057 -0.852640158764713 -3.41049208487311 0.000648457662691206 0.0388299267800636 0.628571428571429 0.794279427942794 "Uqcrc2_RT" "non-targeting_RT"
"185" "Gm35019" 37.171274328049 -1.72105021122668 -3.40596076148282 0.000659316544758867 0.0392667550819092 0.171428571428571 0.551155115511551 "Uqcrc2_RT" "non-targeting_RT"
"186" "Thap3" 40.1916491347604 1.06710058992498 3.400051085502 0.000673732645217177 0.0398062785659149 0.457142857142857 0.35973597359736 "Uqcrc2_RT" "non-targeting_RT"
"187" "Lap3" 218.421032812785 -0.592009788436742 -3.39929371995723 0.00067560120637376 0.0398062785659149 0.714285714285714 0.946094609460946 "Uqcrc2_RT" "non-targeting_RT"
"188" "Klk6" 9.0549121673352 -4.08444507193444 -3.39716924930132 0.000680868411928446 0.0398673382565645 0 0.271727172717272 "Uqcrc2_RT" "non-targeting_RT"
"189" "Tssc4" 26.1079723176765 1.26671020865383 3.39596369776618 0.00068387429029685 0.0398673382565645 0.257142857142857 0.204620462046205 "Uqcrc2_RT" "non-targeting_RT"
"190" "Lpar4" 69.7381239008943 0.813324642601018 3.3922518998019 0.000693206786045397 0.0400679605187724 0.571428571428571 0.482948294829483 "Uqcrc2_RT" "non-targeting_RT"
"191" "Lgals3" 1719.76593064106 0.526883831613359 3.39170614840742 0.000694588896268428 0.0400679605187724 0.971428571428571 0.986798679867987 "Uqcrc2_RT" "non-targeting_RT"
"192" "Zfp451" 53.4984707459096 0.950287798393894 3.38786915048661 0.000704378592982682 0.0404210590493916 0.542857142857143 0.44994499449945 "Uqcrc2_RT" "non-targeting_RT"
"193" "Zfp706" 319.131585438399 -0.469145630153989 -3.38535318949985 0.000710867239187747 0.0404827748857588 0.8 0.974697469746975 "Uqcrc2_RT" "non-targeting_RT"
"194" "Park7" 313.40268235449 0.41605118504242 3.38460691302441 0.000712802534746524 0.0404827748857588 0.885714285714286 0.963696369636964 "Uqcrc2_RT" "non-targeting_RT"
"195" "Tob1" 43.4452211945535 0.994676162240673 3.38117408199029 0.000721768002583398 0.0406317271863054 0.571428571428571 0.37953795379538 "Uqcrc2_RT" "non-targeting_RT"
"196" "Adck5" 33.8636432490061 -1.77706330481655 -3.38078120090877 0.000722800737748761 0.0406317271863054 0.2 0.532453245324532 "Uqcrc2_RT" "non-targeting_RT"
"197" "Etv1" 51.6607726909192 0.969411062308707 3.37752750275573 0.000731406385457161 0.0409067794668376 0.542857142857143 0.442244224422442 "Uqcrc2_RT" "non-targeting_RT"
"198" "Prpf6" 43.069728634713 1.01521560776949 3.3679467868095 0.000757302113275864 0.0421411852730983 0.571428571428571 0.401540154015402 "Uqcrc2_RT" "non-targeting_RT"
"199" "Vamp2" 26.2124194927953 1.256325208997 3.36425329755995 0.000767510674038252 0.0424946362138365 0.371428571428571 0.250825082508251 "Uqcrc2_RT" "non-targeting_RT"
"200" "Sparcl1" 55.5590159280157 1.10943926221668 3.36138994794834 0.000775512541499205 0.0426081343676812 0.4 0.319031903190319 "Uqcrc2_RT" "non-targeting_RT"
"201" "Apod" 34.9325790146092 -1.81513754717823 -3.36075590032385 0.000777294881821013 0.0426081343676812 0.171428571428571 0.436743674367437 "Uqcrc2_RT" "non-targeting_RT"
"202" "Cox7a2l" 219.684451915238 0.47099538981614 3.35644680432179 0.000789509073105977 0.0430634206310973 0.885714285714286 0.933993399339934 "Uqcrc2_RT" "non-targeting_RT"
"203" "Etv6" 36.1496411054245 -1.66420861817112 -3.35446256607467 0.000795193115240396 0.0431597918409787 0.257142857142857 0.590759075907591 "Uqcrc2_RT" "non-targeting_RT"
"204" "Fos" 412.123068751448 0.422211713630391 3.33672056384609 0.000847731339477732 0.0457858034233611 0.914285714285714 0.943894389438944 "Uqcrc2_RT" "non-targeting_RT"
"205" "Zfp281" 32.6942576394016 1.12351275466528 3.3317124227042 0.000863133988419909 0.0463090834224596 0.4 0.295929592959296 "Uqcrc2_RT" "non-targeting_RT"
"206" "Cyp51" 55.2112691878178 0.89001030005017 3.33082100140057 0.000865902631085151 0.0463090834224596 0.571428571428571 0.451045104510451 "Uqcrc2_RT" "non-targeting_RT"
"207" "Cox8a" 1318.66903597661 0.216753476996746 3.32949730309223 0.000870029067748153 0.0463090834224596 0.971428571428571 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"208" "Ss18l1" 5.47143016506708 2.62014575432656 3.31877898841224 0.000904119567867565 0.0478922567248309 0.142857142857143 0.0308030803080308 "Uqcrc2_RT" "non-targeting_RT"
"209" "Vcp" 305.693272049692 -0.472088219438772 -3.31513670345979 0.000915983181028591 0.0482885296103972 0.857142857142857 0.974697469746975 "Uqcrc2_RT" "non-targeting_RT"
"210" "Pla2g2e" 5.77809384811194 2.63379537399958 3.30360424670295 0.000954504737414094 0.0500796818896595 0.0857142857142857 0.0242024202420242 "Uqcrc2_RT" "non-targeting_RT"
"211" "Col9a1" 83.4887202596769 -0.914703540231729 -3.29896232903803 0.000970429331476805 0.0506738880294381 0.4 0.724972497249725 "Uqcrc2_RT" "non-targeting_RT"
"212" "Hspb11" 102.781748815018 0.652003952682608 3.288215474761 0.00100824639719199 0.0519647135950915 0.8 0.726072607260726 "Uqcrc2_RT" "non-targeting_RT"
"213" "Zfp639" 32.3454333030713 1.13077485527841 3.28815818678346 0.00100845159376169 0.0519647135950915 0.457142857142857 0.308030803080308 "Uqcrc2_RT" "non-targeting_RT"
"214" "Nup37" 165.940033370048 -0.61499632862076 -3.28792191144253 0.00100929830362585 0.0519647135950915 0.657142857142857 0.844884488448845 "Uqcrc2_RT" "non-targeting_RT"
"215" "Dtna" 23.1240566009059 1.32870058919161 3.2818895663107 0.00103113980210424 0.0528423178585327 0.371428571428571 0.203520352035204 "Uqcrc2_RT" "non-targeting_RT"
"216" "Lsm11" 30.2646928427594 1.14397546678263 3.27723380379766 0.00104829525397904 0.0534727643904678 0.371428571428571 0.291529152915292 "Uqcrc2_RT" "non-targeting_RT"
"217" "Plec" 260.962682533564 -0.506792569062686 -3.2698232995084 0.00107614684410374 0.0546404881490095 0.828571428571429 0.948294829482948 "Uqcrc2_RT" "non-targeting_RT"
"218" "Tanc2" 29.4723064941738 -2.00678835368933 -3.26272535557442 0.00110346401257856 0.0555279192337609 0.142857142857143 0.48954895489549 "Uqcrc2_RT" "non-targeting_RT"
"219" "Lbh" 232.252046882453 -0.521467407737685 -3.26149461134641 0.00110826538987047 0.0555279192337609 0.828571428571429 0.947194719471947 "Uqcrc2_RT" "non-targeting_RT"
"220" "Capg" 215.002536927329 -0.535780396351495 -3.261372179383 0.00110874407618691 0.0555279192337609 0.8 0.958195819581958 "Uqcrc2_RT" "non-targeting_RT"
"221" "Siva1" 222.517930341458 -0.522454090690896 -3.24934347448356 0.00115671717261879 0.0572374555877516 0.857142857142857 0.948294829482948 "Uqcrc2_RT" "non-targeting_RT"
"222" "Tert" 3.25411324494445 3.5346691968669 3.24900212249882 0.00115810614046521 0.0572374555877516 0.0857142857142857 0.0099009900990099 "Uqcrc2_RT" "non-targeting_RT"
"223" "Lta4h" 51.0146724913145 0.923451300127762 3.24852339015215 0.0011600567085997 0.0572374555877516 0.514285714285714 0.463146314631463 "Uqcrc2_RT" "non-targeting_RT"
"224" "Asah1" 42.3829104411793 0.991603202986229 3.24764133067243 0.00116365856341045 0.0572374555877516 0.428571428571429 0.399339933993399 "Uqcrc2_RT" "non-targeting_RT"
"225" "Timm13" 411.183004035608 -0.388437361741435 -3.24361962123275 0.00118021241508563 0.0575915046313665 0.885714285714286 0.99009900990099 "Uqcrc2_RT" "non-targeting_RT"
"226" "Asb11" 6.73675016769346 2.90892892775229 3.24335467084647 0.00118131058692039 0.0575915046313665 0.114285714285714 0.0297029702970297 "Uqcrc2_RT" "non-targeting_RT"
"227" "Zfp773" 18.7763508167607 1.52639518674663 3.24046697657186 0.00119334093773207 0.0579217200525634 0.285714285714286 0.163916391639164 "Uqcrc2_RT" "non-targeting_RT"
"228" "Ceacam1" 7.93097729470888 -3.89347427809768 -3.23486808507502 0.0012169894314637 0.0586772263159593 0 0.181518151815182 "Uqcrc2_RT" "non-targeting_RT"
"229" "Anxa7" 84.8420718027537 -0.885734459955488 -3.23426613904988 0.00121955752644352 0.0586772263159593 0.485714285714286 0.702970297029703 "Uqcrc2_RT" "non-targeting_RT"
"230" "Cd9" 872.676969293284 0.269859845787418 3.23084529517898 0.00123424724113681 0.0591258091428062 0.971428571428571 0.994499449944995 "Uqcrc2_RT" "non-targeting_RT"
"231" "Atp1a2" 22.4382963332804 1.32138593021004 3.22747973204835 0.00124885888016042 0.0593348164513567 0.171428571428571 0.116611661166117 "Uqcrc2_RT" "non-targeting_RT"
"232" "Adgrb3" 2.88439790456407 4.34167101345544 3.22736019473641 0.00124938077842755 0.0593348164513567 0.0857142857142857 0.0055005500550055 "Uqcrc2_RT" "non-targeting_RT"
"233" "Ppat" 94.7178188508011 -0.858504882011858 -3.22039452242328 0.0012801429098761 0.0602967836838883 0.6 0.794279427942794 "Uqcrc2_RT" "non-targeting_RT"
"234" "H2-K1" 1047.58698234736 -0.275667059155412 -3.21826607289684 0.00128968121399178 0.0602967836838883 0.971428571428571 0.997799779977998 "Uqcrc2_RT" "non-targeting_RT"
"235" "Tulp4" 185.684204962463 0.52655004771992 3.21611339296299 0.0012993947889725 0.0602967836838883 0.914285714285714 0.88998899889989 "Uqcrc2_RT" "non-targeting_RT"
"236" "Lamp1" 170.404462602165 0.523572896604816 3.21497905980289 0.00130454038194174 0.0602967836838883 0.828571428571429 0.871287128712871 "Uqcrc2_RT" "non-targeting_RT"
"237" "Psmd7" 295.38652176055 -0.451488214971289 -3.21460231638924 0.00130625353141505 0.0602967836838883 0.885714285714286 0.968096809680968 "Uqcrc2_RT" "non-targeting_RT"
"238" "Idi1" 44.3819863747045 1.09345375524483 3.21438324435888 0.00130725066286719 0.0602967836838883 0.371428571428571 0.332233223322332 "Uqcrc2_RT" "non-targeting_RT"
"239" "Lsm7" 184.065881905501 -0.565990875910782 -3.21423092166224 0.00130794439103733 0.0602967836838883 0.742857142857143 0.946094609460946 "Uqcrc2_RT" "non-targeting_RT"
"240" "Ube2r2" 119.095748596489 0.596499765884159 3.21052967382956 0.00132490588428996 0.0608242209712781 0.8 0.77997799779978 "Uqcrc2_RT" "non-targeting_RT"
"241" "Ppp1r14b" 570.481473750511 -0.325897190789002 -3.19890825769812 0.0013794905983879 0.0630673336640576 1 0.992299229922992 "Uqcrc2_RT" "non-targeting_RT"
"242" "Sept11" 80.9701239315864 -0.923147519131373 -3.19729597053369 0.00138722509288782 0.0631588680720581 0.4 0.753575357535754 "Uqcrc2_RT" "non-targeting_RT"
"243" "Uap1l1" 26.4068910625845 1.1936724290967 3.19152647632269 0.00141523139550532 0.0641688045912657 0.285714285714286 0.248624862486249 "Uqcrc2_RT" "non-targeting_RT"
"244" "Impdh2" 205.08189830495 -0.532791511607038 -3.18659047435497 0.00143960454123129 0.0648104123422919 0.8 0.953795379537954 "Uqcrc2_RT" "non-targeting_RT"
"245" "A830052D11Rik" 2.00338051400526 5.1101725003326 3.1862808173057 0.00144114639897091 0.0648104123422919 0.0571428571428571 0.0022002200220022 "Uqcrc2_RT" "non-targeting_RT"
"246" "Arl2" 105.519783237229 0.632303231552747 3.18113094259024 0.0014670130580271 0.0657054872900105 0.771428571428571 0.755775577557756 "Uqcrc2_RT" "non-targeting_RT"
"247" "Erbb3" 156.50401996141 -0.636926920116695 -3.17965900096578 0.00147448452247003 0.065772754933501 0.628571428571429 0.832783278327833 "Uqcrc2_RT" "non-targeting_RT"
"248" "Nob1" 64.1647492965528 0.791916573601618 3.17640951634215 0.00149110297143723 0.066236299694081 0.657142857142857 0.558855885588559 "Uqcrc2_RT" "non-targeting_RT"
"249" "Cox7a2" 571.536475109418 0.293501973888071 3.17528394025982 0.00149689949390327 0.066236299694081 0.914285714285714 0.991199119911991 "Uqcrc2_RT" "non-targeting_RT"
"250" "Chl1" 331.922717834399 0.381738984320143 3.16827133771899 0.00153348326350189 0.0675836743890554 0.857142857142857 0.949394939493949 "Uqcrc2_RT" "non-targeting_RT"
"251" "Bex3" 95.7543265625262 0.665532481625692 3.16553329986483 0.00154798942007645 0.0678288623785722 0.714285714285714 0.697469746974697 "Uqcrc2_RT" "non-targeting_RT"
"252" "Arf1" 315.748845288951 -0.421337518532177 -3.16444986479312 0.00155376428649337 0.0678288623785722 0.828571428571429 0.987898789878988 "Uqcrc2_RT" "non-targeting_RT"
"253" "Pou6f1" 5.72621072916798 2.43212340554163 3.163375906857 0.00155950821172284 0.0678288623785722 0.114285714285714 0.0352035203520352 "Uqcrc2_RT" "non-targeting_RT"
"254" "Aqr" 71.9441277817627 0.776372309134279 3.16241911930175 0.00156464192908181 0.0678288623785722 0.628571428571429 0.585258525852585 "Uqcrc2_RT" "non-targeting_RT"
"255" "Ece1" 12.8661853261352 1.69467095602824 3.16145558911384 0.00156982754642729 0.0678288623785722 0.228571428571429 0.106710671067107 "Uqcrc2_RT" "non-targeting_RT"
"256" "Rab3a" 17.1815432014861 1.44472869345614 3.15785328200852 0.00158935527063933 0.0684043608277506 0.342857142857143 0.154015401540154 "Uqcrc2_RT" "non-targeting_RT"
"257" "Gns" 37.8624428091351 1.00857756367145 3.15078037047739 0.00162834886833593 0.0698099137405651 0.457142857142857 0.371837183718372 "Uqcrc2_RT" "non-targeting_RT"
"258" "Gm19412" 9.6273508489468 1.85813326863178 3.14805241349266 0.00164362219357757 0.0701915865458825 0.171428571428571 0.0814081408140814 "Uqcrc2_RT" "non-targeting_RT"
"259" "Mfn1" 21.2587863447757 1.31137927261004 3.14514077940405 0.00166006924910933 0.0704985776294394 0.4 0.206820682068207 "Uqcrc2_RT" "non-targeting_RT"
"260" "Akap12" 22.2811020227572 1.36471359263275 3.14451782714036 0.00166360774946944 0.0704985776294394 0.342857142857143 0.150715071507151 "Uqcrc2_RT" "non-targeting_RT"
"261" "Tbc1d16" 5.6983746053055 2.47791249117671 3.13609247573944 0.00171215206480663 0.0722777450193084 0.114285714285714 0.0341034103410341 "Uqcrc2_RT" "non-targeting_RT"
"262" "Igsf9b" 8.5057886096625 1.98815106169478 3.1344654626433 0.00172167519570303 0.0724023561307481 0.114285714285714 0.0649064906490649 "Uqcrc2_RT" "non-targeting_RT"
"263" "Rpl8" 5130.57524058081 -0.187411053254647 -3.13136087372772 0.00173998206423619 0.072831936131787 1 1 "Uqcrc2_RT" "non-targeting_RT"
"264" "Cuta" 103.998199072799 0.633723498505349 3.13049649278986 0.0017451108312572 0.072831936131787 0.714285714285714 0.729372937293729 "Uqcrc2_RT" "non-targeting_RT"
"265" "Eif3l" 162.313297655848 -0.59677944733476 -3.11755868125489 0.00182355639954255 0.0755882209055214 0.714285714285714 0.933993399339934 "Uqcrc2_RT" "non-targeting_RT"
