"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"1398" "Tmem245" 186.524203452436 0.323945563917455 2.34872501558398 0.0188378131600475 0.16650302772163 0.603174603174603 0.519251925192519 "Sass6_RT" "non-targeting_RT"
"1399" "Bbx" 394.35518479841 0.234433074372838 2.34843351776337 0.0188525644260048 0.16650302772163 0.79047619047619 0.77997799779978 "Sass6_RT" "non-targeting_RT"
"1400" "Mmp15" 78.4522685267172 0.47946294041863 2.34824319475865 0.018862201184439 0.16650302772163 0.304761904761905 0.264026402640264 "Sass6_RT" "non-targeting_RT"
"1401" "Fosl2" 34.6248461522434 0.755477657031609 2.34637411894504 0.0189570685447655 0.16722015172126 0.184126984126984 0.128712871287129 "Sass6_RT" "non-targeting_RT"
"1402" "Egr3" 18.8690593675782 -1.09591903109247 -2.34498112034019 0.0190280430858141 0.167725638407283 0.0634920634920635 0.112211221122112 "Sass6_RT" "non-targeting_RT"
"1403" "Fbln5" 40.8654953937362 -0.712601842605739 -2.34248791087141 0.0191556545452067 0.168729275857636 0.155555555555556 0.212321232123212 "Sass6_RT" "non-targeting_RT"
"1404" "Cyb5b" 237.057247391793 0.300363467876496 2.34216762673891 0.0191721019465909 0.168753006373508 0.663492063492063 0.598459845984598 "Sass6_RT" "non-targeting_RT"
"1405" "Pik3cb" 38.1888483242371 -0.740981005624287 -2.34169734231626 0.0191962746121856 0.168844651965245 0.146031746031746 0.218921892189219 "Sass6_RT" "non-targeting_RT"
"1406" "Neurl1a" 3.97656419575475 2.24154496556379 2.3407301129796 0.0192460740449229 0.169090273910592 0.0380952380952381 0.0077007700770077 "Sass6_RT" "non-targeting_RT"
"1407" "Rtcb" 1207.50436267391 -0.15075505448715 -2.34061978912106 0.0192517614224203 0.169090273910592 0.968253968253968 0.983498349834984 "Sass6_RT" "non-targeting_RT"
"1408" "Dhrs7" 224.44484322339 -0.322948213035085 -2.34018509810936 0.0192741847616052 0.169166128057866 0.634920634920635 0.671067106710671 "Sass6_RT" "non-targeting_RT"
"1409" "Snhg16" 107.491363457701 0.412223339155905 2.33985213084631 0.0192913761620725 0.169179991371551 0.441269841269841 0.360836083608361 "Sass6_RT" "non-targeting_RT"
"1410" "Wsb2" 148.289625739955 -0.35892522546685 -2.33962055563554 0.0193033404987915 0.169179991371551 0.466666666666667 0.553355335533553 "Sass6_RT" "non-targeting_RT"
"1411" "Tada3" 74.2833386552014 0.490956079267661 2.33859492032124 0.0193564079546746 0.169300849640382 0.371428571428571 0.275027502750275 "Sass6_RT" "non-targeting_RT"
"1412" "Atp5h" 2668.24248424218 -0.119371123908887 -2.33855273025521 0.0193585936405271 0.169300849640382 0.996825396825397 0.996699669966997 "Sass6_RT" "non-targeting_RT"
"1413" "Ccdc34" 342.842493749885 0.236925531947223 2.33827239158601 0.0193731222593274 0.169300849640382 0.73015873015873 0.656765676567657 "Sass6_RT" "non-targeting_RT"
"1414" "Pvt1" 134.05896582211 0.364877704185801 2.33825727872274 0.0193739057576806 0.169300849640382 0.53015873015873 0.452145214521452 "Sass6_RT" "non-targeting_RT"
"1415" "Camta1" 54.4702004751923 0.62763628197692 2.33750468234848 0.0194129577569909 0.169300849640382 0.279365079365079 0.188118811881188 "Sass6_RT" "non-targeting_RT"
"1416" "Otulin" 273.943091544328 -0.263865454496242 -2.33744995475197 0.0194158002361919 0.169300849640382 0.644444444444444 0.729372937293729 "Sass6_RT" "non-targeting_RT"
"1417" "Cdt1" 157.129136718316 0.356805424108618 2.33666091087561 0.0194568225699608 0.169300849640382 0.542857142857143 0.436743674367437 "Sass6_RT" "non-targeting_RT"
"1418" "Suv39h2" 61.3205228825591 0.538764104280245 2.3364756393804 0.0194664657920317 0.169300849640382 0.301587301587302 0.218921892189219 "Sass6_RT" "non-targeting_RT"
"1419" "Tm4sf1" 700.677060742323 -0.205069916078893 -2.33644484642797 0.0194680689433418 0.169300849640382 0.784126984126984 0.753575357535754 "Sass6_RT" "non-targeting_RT"
"1420" "Tesk2" 7.84951152923289 -1.87363362946761 -2.33643373502799 0.0194686474564774 0.169300849640382 0.019047619047619 0.0616061606160616 "Sass6_RT" "non-targeting_RT"
"1421" "Sbk3" 3.82293198492767 2.45848988017799 2.3364287345361 0.0194689078111312 0.169300849640382 0.0349206349206349 0.0066006600660066 "Sass6_RT" "non-targeting_RT"
"1422" "Setd1b" 15.5289758224965 -1.19818019741241 -2.33473801964957 0.0195571108177023 0.169947414825217 0.0476190476190476 0.112211221122112 "Sass6_RT" "non-targeting_RT"
"1423" "Map1b" 395.156033523911 0.237832013385446 2.33359091033331 0.0196171530049094 0.170348526093587 0.80952380952381 0.753575357535754 "Sass6_RT" "non-targeting_RT"
"1424" "Ankrd52" 26.4503069718716 -0.866213660187936 -2.33325386687471 0.0196348251650142 0.170381403659635 0.101587301587302 0.165016501650165 "Sass6_RT" "non-targeting_RT"
"1425" "Cfap44" 1.89743074909247 -3.63769024439497 -2.33263073104932 0.0196675345927856 NA 0 0.0209020902090209 "Sass6_RT" "non-targeting_RT"
"1426" "Mrpl30" 796.491214338124 0.165599859987789 2.33236927138561 0.0196812732087879 0.170663761322846 0.965079365079365 0.938393839383938 "Sass6_RT" "non-targeting_RT"
"1427" "Stard9" 18.2320761974797 -1.19315355614336 -2.33141077077158 0.0197317101307317 0.170980284819264 0.0571428571428571 0.114411441144114 "Sass6_RT" "non-targeting_RT"
"1428" "Ppargc1a" 1.90007140989173 -3.63931587795012 -2.33124393880563 0.0197405004598106 NA 0 0.0176017601760176 "Sass6_RT" "non-targeting_RT"
"1429" "Dusp16" 57.6567720506221 0.544029430830833 2.33098623361457 0.0197540855943769 0.171021738603979 0.285714285714286 0.218921892189219 "Sass6_RT" "non-targeting_RT"
"1430" "E2f1" 59.1712150873472 0.576105385899304 2.33068611395477 0.0197699169307495 0.171021738603979 0.285714285714286 0.21012101210121 "Sass6_RT" "non-targeting_RT"
"1431" "Pcbd1" 30.9328160414185 -0.78934576920633 -2.33052711465295 0.0197783086453991 0.171021738603979 0.107936507936508 0.192519251925193 "Sass6_RT" "non-targeting_RT"
"1432" "Rad9a" 68.144104138356 0.504027464406383 2.32867837439639 0.0198761105985678 0.171697483077285 0.368253968253968 0.247524752475248 "Sass6_RT" "non-targeting_RT"
"1433" "Mettl14" 68.8763779358792 -0.537446211443951 -2.32852122321678 0.0198844436391868 0.171697483077285 0.273015873015873 0.316831683168317 "Sass6_RT" "non-targeting_RT"
"1434" "Myt1" 10.914204763087 1.2810701656844 2.32810698424899 0.0199064235396473 0.171766397209193 0.0857142857142857 0.033003300330033 "Sass6_RT" "non-targeting_RT"
"1435" "Rpn2" 657.389117984601 -0.182719223974315 -2.32689371991156 0.0199709225434919 0.172201840905584 0.917460317460317 0.936193619361936 "Sass6_RT" "non-targeting_RT"
"1436" "Rps6kl1" 15.8950009767579 1.0485229416934 2.32464788660927 0.0200907959897844 0.173027277017558 0.104761904761905 0.0517051705170517 "Sass6_RT" "non-targeting_RT"
"1437" "Bin3" 98.0301451418982 -0.486765170004405 -2.32439536279045 0.0201043138777577 0.173027277017558 0.33968253968254 0.412541254125413 "Sass6_RT" "non-targeting_RT"
"1438" "Zbtb33" 29.865284846727 -0.816462937207247 -2.32430866829474 0.0201089565629208 0.173027277017558 0.117460317460317 0.177117711771177 "Sass6_RT" "non-targeting_RT"
"1439" "Hnrnpu" 1165.26315910225 0.150110918493353 2.32075822622413 0.0202998962397705 0.174430292899207 0.971428571428571 0.96039603960396 "Sass6_RT" "non-targeting_RT"
"1440" "Ammecr1" 334.262515048704 -0.238797595659125 -2.32074806717814 0.0203004448459713 0.174430292899207 0.714285714285714 0.762376237623762 "Sass6_RT" "non-targeting_RT"
"1441" "Fndc4" 54.8193201974739 0.589660490507649 2.31998051246501 0.0203419315628433 0.174664450858004 0.311111111111111 0.21012101210121 "Sass6_RT" "non-targeting_RT"
"1442" "Steap3" 28.9484238674928 0.775729068895233 2.31968378747204 0.0203579895091118 0.174680091801959 0.174603174603175 0.104510451045105 "Sass6_RT" "non-targeting_RT"
"1443" "Desi1" 240.819496110856 -0.281752310208237 -2.31722418052378 0.0204915229782114 0.175702995767054 0.666666666666667 0.704070407040704 "Sass6_RT" "non-targeting_RT"
"1444" "Fra10ac1" 116.102296045402 0.389899299211521 2.31647128094657 0.020532550737857 0.175931841866973 0.504761904761905 0.396039603960396 "Sass6_RT" "non-targeting_RT"
"1445" "Arhgap5" 174.461207914049 -0.32483270387509 -2.31584774902039 0.0205665830774563 0.176100470593432 0.549206349206349 0.598459845984598 "Sass6_RT" "non-targeting_RT"
"1446" "Arhgap23" 49.7384443076272 0.598088672781262 2.31427196541787 0.0206528085793962 0.176715454162616 0.253968253968254 0.179317931793179 "Sass6_RT" "non-targeting_RT"
"1447" "Zmym5" 55.616625834876 -0.575226542539026 -2.31293938107526 0.0207259722368157 0.177179414280467 0.215873015873016 0.283828382838284 "Sass6_RT" "non-targeting_RT"
"1448" "Pgs1" 115.360138036756 -0.40954230603551 -2.3126042683846 0.0207444066421984 0.177179414280467 0.39047619047619 0.478547854785479 "Sass6_RT" "non-targeting_RT"
"1449" "Gm49336" 60.5945684733573 -0.564457040557834 -2.31234795730588 0.0207585158501585 0.177179414280467 0.234920634920635 0.305830583058306 "Sass6_RT" "non-targeting_RT"
"1450" "D8Ertd738e" 1213.26741879223 0.137955144156593 2.31201543041294 0.0207768329916054 0.177179414280467 0.987301587301587 0.965896589658966 "Sass6_RT" "non-targeting_RT"
"1451" "Zfp281" 85.8044238300421 0.454991806640599 2.31197189731599 0.0207792320415315 0.177179414280467 0.39047619047619 0.295929592959296 "Sass6_RT" "non-targeting_RT"
"1452" "Ctsb" 185.540400093026 -0.338857971455068 -2.30973768242417 0.0209026812478514 0.178108263132734 0.571428571428571 0.608360836083608 "Sass6_RT" "non-targeting_RT"
"1453" "Zkscan5" 24.6160246089229 0.849465244358284 2.30884896447861 0.0209519638379504 0.178404299994206 0.149206349206349 0.0858085808580858 "Sass6_RT" "non-targeting_RT"
"1454" "Atp10a" 35.453594965032 0.708258060565612 2.30824148230334 0.0209857091337324 0.178567719189249 0.187301587301587 0.125412541254125 "Sass6_RT" "non-targeting_RT"
"1455" "Ppm1h" 20.7355337643023 -1.01073419091382 -2.30793771181874 0.0210026011702916 0.178587606624725 0.073015873015873 0.13971397139714 "Sass6_RT" "non-targeting_RT"
"1456" "Tmem33" 340.896055251786 -0.248277497869441 -2.30750750185463 0.0210265445112004 0.178667383069549 0.752380952380952 0.788778877887789 "Sass6_RT" "non-targeting_RT"
"1457" "D630003M21Rik" 10.3673941500223 -1.47091724211503 -2.3070270007757 0.0210533149186631 0.178771054707264 0.0253968253968254 0.0737073707370737 "Sass6_RT" "non-targeting_RT"
"1458" "Galnt10" 39.2759415215768 0.647533290701737 2.30658288479121 0.0210780845885305 0.17885760574085 0.231746031746032 0.151815181518152 "Sass6_RT" "non-targeting_RT"
"1459" "Chp1" 91.2401875103093 0.443861422203116 2.30518912922101 0.0211559834307121 0.179394551966024 0.428571428571429 0.345434543454345 "Sass6_RT" "non-targeting_RT"
"1460" "Nudt8" 38.0253707560922 -0.720497926755093 -2.30265922445217 0.0212980241014414 0.180474278815391 0.149206349206349 0.211221122112211 "Sass6_RT" "non-targeting_RT"
"1461" "Mrpl24" 318.828243469982 -0.249617331914219 -2.30089934206678 0.0213973213166988 0.181017713120886 0.742857142857143 0.787678767876788 "Sass6_RT" "non-targeting_RT"
"1462" "Cavin1" 46.3844440707959 -0.632055956009939 -2.30086490930789 0.0213992681182074 0.181017713120886 0.158730158730159 0.244224422442244 "Sass6_RT" "non-targeting_RT"
"1463" "Rasa4" 5.95470005235791 -2.15046557750832 -2.30073854182497 0.0214064141596093 0.181017713120886 0.0126984126984127 0.0517051705170517 "Sass6_RT" "non-targeting_RT"
"1464" "Pllp" 86.1449615475726 -0.463774052382993 -2.3004649122262 0.021421894949139 0.181023864342931 0.282539682539683 0.364136413641364 "Sass6_RT" "non-targeting_RT"
"1465" "Cgref1" 27.4856841198255 -0.826978285045521 -2.29978857772681 0.0214602008894209 0.181222756306396 0.0984126984126984 0.151815181518152 "Sass6_RT" "non-targeting_RT"
"1466" "Kat6b" 40.2930357372307 -0.679567492547272 -2.29893563831415 0.0215085943281865 0.181506500967571 0.155555555555556 0.232123212321232 "Sass6_RT" "non-targeting_RT"
"1467" "Plekhm3" 7.33430671557157 1.54355155417006 2.29831581951987 0.0215438207268353 0.181678818088158 0.0634920634920635 0.0209020902090209 "Sass6_RT" "non-targeting_RT"
"1468" "Ntpcr" 39.7784987664182 -0.692124175492144 -2.2971887798458 0.021608002917946 0.182069823350395 0.142857142857143 0.227722772277228 "Sass6_RT" "non-targeting_RT"
"1469" "Hsd17b10" 288.231319122618 -0.263788872259279 -2.29670899328771 0.0216353760767886 0.182069823350395 0.692063492063492 0.761276127612761 "Sass6_RT" "non-targeting_RT"
"1470" "Kbtbd11" 20.8495197938543 0.977426560886343 2.29648821747769 0.0216479820886404 0.182069823350395 0.133333333333333 0.0715071507150715 "Sass6_RT" "non-targeting_RT"
"1471" "Exosc8" 443.167491712822 0.217637522565435 2.29646091721672 0.0216495413421537 0.182069823350395 0.831746031746032 0.777777777777778 "Sass6_RT" "non-targeting_RT"
"1472" "Bri3" 396.161856264395 -0.224999470366856 -2.29527063858828 0.0217176191827165 0.182430935063975 0.803174603174603 0.852585258525853 "Sass6_RT" "non-targeting_RT"
"1473" "Capns1" 574.32082636363 0.19250674337774 2.29519037628694 0.0217222164733877 0.182430935063975 0.923809523809524 0.875687568756876 "Sass6_RT" "non-targeting_RT"
"1474" "Apol9b" 279.750025565461 0.263986721080644 2.29448628418869 0.0217625820122902 0.182644925643502 0.726984126984127 0.631463146314632 "Sass6_RT" "non-targeting_RT"
"1475" "Cdh2" 66.2635021369895 0.505814118120821 2.29385889546681 0.0217986051375639 0.182822204400484 0.292063492063492 0.22992299229923 "Sass6_RT" "non-targeting_RT"
"1476" "Naa30" 34.4280087838226 -0.729499180897025 -2.29356913434862 0.0218152600218568 0.182836912888103 0.146031746031746 0.201320132013201 "Sass6_RT" "non-targeting_RT"
"1477" "Arl5c" 5.09099296755808 -2.38046767766703 -2.29238215245992 0.0218836009879483 0.183284494281314 0.00952380952380952 0.044004400440044 "Sass6_RT" "non-targeting_RT"
"1478" "Nipbl" 519.192192176656 -0.194947726810773 -2.29208475270838 0.0219007530561471 0.183303028648653 0.834920634920635 0.887788778877888 "Sass6_RT" "non-targeting_RT"
"1479" "Enc1" 44.1745039275175 0.612726566237033 2.29111233932941 0.021956917162051 0.183533854168298 0.231746031746032 0.157315731573157 "Sass6_RT" "non-targeting_RT"
"1480" "Cfap410" 52.3717225942391 -0.603801248553667 -2.2910893308481 0.0219582475891655 0.183533854168298 0.215873015873016 0.278327832783278 "Sass6_RT" "non-targeting_RT"
"1481" "Ube2d1" 79.8879178276193 -0.500394673913738 -2.29016832629635 0.0220115607681305 0.183854220983636 0.282539682539683 0.387238723872387 "Sass6_RT" "non-targeting_RT"
"1482" "Trmt1l" 72.5066943757139 -0.499482647508502 -2.28940487755566 0.0220558390096523 0.184098737856077 0.282539682539683 0.358635863586359 "Sass6_RT" "non-targeting_RT"
"1483" "Syce2" 147.228487407928 0.355638300483081 2.28897633214483 0.0220807275775093 0.184181187883099 0.526984126984127 0.42024202420242 "Sass6_RT" "non-targeting_RT"
"1484" "Commd9" 99.370150401418 0.419702880237617 2.28860403282775 0.0221023693761854 0.184236462123502 0.479365079365079 0.344334433443344 "Sass6_RT" "non-targeting_RT"
"1485" "Itpr2" 279.165944621242 0.256235988068677 2.28627399493805 0.022238234246581 0.185243132522436 0.634920634920635 0.578657865786579 "Sass6_RT" "non-targeting_RT"
"1486" "Mboat7" 64.8665087381939 -0.536976952311667 -2.28490319349607 0.0223185047488191 0.185785653506113 0.273015873015873 0.323432343234323 "Sass6_RT" "non-targeting_RT"
"1487" "Amph" 11.0030565047052 1.22899344884888 2.2843349090417 0.0223518557800293 0.185800415858181 0.0825396825396825 0.0319031903190319 "Sass6_RT" "non-targeting_RT"
"1488" "Kank1" 37.7014178957116 0.662374234105043 2.28412387468694 0.022364251827096 0.185800415858181 0.206349206349206 0.137513751375138 "Sass6_RT" "non-targeting_RT"
"1489" "Tacc3" 145.170730139708 -0.354113076043544 -2.28409912281499 0.0223657061306058 0.185800415858181 0.377777777777778 0.414741474147415 "Sass6_RT" "non-targeting_RT"
"1490" "Tmem117" 5.12089569486706 -2.37628848237098 -2.28344890305642 0.0224039394452405 0.18599210892632 0.00634920634920635 0.0462046204620462 "Sass6_RT" "non-targeting_RT"
"1491" "Gprc5b" 13.8320868271887 -1.22527336528379 -2.28187276210078 0.0224968533723982 0.186517233761285 0.0444444444444444 0.1001100110011 "Sass6_RT" "non-targeting_RT"
"1492" "Dhrs3" 3.24505739981668 2.47554662859358 2.2818601831809 0.022497596248305 0.186517233761285 0.0317460317460317 0.0055005500550055 "Sass6_RT" "non-targeting_RT"
"1493" "Osgep" 118.762713909648 -0.399489462799135 -2.27761326177563 0.022749629659769 0.188479376046837 0.415873015873016 0.480748074807481 "Sass6_RT" "non-targeting_RT"
"1494" "Rimbp2" 3.06157164525305 -3.23484735826567 -2.27717397351179 0.0227758386809458 0.188569190698519 0.00317460317460317 0.0286028602860286 "Sass6_RT" "non-targeting_RT"
"1495" "Max" 112.440791978061 -0.396293534646204 -2.27630371133722 0.0228278381452869 0.188872268403689 0.371428571428571 0.470847084708471 "Sass6_RT" "non-targeting_RT"
"1496" "Atpsckmt" 185.570416040691 -0.318584672596165 -2.27573311842421 0.0228619878797398 0.188907036317788 0.549206349206349 0.632563256325633 "Sass6_RT" "non-targeting_RT"
"1497" "Fbxo5" 164.832111452388 0.325448199630513 2.27571902337233 0.022862832023791 0.188907036317788 0.415873015873016 0.335533553355336 "Sass6_RT" "non-targeting_RT"
"1498" "Tcof1" 321.404917369243 -0.242393845965422 -2.2746819489705 0.0229250161126706 0.189293369920907 0.698412698412698 0.722772277227723 "Sass6_RT" "non-targeting_RT"
"1499" "Mgp" 3.07320160790472 -3.23763443617704 -2.27396498496683 0.0229680918868801 0.189521511400147 0.00317460317460317 0.022002200220022 "Sass6_RT" "non-targeting_RT"
"1500" "B930059L03Rik" 4.5050657304541 2.0090917137865 2.27340752861325 0.0230016328782873 0.1896707227262 0.0412698412698413 0.0099009900990099 "Sass6_RT" "non-targeting_RT"
"1501" "Dock10" 50.2991126126023 0.566571198929053 2.27296079211515 0.0230285427850413 0.189705351045459 0.263492063492063 0.189218921892189 "Sass6_RT" "non-targeting_RT"
"1502" "Gltp" 196.851931756554 0.324449877612281 2.27282456445231 0.0230367541204348 0.189705351045459 0.596825396825397 0.53025302530253 "Sass6_RT" "non-targeting_RT"
"1503" "Gm29514" 1.09972331851353 4.32664451419172 2.26911735636051 0.0232611901707773 NA 0.0126984126984127 0 "Sass6_RT" "non-targeting_RT"
"1504" "Dis3" 108.755625368002 -0.407438411028449 -2.26769890406634 0.0233475647054511 0.191985942635217 0.355555555555556 0.425742574257426 "Sass6_RT" "non-targeting_RT"
"1505" "Serf1" 336.997716094837 -0.236034881064935 -2.26766755420603 0.0233494768489145 0.191985942635217 0.771428571428571 0.806380638063806 "Sass6_RT" "non-targeting_RT"
"1506" "Abcg2" 58.0761645467248 0.573400753673742 2.26748463126814 0.0233606367036984 0.191985942635217 0.282539682539683 0.198019801980198 "Sass6_RT" "non-targeting_RT"
"1507" "Gm45774" 3.30815950631234 2.47597484164033 2.26675854884061 0.0234049795826547 0.192221619463971 0.0317460317460317 0.0055005500550055 "Sass6_RT" "non-targeting_RT"
