"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7380" "Gbp3" 108.548309412393 -0.142258888779558 -0.595823292068852 0.551293281830403 0.996918608105021 0.587301587301587 0.719858156028369 "Trp53bp1_RT" "non-targeting_RT"
"7381" "Smim19" 68.7102800572864 0.142960859941214 0.595734063850507 0.551352898180641 0.996918608105021 0.634920634920635 0.595744680851064 "Trp53bp1_RT" "non-targeting_RT"
"7382" "Psmg2" 84.3483782786447 0.153401712328729 0.595435793754386 0.551552205386038 0.996918608105021 0.650793650793651 0.624113475177305 "Trp53bp1_RT" "non-targeting_RT"
"7383" "Maoa" 9.47115773455566 0.405900154374527 0.595109163999569 0.551770503421353 0.996918608105021 0.206349206349206 0.145390070921986 "Trp53bp1_RT" "non-targeting_RT"
"7384" "Mcts2" 63.4289464400273 0.176008264963804 0.595054438531818 0.551807082507592 0.996918608105021 0.507936507936508 0.514184397163121 "Trp53bp1_RT" "non-targeting_RT"
"7385" "M6pr" 116.749746485284 0.118974355107389 0.594804394504384 0.551974229756255 0.996918608105021 0.777777777777778 0.787234042553192 "Trp53bp1_RT" "non-targeting_RT"
"7386" "Ndc80" 10.5967236550304 -0.347336118567241 -0.594688291155769 0.552051849961614 0.996918608105021 0.174603174603175 0.177304964539007 "Trp53bp1_RT" "non-targeting_RT"
"7387" "Cbs" 1.42832522933115 0.974475063368711 0.594636862481405 0.552086234009792 0.996918608105021 0.0317460317460317 0.0212765957446809 "Trp53bp1_RT" "non-targeting_RT"
"7388" "Map3k2" 29.511675816014 -0.216332732606833 -0.594589706911563 0.552117762081064 0.996918608105021 0.349206349206349 0.404255319148936 "Trp53bp1_RT" "non-targeting_RT"
"7389" "Pdik1l" 8.80195935937893 0.373978174153117 0.594585744092351 0.552120411650262 0.996918608105021 0.174603174603175 0.134751773049645 "Trp53bp1_RT" "non-targeting_RT"
"7390" "Gpatch3" 1.96939962549637 0.794466210667893 0.594501049880454 0.552177040297069 0.996918608105021 0.0634920634920635 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7391" "Gtf2ird1" 14.9192189396026 -0.299142013134499 -0.594399329140348 0.55224505707096 0.996918608105021 0.26984126984127 0.273049645390071 "Trp53bp1_RT" "non-targeting_RT"
"7392" "Glis1" 1.08490388779213 -1.04625778348518 -0.594271044421241 0.55233084202682 0.996918608105021 0.0158730158730159 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7393" "A930041C12Rik" 2.80898726613343 0.687350949471342 0.594020754304884 0.552498231735922 0.996918608105021 0.0793650793650794 0.0390070921985816 "Trp53bp1_RT" "non-targeting_RT"
"7394" "Dapk3" 68.7139484183304 -0.146918631974678 -0.593632162504672 0.552758164538974 0.996918608105021 0.571428571428571 0.613475177304965 "Trp53bp1_RT" "non-targeting_RT"
"7395" "Tmem158" 8.26751539240984 0.410119491024563 0.593484045705141 0.552857257081235 0.996918608105021 0.126984126984127 0.106382978723404 "Trp53bp1_RT" "non-targeting_RT"
"7396" "Adgrv1" 4.86368858639637 -0.532704934548739 -0.593412325849688 0.552905241958578 0.996918608105021 0.0952380952380952 0.106382978723404 "Trp53bp1_RT" "non-targeting_RT"
"7397" "Ctdspl2" 33.5344990473386 0.196437886335141 0.593347084843031 0.55294889387203 0.996918608105021 0.492063492063492 0.418439716312057 "Trp53bp1_RT" "non-targeting_RT"
"7398" "Yars" 51.5551134433827 0.169857052702564 0.593205526121067 0.553043614792293 0.996918608105021 0.53968253968254 0.50709219858156 "Trp53bp1_RT" "non-targeting_RT"
"7399" "Pkd2l2" 1.08308720644144 -1.04373972477768 -0.59287804783651 0.553262770201689 0.996918608105021 0.0158730158730159 0.0283687943262411 "Trp53bp1_RT" "non-targeting_RT"
"7400" "Dnah2" 3.7959950504209 0.541844536844092 0.592815535480508 0.553304609632733 0.996918608105021 0.0952380952380952 0.0567375886524823 "Trp53bp1_RT" "non-targeting_RT"
"7401" "Trappc3" 71.8538054447301 0.14687936372557 0.59269729495878 0.553383752085854 0.996918608105021 0.666666666666667 0.585106382978723 "Trp53bp1_RT" "non-targeting_RT"
"7402" "Dicer1" 21.5536801985002 -0.245285389137846 -0.592431761714409 0.553561502843727 0.996918608105021 0.349206349206349 0.361702127659574 "Trp53bp1_RT" "non-targeting_RT"
"7403" "Mtmr1" 12.3729519917278 0.341399278229822 0.591927763897878 0.553898961208993 0.996918608105021 0.19047619047619 0.212765957446809 "Trp53bp1_RT" "non-targeting_RT"
"7404" "Cdkl3" 33.1184354472607 0.211578861271179 0.5916735207343 0.554069231273531 0.996918608105021 0.444444444444444 0.358156028368794 "Trp53bp1_RT" "non-targeting_RT"
"7405" "Riok3" 51.3603934765105 0.167569405078796 0.591208938744532 0.554380434242282 0.996918608105021 0.53968253968254 0.49645390070922 "Trp53bp1_RT" "non-targeting_RT"
"7406" "Syt6" 5.49354648206264 -0.521379692074729 -0.591098945499759 0.55445412637957 0.996918608105021 0.0793650793650794 0.113475177304965 "Trp53bp1_RT" "non-targeting_RT"
"7407" "Cdkn2aipnl" 80.6156709247881 0.165002910595542 0.590939135060139 0.554561203063945 0.996918608105021 0.634920634920635 0.609929078014184 "Trp53bp1_RT" "non-targeting_RT"
"7408" "Zfp622" 80.6848479955481 -0.136924514411192 -0.59086987509937 0.554607611977938 0.996918608105021 0.682539682539683 0.695035460992908 "Trp53bp1_RT" "non-targeting_RT"
"7409" "Camk2g" 14.2232883946133 0.294106667841444 0.590869118229327 0.554608119143159 0.996918608105021 0.19047619047619 0.226950354609929 "Trp53bp1_RT" "non-targeting_RT"
"7410" "Gm35867" 1.30449764509415 1.13670901724162 0.590715297175106 0.554711196616266 0.996918608105021 0.0476190476190476 0.0177304964539007 "Trp53bp1_RT" "non-targeting_RT"
"7411" "Tnfsf13os" 1.15360373712329 -1.17841110637224 -0.590713499033895 0.554712401629281 0.996918608105021 0.0158730158730159 0.0283687943262411 "Trp53bp1_RT" "non-targeting_RT"
"7412" "Sox2ot" 9.13261727226481 -0.376430357612402 -0.590681220460572 0.554734033129751 0.996918608105021 0.174603174603175 0.170212765957447 "Trp53bp1_RT" "non-targeting_RT"
"7413" "Tmem202" 1.0308936325896 -1.05053086521755 -0.590545122596946 0.554825243709841 0.996918608105021 0.0158730158730159 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7414" "Gm17354" 1.10018696928487 -1.06956097806205 -0.590543535917955 0.554826307119592 0.996918608105021 0.0158730158730159 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7415" "Litaf" 110.557808756413 -0.126971618101615 -0.590535970402279 0.554831377625303 0.996918608105021 0.666666666666667 0.695035460992908 "Trp53bp1_RT" "non-targeting_RT"
"7416" "Wdr75" 94.6081264496262 0.13652731383771 0.590449751598766 0.554889164174155 0.996918608105021 0.634920634920635 0.638297872340426 "Trp53bp1_RT" "non-targeting_RT"
"7417" "Ncam2" 2.15969868924208 0.707962526453513 0.590441006917531 0.554895025298372 0.996918608105021 0.0476190476190476 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"7418" "Slc25a15" 4.52384745149788 0.484663057103896 0.590427286187715 0.554904221681065 0.996918608105021 0.126984126984127 0.0780141843971631 "Trp53bp1_RT" "non-targeting_RT"
"7419" "Lbr" 25.3473255538881 -0.231654656965786 -0.590204201950346 0.555053755376257 0.996918608105021 0.365079365079365 0.358156028368794 "Trp53bp1_RT" "non-targeting_RT"
"7420" "Secisbp2" 12.6051689170333 -0.313013787135053 -0.590070349586158 0.555143486266043 0.996918608105021 0.238095238095238 0.216312056737589 "Trp53bp1_RT" "non-targeting_RT"
"7421" "Primpol" 6.31885480368972 -0.445212200298287 -0.590068396676095 0.555144795494913 0.996918608105021 0.126984126984127 0.134751773049645 "Trp53bp1_RT" "non-targeting_RT"
"7422" "Trim6" 1.04053299970921 -1.06515904560061 -0.590001250836123 0.555189810913681 0.996918608105021 0.0158730158730159 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7423" "2810454H06Rik" 17.4828447301868 -0.318373001375884 -0.589991862924711 0.555196104830109 0.996918608105021 0.238095238095238 0.230496453900709 "Trp53bp1_RT" "non-targeting_RT"
"7424" "Aif1l" 148.869900459061 0.111084621236137 0.589873026550409 0.555275779047947 0.996918608105021 0.73015873015873 0.712765957446808 "Trp53bp1_RT" "non-targeting_RT"
"7425" "Eif4ebp3" 10.7154158881705 0.328260681299449 0.589684931319574 0.55540189949836 0.996918608105021 0.26984126984127 0.148936170212766 "Trp53bp1_RT" "non-targeting_RT"
"7426" "Pou4f1" 11.7247245297173 -0.392685190605872 -0.589472622202983 0.555544272500449 0.996918608105021 0.19047619047619 0.195035460992908 "Trp53bp1_RT" "non-targeting_RT"
"7427" "Nae1" 57.6117013461815 0.166536483217137 0.589439578923287 0.555566432694269 0.996918608105021 0.634920634920635 0.528368794326241 "Trp53bp1_RT" "non-targeting_RT"
"7428" "Ctsh" 73.5525010473311 -0.144837846512416 -0.589359653411209 0.555620035842141 0.996918608105021 0.587301587301587 0.570921985815603 "Trp53bp1_RT" "non-targeting_RT"
"7429" "Pxk" 13.276013996413 -0.311526227520238 -0.589264151394595 0.555684088898889 0.996918608105021 0.222222222222222 0.25177304964539 "Trp53bp1_RT" "non-targeting_RT"
"7430" "E430024I08Rik" 3.25573215977049 0.574683505140267 0.589126942713728 0.55577612086141 0.996918608105021 0.0952380952380952 0.0531914893617021 "Trp53bp1_RT" "non-targeting_RT"
"7431" "Cd93" 1.10189134676813 -1.07221285089778 -0.588958762896557 0.555888936689894 0.996918608105021 0.0158730158730159 0.0319148936170213 "Trp53bp1_RT" "non-targeting_RT"
"7432" "Syf2" 115.821569781982 0.116246069811147 0.588920186717624 0.555914815351547 0.996918608105021 0.777777777777778 0.74113475177305 "Trp53bp1_RT" "non-targeting_RT"
"7433" "Ndufb6" 806.83720804131 0.0706738756856837 0.588610252171337 0.556122754927464 0.996918608105021 0.920634920634921 0.943262411347518 "Trp53bp1_RT" "non-targeting_RT"
"7434" "Sh2d3c" 2.70543871728157 -0.705998996730781 -0.588558117731449 0.556157736406135 0.996918608105021 0.0476190476190476 0.0638297872340425 "Trp53bp1_RT" "non-targeting_RT"
"7435" "Ube3c" 42.0612439092684 0.171478910290803 0.588479262109916 0.556210649462885 0.996918608105021 0.571428571428571 0.5 "Trp53bp1_RT" "non-targeting_RT"
"7436" "Zfp846" 12.6032399318152 -0.312770826692605 -0.588424744260705 0.55624723302159 0.996918608105021 0.222222222222222 0.25177304964539 "Trp53bp1_RT" "non-targeting_RT"
"7437" "Ifnb1" 2.11656558766715 0.938494011226725 0.587979044835648 0.556546358365976 0.996918608105021 0.0317460317460317 0.00709219858156028 "Trp53bp1_RT" "non-targeting_RT"
"7438" "Stt3a" 83.4000816174351 0.128724466749701 0.587974032712438 0.556549722632819 0.996918608105021 0.682539682539683 0.673758865248227 "Trp53bp1_RT" "non-targeting_RT"
"7439" "Zfp704" 4.57333147203059 0.502002886432243 0.587870623594192 0.556619135722197 0.996918608105021 0.0952380952380952 0.0709219858156028 "Trp53bp1_RT" "non-targeting_RT"
"7440" "Bst1" 16.7302868995835 0.265080425472223 0.587765245526911 0.556689874804374 0.996918608105021 0.317460317460317 0.23758865248227 "Trp53bp1_RT" "non-targeting_RT"
"7441" "Kif20a" 27.1424539968509 -0.23914740879886 -0.587640379372453 0.556773701686768 0.996918608105021 0.317460317460317 0.297872340425532 "Trp53bp1_RT" "non-targeting_RT"
"7442" "Fam229b" 28.5427097564604 0.209587546653617 0.587441139479667 0.556907470918537 0.996918608105021 0.412698412698413 0.333333333333333 "Trp53bp1_RT" "non-targeting_RT"
"7443" "Ccdc115" 30.4463917284373 0.227720452864117 0.58730482589221 0.556999000586345 0.996918608105021 0.428571428571429 0.397163120567376 "Trp53bp1_RT" "non-targeting_RT"
"7444" "Pik3c2a" 31.4156842537249 -0.211987361651526 -0.587243568197009 0.557040135310447 0.996918608105021 0.507936507936508 0.421985815602837 "Trp53bp1_RT" "non-targeting_RT"
"7445" "Vmn1r139" 4.86087546018388 0.502959323191284 0.587174045777742 0.55708682161399 0.996918608105021 0.111111111111111 0.074468085106383 "Trp53bp1_RT" "non-targeting_RT"
"7446" "Socs3" 31.1396798211672 0.207485842570546 0.587125599721906 0.557119355660251 0.996918608105021 0.412698412698413 0.351063829787234 "Trp53bp1_RT" "non-targeting_RT"
"7447" "Klc4" 9.48091463770317 0.350491708343387 0.587058676057307 0.557164299903991 0.996918608105021 0.222222222222222 0.166666666666667 "Trp53bp1_RT" "non-targeting_RT"
"7448" "Mef2d" 18.7327351907186 0.259959602868897 0.586899503116556 0.557271203527068 0.996918608105021 0.26984126984127 0.26241134751773 "Trp53bp1_RT" "non-targeting_RT"
"7449" "Anapc7" 10.8170934825551 0.344574205506278 0.586887012676783 0.557279592770428 0.996918608105021 0.26984126984127 0.166666666666667 "Trp53bp1_RT" "non-targeting_RT"
"7450" "Zfp263" 7.03381969946734 -0.439936004634257 -0.586784638115641 0.557348355285644 0.996918608105021 0.126984126984127 0.148936170212766 "Trp53bp1_RT" "non-targeting_RT"
"7451" "Slc35a3" 13.1593408337113 -0.303536961632619 -0.586574891401465 0.557489249978583 0.996918608105021 0.238095238095238 0.25886524822695 "Trp53bp1_RT" "non-targeting_RT"
"7452" "Cln6" 9.49642232693076 0.346632778883712 0.586465616539126 0.557562660849064 0.996918608105021 0.206349206349206 0.148936170212766 "Trp53bp1_RT" "non-targeting_RT"
"7453" "Garnl3" 2.68674688082231 -0.694716089066396 -0.586352851157993 0.557638421583218 0.996918608105021 0.0476190476190476 0.0638297872340425 "Trp53bp1_RT" "non-targeting_RT"
"7454" "Mast2" 33.2035149282576 -0.193899817104378 -0.586342354624263 0.557645473870302 0.996918608105021 0.412698412698413 0.439716312056738 "Trp53bp1_RT" "non-targeting_RT"
"7455" "Klf7" 31.8937448913505 -0.207408815695222 -0.586334984516911 0.557650425636902 0.996918608105021 0.46031746031746 0.386524822695035 "Trp53bp1_RT" "non-targeting_RT"
"7456" "Secisbp2l" 52.3543317405736 -0.158846843559057 -0.586327632111364 0.557655365531481 0.996918608105021 0.587301587301587 0.553191489361702 "Trp53bp1_RT" "non-targeting_RT"
"7457" "Gm30025" 37.7438843151279 0.1891983916358 0.586314028018491 0.557664505832175 0.996918608105021 0.507936507936508 0.436170212765957 "Trp53bp1_RT" "non-targeting_RT"
"7458" "Fundc1" 21.3863046706998 -0.26258786520431 -0.58627583913026 0.557690164523621 0.996918608105021 0.26984126984127 0.326241134751773 "Trp53bp1_RT" "non-targeting_RT"
"7459" "Gm26766" 5.44054799228013 -0.492857522506609 -0.586261088676811 0.557700075343883 0.996918608105021 0.111111111111111 0.109929078014184 "Trp53bp1_RT" "non-targeting_RT"
"7460" "Dnajb11" 61.3377416944806 -0.158529947944575 -0.586255786863601 0.557703637649736 0.996918608105021 0.555555555555556 0.620567375886525 "Trp53bp1_RT" "non-targeting_RT"
"7461" "Pomt1" 7.43222937870776 0.409420062340978 0.586239079527287 0.557714863436753 0.996918608105021 0.111111111111111 0.120567375886525 "Trp53bp1_RT" "non-targeting_RT"
"7462" "Sh3bp1" 11.2017216796793 -0.327192057447581 -0.586204862641383 0.5577378543672 0.996918608105021 0.206349206349206 0.195035460992908 "Trp53bp1_RT" "non-targeting_RT"
"7463" "Hnrnpul2" 69.5551385896236 -0.142431367352443 -0.58603931489538 0.557849095336601 0.996918608105021 0.666666666666667 0.638297872340426 "Trp53bp1_RT" "non-targeting_RT"
"7464" "Plekhj1" 143.759690784066 0.160754397549004 0.586006119888437 0.557871402253518 0.996918608105021 0.793650793650794 0.75531914893617 "Trp53bp1_RT" "non-targeting_RT"
"7465" "Polr3g" 10.5702091328022 -0.342487990690207 -0.585995702278175 0.557878402936981 0.996918608105021 0.158730158730159 0.191489361702128 "Trp53bp1_RT" "non-targeting_RT"
"7466" "Gm32031" 24.4072375942159 -0.229140535452499 -0.585968818296831 0.557896469297295 0.996918608105021 0.396825396825397 0.336879432624113 "Trp53bp1_RT" "non-targeting_RT"
"7467" "Wbp1l" 41.7559009566243 0.168801204507601 0.585901868433365 0.557941461651408 0.996918608105021 0.555555555555556 0.5 "Trp53bp1_RT" "non-targeting_RT"
"7468" "Panx1" 1.03541986725942 -1.05745871539585 -0.58584024800512 0.557982874021956 0.996918608105021 0.0158730158730159 0.024822695035461 "Trp53bp1_RT" "non-targeting_RT"
"7469" "Ppp1r18" 80.6361846310364 0.137912837658398 0.585681618818997 0.558089488575462 0.996918608105021 0.714285714285714 0.652482269503546 "Trp53bp1_RT" "non-targeting_RT"
"7470" "Cd72" 0.555391254380482 -1.60882894744202 -0.585648129647692 0.55811199788806 0.996918608105021 0 0.0212765957446809 "Trp53bp1_RT" "non-targeting_RT"
"7471" "Gdap2" 11.6623304462204 0.323466773816786 0.585409983690726 0.558272077338617 0.996918608105021 0.285714285714286 0.166666666666667 "Trp53bp1_RT" "non-targeting_RT"
"7472" "Il17ra" 3.45577143022913 -0.666342848030993 -0.58526302173283 0.55837087490765 0.996918608105021 0.0634920634920635 0.0851063829787234 "Trp53bp1_RT" "non-targeting_RT"
"7473" "Mpp2" 6.23656966076493 -0.448437015726594 -0.585171204902277 0.558432604580237 0.996918608105021 0.126984126984127 0.109929078014184 "Trp53bp1_RT" "non-targeting_RT"
"7474" "Btrc" 21.2058766038167 -0.255577248317402 -0.585084678392397 0.558490780535682 0.996918608105021 0.317460317460317 0.351063829787234 "Trp53bp1_RT" "non-targeting_RT"
"7475" "Kat6a" 30.6263807178988 0.195818353043345 0.584905359147075 0.558611354909327 0.996918608105021 0.492063492063492 0.393617021276596 "Trp53bp1_RT" "non-targeting_RT"
"7476" "Gm13283" 14.5008494647765 0.300032876049486 0.584833940339845 0.558659380482087 0.996918608105021 0.238095238095238 0.195035460992908 "Trp53bp1_RT" "non-targeting_RT"
"7477" "Anp32b" 631.799653484617 -0.0661924499379576 -0.584816676658319 0.558670989744781 0.996918608105021 0.952380952380952 0.918439716312057 "Trp53bp1_RT" "non-targeting_RT"
"7478" "Cdh10" 6.18672335018712 -0.462564834573182 -0.584776362837411 0.558698099930751 0.996918608105021 0.0952380952380952 0.120567375886525 "Trp53bp1_RT" "non-targeting_RT"
"7479" "Nfs1" 28.8663537123871 0.241320147893751 0.584719229837749 0.558736521750923 0.996918608105021 0.380952380952381 0.361702127659574 "Trp53bp1_RT" "non-targeting_RT"
"7480" "Gm15726" 2.5171229118706 0.687693903334583 0.584637837396336 0.558791260210621 0.996918608105021 0.0793650793650794 0.0354609929078014 "Trp53bp1_RT" "non-targeting_RT"
"7481" "Bbs10" 2.68833895443814 -0.695464923502937 -0.584487475206009 0.558892389408163 0.996918608105021 0.0476190476190476 0.0638297872340425 "Trp53bp1_RT" "non-targeting_RT"
"7482" "Vezt" 14.7423445467355 0.343447735267169 0.584409379412185 0.558944917854834 0.996918608105021 0.301587301587302 0.219858156028369 "Trp53bp1_RT" "non-targeting_RT"
"7483" "Riox1" 5.76950645133854 0.497596736490399 0.584358114682378 0.558979400613592 0.996918608105021 0.126984126984127 0.0921985815602837 "Trp53bp1_RT" "non-targeting_RT"
"7484" "Prdm6" 2.71524466138523 0.620511289375013 0.584200003373105 0.559085759267608 0.996918608105021 0.0793650793650794 0.0425531914893617 "Trp53bp1_RT" "non-targeting_RT"
"7485" "Mgat5" 6.7701492554921 0.437932665878386 0.584178560038616 0.559100184572371 0.996918608105021 0.158730158730159 0.102836879432624 "Trp53bp1_RT" "non-targeting_RT"
"7486" "Arhgap30" 19.173543593098 -0.276447209337513 -0.584067987764355 0.559174571336188 0.996918608105021 0.253968253968254 0.308510638297872 "Trp53bp1_RT" "non-targeting_RT"
"7487" "Sdhaf1" 74.335393604806 -0.146205388136175 -0.584031508136394 0.559199113817816 0.996918608105021 0.666666666666667 0.631205673758865 "Trp53bp1_RT" "non-targeting_RT"
"7488" "Zscan18" 3.92360026925368 0.563751968031025 0.583929183369998 0.559267957872131 0.996918608105021 0.111111111111111 0.0602836879432624 "Trp53bp1_RT" "non-targeting_RT"
