"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2555" "Taf5l" 34.072042618008 0.423418855080918 1.33148301097712 0.183030131429965 NA 0.47887323943662 0.369330453563715 "Rad21_noRT" "non-targeting_noRT"
"2556" "Igfbp6" 41.085873659605 0.379465920119631 1.33138081831516 0.183063737713197 NA 0.450704225352113 0.341252699784017 "Rad21_noRT" "non-targeting_noRT"
"2557" "Ndufb8" 1229.39703610231 0.0797966533837304 1.33116301201829 0.183135379055525 0.504459849663781 1 0.997840172786177 "Rad21_noRT" "non-targeting_noRT"
"2558" "Avl9" 24.5031370528259 -0.497598493420516 -1.33089769158355 0.183222676922922 NA 0.28169014084507 0.375809935205184 "Rad21_noRT" "non-targeting_noRT"
"2559" "Pgls" 354.251209284183 -0.138290021023447 -1.33077858949536 0.183261874877996 0.504459849663781 0.957746478873239 0.965442764578834 "Rad21_noRT" "non-targeting_noRT"
"2560" "Pnma5" 18.7970479315995 0.532326628413132 1.33066024440728 0.183300829849266 NA 0.28169014084507 0.198704103671706 "Rad21_noRT" "non-targeting_noRT"
"2561" "Cox15" 19.8743643305072 0.516458636413278 1.33028389377115 0.183424751800303 NA 0.309859154929577 0.239740820734341 "Rad21_noRT" "non-targeting_noRT"
"2562" "Rmnd5b" 22.4514293878131 -0.508430661213693 -1.33008983453829 0.183488674436216 NA 0.23943661971831 0.34341252699784 "Rad21_noRT" "non-targeting_noRT"
"2563" "Ppard" 8.61832267060205 -0.931388372444974 -1.32991939060953 0.183544831860376 NA 0.0845070422535211 0.161987041036717 "Rad21_noRT" "non-targeting_noRT"
"2564" "Gm45397" 13.2471571733617 0.690149048841528 1.32981580851196 0.183578966040879 NA 0.154929577464789 0.140388768898488 "Rad21_noRT" "non-targeting_noRT"
"2565" "Tipin" 205.834405379062 0.194219126199979 1.32963412092004 0.183638850264498 0.504459849663781 0.816901408450704 0.842332613390929 "Rad21_noRT" "non-targeting_noRT"
"2566" "Zfp770" 117.698274394297 0.214221438104254 1.32957973881114 0.183656777418965 0.504459849663781 0.704225352112676 0.712742980561555 "Rad21_noRT" "non-targeting_noRT"
"2567" "Scrn2" 11.7571148480265 0.646588215014468 1.3292281314614 0.183772716664581 NA 0.23943661971831 0.142548596112311 "Rad21_noRT" "non-targeting_noRT"
"2568" "Smpd1" 22.2511723151275 -0.603230009020725 -1.32918215724938 0.183787880238826 NA 0.253521126760563 0.34341252699784 "Rad21_noRT" "non-targeting_noRT"
"2569" "Myo1h" 2.09411688498 -1.88916151920648 -1.32915447028488 0.183797012617104 NA 0.0140845070422535 0.0539956803455724 "Rad21_noRT" "non-targeting_noRT"
"2570" "Dph2" 22.3442119767678 0.532986666831315 1.3284141274029 0.184041334913687 NA 0.309859154929577 0.254859611231102 "Rad21_noRT" "non-targeting_noRT"
"2571" "Rps26" 5938.48209287973 0.103459884198327 1.32839922472015 0.184046255451057 0.504983131172739 0.985915492957746 1 "Rad21_noRT" "non-targeting_noRT"
"2572" "Fads1" 26.0512927324607 -0.47347074949117 -1.32785284583589 0.184226724977755 NA 0.28169014084507 0.390928725701944 "Rad21_noRT" "non-targeting_noRT"
"2573" "Pde7a" 15.6965202194645 0.603072266675159 1.3276480558328 0.184294401078313 NA 0.267605633802817 0.183585313174946 "Rad21_noRT" "non-targeting_noRT"
"2574" "Tcta" 14.1791359510072 -0.683610504370257 -1.32712898681234 0.184466018099699 NA 0.169014084507042 0.23110151187905 "Rad21_noRT" "non-targeting_noRT"
"2575" "L3mbtl3" 23.4710472856507 0.479542159737593 1.32698917799122 0.184512262559553 NA 0.338028169014085 0.257019438444924 "Rad21_noRT" "non-targeting_noRT"
"2576" "Gm8013" 0.932976029294001 2.69652668819223 1.32691879918431 0.184535544951938 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2577" "Itpr3" 5.4065309243485 -1.1939925516358 -1.32655085210263 0.184657302910868 NA 0.028169014084507 0.120950323974082 "Rad21_noRT" "non-targeting_noRT"
"2578" "9330020H09Rik" 59.5021779533683 0.706409191003066 1.32638147534896 0.184713371623612 NA 0.394366197183099 0.397408207343413 "Rad21_noRT" "non-targeting_noRT"
"2579" "E430024I08Rik" 5.74713761817341 0.973337357085129 1.32607650267919 0.184814358356424 NA 0.112676056338028 0.060475161987041 "Rad21_noRT" "non-targeting_noRT"
"2580" "Mrm1" 3.45697326354648 -1.605935055051 -1.3259890919432 0.184843310529675 NA 0.028169014084507 0.08207343412527 "Rad21_noRT" "non-targeting_noRT"
"2581" "Ckap5" 115.37065668952 0.21876220693858 1.32585834007481 0.18488662441194 0.506741093690609 0.76056338028169 0.684665226781857 "Rad21_noRT" "non-targeting_noRT"
"2582" "Ank2" 31.4041152879293 -0.488305775423241 -1.32571021997256 0.18493570090265 NA 0.366197183098592 0.384449244060475 "Rad21_noRT" "non-targeting_noRT"
"2583" "Tcaim" 6.45176996187424 -1.0574444340022 -1.32559691701722 0.184973247967466 NA 0.0704225352112676 0.127429805615551 "Rad21_noRT" "non-targeting_noRT"
"2584" "Zfp169" 2.11435114134951 -1.92106765728172 -1.32558749390609 0.184976370912889 NA 0.0140845070422535 0.0583153347732181 "Rad21_noRT" "non-targeting_noRT"
"2585" "1500004A13Rik" 3.30075301065306 -1.58738615334285 -1.32542150914921 0.185031386883321 NA 0.028169014084507 0.0755939524838013 "Rad21_noRT" "non-targeting_noRT"
"2586" "Rapgef3" 2.1832134840635 1.73038710864316 1.32524566575004 0.185089683724565 NA 0.0563380281690141 0.0172786177105832 "Rad21_noRT" "non-targeting_noRT"
"2587" "Gm12184" 8.06608334886871 0.777262202634635 1.32511625920013 0.185132594173215 NA 0.169014084507042 0.0950323974082073 "Rad21_noRT" "non-targeting_noRT"
"2588" "Flrt2" 4.19999378092349 1.11104611385946 1.32506284135231 0.185150309362233 NA 0.0704225352112676 0.0431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2589" "Fancd2" 14.0765140118819 0.593171097097988 1.3249643246973 0.185182984150201 NA 0.211267605633803 0.166306695464363 "Rad21_noRT" "non-targeting_noRT"
"2590" "Eef2" 1465.20593061611 0.132377655152676 1.32470010138021 0.18527063953957 0.507245828642318 0.985915492957746 1 "Rad21_noRT" "non-targeting_noRT"
"2591" "Snrpa" 159.490027947228 0.223892409908913 1.32401099638938 0.185499392693838 0.507324847690691 0.873239436619718 0.807775377969762 "Rad21_noRT" "non-targeting_noRT"
"2592" "Tmem216" 45.4697918772226 0.346946639710757 1.32394348512828 0.185521814751593 NA 0.52112676056338 0.470842332613391 "Rad21_noRT" "non-targeting_noRT"
"2593" "Cldn11" 4.29670499293744 -1.29914068628757 -1.32388653783928 0.18554072982718 NA 0.0422535211267606 0.0885529157667387 "Rad21_noRT" "non-targeting_noRT"
"2594" "Eif2d" 28.1099076073636 -0.48216296347137 -1.32383585574716 0.185557565113313 NA 0.338028169014085 0.377969762419006 "Rad21_noRT" "non-targeting_noRT"
"2595" "Nr6a1os" 0.921875019496996 2.69191790766349 1.32322055905323 0.185762040944164 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2596" "Nt5dc3" 20.2553358872189 -0.608062402644842 -1.32301873183678 0.185829148578821 NA 0.183098591549296 0.308855291576674 "Rad21_noRT" "non-targeting_noRT"
"2597" "Timm8b" 426.179158073872 -0.131444907876786 -1.32300558422133 0.185833520788243 0.507691577783164 0.957746478873239 0.976241900647948 "Rad21_noRT" "non-targeting_noRT"
"2598" "Hddc3" 6.92683071518764 0.897743110006805 1.32283400844002 0.18589058489393 NA 0.154929577464789 0.0755939524838013 "Rad21_noRT" "non-targeting_noRT"
"2599" "Rbm14" 33.2216599058764 0.41053382022293 1.32254004322224 0.185988384409073 NA 0.422535211267606 0.352051835853132 "Rad21_noRT" "non-targeting_noRT"
"2600" "Mbnl1" 246.821846181063 -0.163258465120877 -1.32205245911917 0.186150682994957 0.508011218753979 0.859154929577465 0.922246220302376 "Rad21_noRT" "non-targeting_noRT"
"2601" "Mthfr" 3.30282915604588 -1.58119163316935 -1.32176361978718 0.186246876208165 NA 0.028169014084507 0.0777537796976242 "Rad21_noRT" "non-targeting_noRT"
"2602" "Il6ra" 3.78577973205885 1.14495483091884 1.32134552937128 0.186386179445581 NA 0.0845070422535211 0.0367170626349892 "Rad21_noRT" "non-targeting_noRT"
"2603" "Oard1" 87.5561787225125 -0.281934206232679 -1.32109467383941 0.186469798763925 NA 0.661971830985915 0.717062634989201 "Rad21_noRT" "non-targeting_noRT"
"2604" "Kcnab1" 1.0266525588296 -2.13542415625477 -1.32091704219206 0.186529026646419 NA 0 0.0302375809935205 "Rad21_noRT" "non-targeting_noRT"
"2605" "1600002K03Rik" 1.0266525588296 -2.13542415625477 -1.32091704219206 0.186529026646419 NA 0 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"2606" "Wdr27" 8.87200789298433 0.743041324204726 1.32084968123127 0.186551490507711 NA 0.183098591549296 0.103671706263499 "Rad21_noRT" "non-targeting_noRT"
"2607" "Wtap" 68.4238236551475 -0.288918247358257 -1.3204734955728 0.186676979485743 NA 0.647887323943662 0.645788336933045 "Rad21_noRT" "non-targeting_noRT"
"2608" "Arsb" 31.2263784847815 0.415570957109521 1.32022701956464 0.186759233394109 NA 0.394366197183099 0.347732181425486 "Rad21_noRT" "non-targeting_noRT"
"2609" "Rhog" 37.9970091961352 -0.404432299033013 -1.32019434369226 0.186770139987269 NA 0.366197183098592 0.501079913606911 "Rad21_noRT" "non-targeting_noRT"
"2610" "Baz2b" 36.1243524044812 -0.402057016985698 -1.31977822920662 0.186909072345432 NA 0.394366197183099 0.429805615550756 "Rad21_noRT" "non-targeting_noRT"
"2611" "Dph5" 58.2723278432246 0.363675482330372 1.31968872344246 0.18693896651461 NA 0.605633802816901 0.520518358531317 "Rad21_noRT" "non-targeting_noRT"
"2612" "Slc39a10" 28.0400540455142 0.460035298012634 1.31945460148019 0.187017177971841 NA 0.366197183098592 0.293736501079914 "Rad21_noRT" "non-targeting_noRT"
"2613" "Sept8" 41.6583263191065 0.375279949146521 1.31941012175106 0.187032039729733 NA 0.52112676056338 0.412526997840173 "Rad21_noRT" "non-targeting_noRT"
"2614" "Fhl2" 9.81046369955506 -0.857722030267251 -1.31891930553879 0.187196091266746 NA 0.112676056338028 0.151187904967603 "Rad21_noRT" "non-targeting_noRT"
"2615" "Habp4" 21.0660056404964 0.51122243948668 1.31875324143069 0.187251620965887 NA 0.380281690140845 0.226781857451404 "Rad21_noRT" "non-targeting_noRT"
"2616" "Lamb2" 4.50223314057331 -1.30124596396106 -1.31819357581713 0.187438855510293 NA 0.0422535211267606 0.101511879049676 "Rad21_noRT" "non-targeting_noRT"
"2617" "Mpc1" 199.820658174605 -0.174350928260043 -1.31816584873236 0.187448135120064 0.511002542357382 0.845070422535211 0.88768898488121 "Rad21_noRT" "non-targeting_noRT"
"2618" "1700025N23Rik" 0.92349773172967 2.68271937550434 1.31802319009604 0.187495885006317 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2619" "Proca1" 0.92349773172967 2.68271937550434 1.31802319009604 0.187495885006317 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2620" "Emid1" 2.9109956387853 1.33725594434864 1.31749973075024 0.18767117126323 NA 0.0704225352112676 0.0280777537796976 "Rad21_noRT" "non-targeting_noRT"
"2621" "Gpr137b" 6.47036587276024 0.855481992369368 1.31726916302563 0.187748417823993 NA 0.126760563380282 0.0755939524838013 "Rad21_noRT" "non-targeting_noRT"
"2622" "Sdc4" 41.2362605131526 0.380677554931073 1.31726737909117 0.187749015582818 NA 0.450704225352113 0.406047516198704 "Rad21_noRT" "non-targeting_noRT"
"2623" "Htatsf1" 64.8992670221954 -0.292499414990734 -1.31723100416276 0.187761204360769 NA 0.47887323943662 0.658747300215983 "Rad21_noRT" "non-targeting_noRT"
"2624" "Med25" 64.5906231260492 0.298770796475223 1.31676755128176 0.187916552681454 NA 0.591549295774648 0.622030237580994 "Rad21_noRT" "non-targeting_noRT"
"2625" "Nectin3" 18.3379405633251 0.530753287889473 1.31643752660962 0.188027233986236 NA 0.295774647887324 0.220302375809935 "Rad21_noRT" "non-targeting_noRT"
"2626" "Syce2" 54.9367175177403 -0.317944897843358 -1.31639838743141 0.18804036339285 NA 0.492957746478873 0.546436285097192 "Rad21_noRT" "non-targeting_noRT"
"2627" "Clic4" 109.211876266895 0.230613291687839 1.31620614424818 0.188104862022051 0.512242639283226 0.704225352112676 0.708423326133909 "Rad21_noRT" "non-targeting_noRT"
"2628" "Adamts1" 61.8714640923717 0.303967341951999 1.31589136671512 0.188210506833492 NA 0.436619718309859 0.388768898488121 "Rad21_noRT" "non-targeting_noRT"
"2629" "St6gal1" 1.11470826897637 -2.24921146968491 -1.31558760258225 0.188312496854576 NA 0 0.0345572354211663 "Rad21_noRT" "non-targeting_noRT"
"2630" "Slc25a45" 20.4134643426729 0.606234910965078 1.31535904355602 0.188389263336727 NA 0.23943661971831 0.228941684665227 "Rad21_noRT" "non-targeting_noRT"
"2631" "Lst1" 1.73579434554137 1.75262425093651 1.3147507261393 0.18859369235089 NA 0.028169014084507 0.0129589632829374 "Rad21_noRT" "non-targeting_noRT"
"2632" "Gm26803" 0.912396721932665 2.67810575401718 1.3143782314076 0.188718952361499 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2633" "Gm33508" 0.912396721932665 2.67810575401718 1.3143782314076 0.188718952361499 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2634" "Gng13" 0.912396721932665 2.67810575401718 1.3143782314076 0.188718952361499 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2635" "Rax" 0.912396721932665 2.67810575401718 1.3143782314076 0.188718952361499 NA 0.028169014084507 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2636" "Man2c1os" 4.92233357916155 0.998039546962875 1.31421747646784 0.188773028894221 NA 0.0985915492957746 0.0539956803455724 "Rad21_noRT" "non-targeting_noRT"
"2637" "Ankrd12" 46.6526118320264 -0.345955976633616 -1.31387027582892 0.188889863092354 NA 0.492957746478873 0.539956803455723 "Rad21_noRT" "non-targeting_noRT"
"2638" "4833418N02Rik" 1.02746391494594 -2.13632723702549 -1.31379460846763 0.188915332491888 NA 0 0.0323974082073434 "Rad21_noRT" "non-targeting_noRT"
"2639" "Tm7sf2" 5.7306695066101 -1.18072315364578 -1.31347523611137 0.189022860137067 NA 0.0563380281690141 0.116630669546436 "Rad21_noRT" "non-targeting_noRT"
"2640" "Gm26658" 3.38116700276814 -1.55841484683704 -1.31325718387633 0.189096300808758 NA 0.028169014084507 0.0626349892008639 "Rad21_noRT" "non-targeting_noRT"
"2641" "Hspb2" 160.639516503575 0.183054926226272 1.31250841785485 0.189348647673052 0.515077028718333 0.830985915492958 0.833693304535637 "Rad21_noRT" "non-targeting_noRT"
"2642" "Nhsl2" 0.937607029661403 2.67094128031259 1.31235044123419 0.189401920170141 NA 0.0140845070422535 0.00431965442764579 "Rad21_noRT" "non-targeting_noRT"
"2643" "Tango6" 8.69844088523057 0.790085902000637 1.31231025391916 0.189415473802418 NA 0.169014084507042 0.0993520518358531 "Rad21_noRT" "non-targeting_noRT"
"2644" "Diaph3" 62.1406515979524 0.284386028841865 1.31213763380015 0.189473700044331 NA 0.577464788732394 0.494600431965443 "Rad21_noRT" "non-targeting_noRT"
"2645" "Afap1l2" 18.6850072102774 -0.649923762964111 -1.31203401252223 0.189508658722421 NA 0.183098591549296 0.285097192224622 "Rad21_noRT" "non-targeting_noRT"
"2646" "Ttc17" 15.015526653946 0.593235016571852 1.31191485961131 0.189548863177862 NA 0.225352112676056 0.177105831533477 "Rad21_noRT" "non-targeting_noRT"
"2647" "Faf1" 43.630911158789 0.351289651291796 1.3114910121255 0.189691928316858 NA 0.507042253521127 0.449244060475162 "Rad21_noRT" "non-targeting_noRT"
"2648" "Cnpy3" 30.0067482826323 -0.442613686096518 -1.31079341861435 0.189927566681922 NA 0.380281690140845 0.419006479481641 "Rad21_noRT" "non-targeting_noRT"
"2649" "Tgm2" 5.32735845247925 -1.15384555692089 -1.31078235198637 0.189931306587254 NA 0.0563380281690141 0.11231101511879 "Rad21_noRT" "non-targeting_noRT"
"2650" "Dda1" 219.765428419706 -0.160033441513478 -1.31053075650551 0.190016346517238 0.51633992233485 0.845070422535211 0.952483801295896 "Rad21_noRT" "non-targeting_noRT"
"2651" "Gpn2" 6.33770055541912 -1.01355564310229 -1.31048760045622 0.190030936192342 NA 0.0563380281690141 0.131749460043197 "Rad21_noRT" "non-targeting_noRT"
"2652" "Pcyt1b" 73.5217382352705 0.312481257065845 1.31046347624982 0.190039092171769 NA 0.633802816901408 0.568034557235421 "Rad21_noRT" "non-targeting_noRT"
"2653" "Scrib" 54.9076169332787 0.326472204928278 1.31046232798691 0.190039480386146 NA 0.591549295774648 0.490280777537797 "Rad21_noRT" "non-targeting_noRT"
"2654" "P3h4" 68.7871615239511 -0.291938610796911 -1.30983141382482 0.190252873499254 NA 0.661971830985915 0.669546436285097 "Rad21_noRT" "non-targeting_noRT"
"2655" "2310039H08Rik" 118.521675382333 0.229380648382616 1.30968801209926 0.190301400645437 0.516561449024727 0.732394366197183 0.725701943844492 "Rad21_noRT" "non-targeting_noRT"
"2656" "Zfp513" 15.9848088526276 -0.598753970442445 -1.30946778076784 0.190375944679777 NA 0.183098591549296 0.257019438444924 "Rad21_noRT" "non-targeting_noRT"
"2657" "Rhbdl3" 1.07704677994345 2.14658429780036 1.30936048389474 0.190412270379432 NA 0.028169014084507 0.00647948164146868 "Rad21_noRT" "non-targeting_noRT"
"2658" "Eid1" 61.6763572496155 0.297086133469892 1.30899537210244 0.190535918378882 NA 0.52112676056338 0.494600431965443 "Rad21_noRT" "non-targeting_noRT"
"2659" "Madd" 6.60729445446085 0.870671793792334 1.30884270446438 0.19058763800795 NA 0.126760563380282 0.0691144708423326 "Rad21_noRT" "non-targeting_noRT"
"2660" "Stx5a" 58.5878569878619 -0.315338007896101 -1.30795953232158 0.190887035489708 NA 0.507042253521127 0.598272138228942 "Rad21_noRT" "non-targeting_noRT"
"2661" "Gm15952" 3.25215853229342 -1.54878400494724 -1.30794313745371 0.190892596660453 NA 0.028169014084507 0.0734341252699784 "Rad21_noRT" "non-targeting_noRT"
"2662" "Synpo" 2.09969843806084 -1.82812945323901 -1.30766458085264 0.190987101822401 NA 0.0140845070422535 0.0475161987041037 "Rad21_noRT" "non-targeting_noRT"
"2663" "Pcgf1" 13.911724757274 0.584469226326292 1.30709759117265 0.191179569283715 NA 0.267605633802817 0.172786177105832 "Rad21_noRT" "non-targeting_noRT"
"2664" "Tcea2" 2.09287050567505 -1.82362628544777 -1.30671137955965 0.191310752431864 NA 0.0140845070422535 0.0496760259179266 "Rad21_noRT" "non-targeting_noRT"
"2665" "1810010H24Rik" 2.09287050567505 -1.82362628544777 -1.30671137955965 0.191310752431864 NA 0.0140845070422535 0.0475161987041037 "Rad21_noRT" "non-targeting_noRT"
"2666" "Mrpl11" 183.503154121427 -0.17681846471582 -1.30656704278768 0.191359795796398 0.518879446294079 0.830985915492958 0.904967602591793 "Rad21_noRT" "non-targeting_noRT"
"2667" "Dnajb4" 46.1118486147798 0.342235252567204 1.30608628025447 0.191523218061602 NA 0.563380281690141 0.434125269978402 "Rad21_noRT" "non-targeting_noRT"
"2668" "Wnt5b" 2.16815363341833 1.52012941334368 1.30592482259263 0.19157812426576 NA 0.0563380281690141 0.019438444924406 "Rad21_noRT" "non-targeting_noRT"
"2669" "Hist1h2bn" 2.08661679307497 -1.81948769028592 -1.30585539338638 0.191601738313511 NA 0.0140845070422535 0.0518358531317495 "Rad21_noRT" "non-targeting_noRT"
"2670" "Rwdd4a" 128.007152853322 0.204034170484602 1.30497599455293 0.191901022067462 0.519791669164587 0.830985915492958 0.786177105831533 "Rad21_noRT" "non-targeting_noRT"
"2671" "Zfp408" 4.29243191552623 -1.30456885443551 -1.30467429190551 0.192003778992078 NA 0.0422535211267606 0.0885529157667387 "Rad21_noRT" "non-targeting_noRT"
"2672" "Gm44899" 1.06675712626278 2.14052757387536 1.30440774284078 0.192094596614916 NA 0.028169014084507 0.00647948164146868 "Rad21_noRT" "non-targeting_noRT"
"2673" "Ang" 1.06675712626278 2.14052757387536 1.30440774284078 0.192094596614916 NA 0.028169014084507 0.00647948164146868 "Rad21_noRT" "non-targeting_noRT"
