"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"160" "Kif3b" 2.83129519405344 2.71895614560854 1.85779627648076 0.0631979501108016 0.99985590734314 0.224137931034483 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"161" "Rcan1" 4.63318949681689 -1.87634842560879 -1.85357101577491 0.0638005574532284 0.99985590734314 0.103448275862069 0.244444444444444 "Cd74" "sgNegCtrl_3"
"162" "S100a11" 10.7482219782435 -1.39945346311287 -1.85205292645918 0.0640182231913751 0.99985590734314 0.0862068965517241 0.288888888888889 "Cd74" "sgNegCtrl_3"
"163" "Clec5a" 2.8758652971113 -2.5488494828469 -1.85154015544246 0.0640918834074022 0.99985590734314 0.0344827586206897 0.155555555555556 "Cd74" "sgNegCtrl_3"
"164" "Trem1" 1.87510320422569 -3.50184749251083 -1.85063932554024 0.06422145823943 0.99985590734314 0.0172413793103448 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"165" "Rtp4" 15.5471084264147 1.05625376487506 1.84604059715747 0.0648863109817222 0.99985590734314 0.603448275862069 0.422222222222222 "Cd74" "sgNegCtrl_3"
"166" "S1pr1" 5.19837334887808 1.96074584006053 1.84302643390235 0.0653251511015958 0.99985590734314 0.137931034482759 0.111111111111111 "Cd74" "sgNegCtrl_3"
"167" "Lap3" 70.479676425499 0.572947830370484 1.83411665756138 0.0666366792665408 0.99985590734314 0.862068965517241 0.755555555555556 "Cd74" "sgNegCtrl_3"
"168" "Cd276" 1.75356759352115 -3.38932021207161 -1.83181823712905 0.0669785052313415 0.99985590734314 0.0172413793103448 0.133333333333333 "Cd74" "sgNegCtrl_3"
"169" "Gab1" 23.7183697035187 0.832314604010709 1.82014901646264 0.0687363147662967 0.99985590734314 0.758620689655172 0.622222222222222 "Cd74" "sgNegCtrl_3"
"170" "Mest" 3.62320379718562 -2.45148752061488 -1.8129792666974 0.0698350191877711 0.99985590734314 0.0344827586206897 0.133333333333333 "Cd74" "sgNegCtrl_3"
"171" "Trmt6" 7.12502065259222 -1.47211725208186 -1.81131925457445 0.0700914468541655 0.99985590734314 0.224137931034483 0.422222222222222 "Cd74" "sgNegCtrl_3"
"172" "Rps14" 185.839174331151 -0.475860349311288 -1.80291019278441 0.0714023199746536 0.99985590734314 0.96551724137931 0.933333333333333 "Cd74" "sgNegCtrl_3"
"173" "Blvra" 5.68965181909955 -1.74373807266791 -1.80189593921367 0.0715617792496144 0.99985590734314 0.137931034482759 0.333333333333333 "Cd74" "sgNegCtrl_3"
"174" "Hist1h3c" 1.14271768932034 -3.83002785775379 -1.80183344736983 0.0715716136502785 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"175" "Serpind1" 1.27585995463493 3.66563883467011 1.80128986707732 0.0716572041164615 0.99985590734314 0.120689655172414 0 "Cd74" "sgNegCtrl_3"
"176" "Cryab" 179.815771708555 0.525585786968416 1.7909357060022 0.0733036130219347 0.99985590734314 0.931034482758621 0.866666666666667 "Cd74" "sgNegCtrl_3"
"177" "2900026A02Rik" 1.21610293831748 -3.94444181213991 -1.78941688301958 0.0735477023451105 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"178" "C5ar1" 6.0561610052316 -1.6686709110054 -1.78923365256767 0.0735771941036884 0.99985590734314 0.103448275862069 0.222222222222222 "Cd74" "sgNegCtrl_3"
"179" "Ankrd28" 41.5319627276226 0.653155943044054 1.78577637420783 0.0741354735358368 0.99985590734314 0.810344827586207 0.733333333333333 "Cd74" "sgNegCtrl_3"
"180" "Igfbp7" 7.70473870634063 1.5131270760272 1.78449293998536 0.0743436009948806 0.99985590734314 0.172413793103448 0.155555555555556 "Cd74" "sgNegCtrl_3"
"181" "B430306N03Rik" 1.10074910870211 -3.78632317134174 -1.78251311555133 0.0746655943562879 0.99985590734314 0 0.133333333333333 "Cd74" "sgNegCtrl_3"
"182" "Gm20342" 2.68056016987491 2.66141823347284 1.78034866992234 0.075018916633118 0.99985590734314 0.241379310344828 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"183" "Stk17b" 6.97417940621646 -1.48544696860459 -1.7794167099015 0.0751714689270903 0.99985590734314 0.137931034482759 0.244444444444444 "Cd74" "sgNegCtrl_3"
"184" "Fabp4" 1.62800741082967 4.01031700194331 1.77513823269966 0.0758750654845952 0.99985590734314 0.0172413793103448 0 "Cd74" "sgNegCtrl_3"
"185" "Rpl23a" 105.882308855357 -0.504732165166265 -1.77381377204125 0.0760939593256422 0.99985590734314 0.844827586206897 0.866666666666667 "Cd74" "sgNegCtrl_3"
"186" "Ppp2r2a" 35.349978032399 0.701840513882555 1.77028838615307 0.0766791117824748 0.99985590734314 0.827586206896552 0.555555555555556 "Cd74" "sgNegCtrl_3"
"187" "Chil1" 2.47991131243422 -2.90870958124189 -1.7691968071012 0.0768610368567291 0.99985590734314 0.0344827586206897 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"188" "Fam53c" 2.78591728166206 -2.43422976189526 -1.76910110128156 0.076877004170527 0.99985590734314 0.0517241379310345 0.244444444444444 "Cd74" "sgNegCtrl_3"
"189" "Col18a1" 3.58793052519196 -2.32543210641599 -1.76871062444115 0.0769421783483636 0.99985590734314 0.0344827586206897 0.155555555555556 "Cd74" "sgNegCtrl_3"
"190" "Creg1" 60.2124609570689 -0.73989342250845 -1.76858570437193 0.0769630381631472 0.99985590734314 0.362068965517241 0.555555555555556 "Cd74" "sgNegCtrl_3"
"191" "Lpp" 3.76441164816004 -2.05884148727115 -1.76798812690732 0.0770628885859545 0.99985590734314 0.0862068965517241 0.177777777777778 "Cd74" "sgNegCtrl_3"
"192" "Rpl32" 129.611365305938 -0.464215457089805 -1.76790059711335 0.0770775229761597 0.99985590734314 0.879310344827586 0.777777777777778 "Cd74" "sgNegCtrl_3"
"193" "Pi4k2b" 1.64067316187478 -3.25441825685577 -1.76652854127835 0.077307217587673 0.99985590734314 0.0172413793103448 0.155555555555556 "Cd74" "sgNegCtrl_3"
"194" "Zw10" 1.63562014544219 -3.2544332861316 -1.76530846524892 0.0775119375798532 0.99985590734314 0.0172413793103448 0.177777777777778 "Cd74" "sgNegCtrl_3"
"195" "Ankra2" 9.23545706821935 1.263523913874 1.76368546226632 0.0777849500621907 0.99985590734314 0.482758620689655 0.244444444444444 "Cd74" "sgNegCtrl_3"
"196" "Rpl28" 107.920071394794 -0.48439451851098 -1.76047533264153 0.0783272463369395 0.99985590734314 0.862068965517241 0.911111111111111 "Cd74" "sgNegCtrl_3"
"197" "Sdf2" 15.2786575804431 -0.996144270276292 -1.76005479840836 0.0783985158036693 0.99985590734314 0.396551724137931 0.688888888888889 "Cd74" "sgNegCtrl_3"
"198" "Csrp1" 45.9868899543104 0.728222012515318 1.7598530650888 0.0784327230107409 0.99985590734314 0.620689655172414 0.533333333333333 "Cd74" "sgNegCtrl_3"
"199" "RFP" 5.79345021865073 1.58166510543467 1.75653968167187 0.0789963019927453 0.99985590734314 0.344827586206897 0.177777777777778 "Cd74" "sgNegCtrl_3"
"200" "Lacc1" 2.80121706296301 -2.41155225415947 -1.75643324158241 0.0790144610342279 0.99985590734314 0.0517241379310345 0.222222222222222 "Cd74" "sgNegCtrl_3"
"201" "Rmdn1" 5.33774463831475 -1.61472792279066 -1.75600749375043 0.0790871290180899 0.99985590734314 0.137931034482759 0.377777777777778 "Cd74" "sgNegCtrl_3"
"202" "Ssh2" 12.1390332565088 -1.16471219843668 -1.75425612640753 0.0793866298449948 0.99985590734314 0.310344827586207 0.444444444444444 "Cd74" "sgNegCtrl_3"
"203" "Cs" 9.3988864842089 1.27470414337876 1.75375748708281 0.0794720704766439 0.99985590734314 0.448275862068966 0.2 "Cd74" "sgNegCtrl_3"
"204" "Ccl2" 54.1516469085044 -0.936208554060393 -1.7532156340981 0.079565000412596 0.99985590734314 0.275862068965517 0.333333333333333 "Cd74" "sgNegCtrl_3"
"205" "Msr1" 15.107529322483 -1.37342076056522 -1.75251089205636 0.0796859986185116 0.99985590734314 0.155172413793103 0.2 "Cd74" "sgNegCtrl_3"
"206" "Ppl" 1.36771451957555 3.77147825908318 1.74944598915252 0.0802139572203847 0.99985590734314 0.120689655172414 0 "Cd74" "sgNegCtrl_3"
"207" "Caprin2" 1.18031613878841 -3.90788785155134 -1.74835775526734 0.080402098137643 0.99985590734314 0 0.133333333333333 "Cd74" "sgNegCtrl_3"
"208" "Fmnl1" 1.18031613878841 -3.90788785155134 -1.74835775526734 0.080402098137643 0.99985590734314 0 0.111111111111111 "Cd74" "sgNegCtrl_3"
"209" "Dync1h1" 32.9713684734842 0.750536167901322 1.74471034566715 0.0810353015298499 0.99985590734314 0.775862068965517 0.711111111111111 "Cd74" "sgNegCtrl_3"
"210" "Htatsf1" 7.17381299772732 -1.51798878447923 -1.74430242283511 0.0811063694057212 0.99985590734314 0.206896551724138 0.333333333333333 "Cd74" "sgNegCtrl_3"
"211" "Cacng4" 4.81311803862421 -1.90060079091636 -1.74420057177001 0.0811241216794553 0.99985590734314 0.103448275862069 0.177777777777778 "Cd74" "sgNegCtrl_3"
"212" "Ccl6" 31.39494704339 -2.09538147119909 -1.74265125498452 0.0813945511218421 0.99985590734314 0.206896551724138 0.222222222222222 "Cd74" "sgNegCtrl_3"
"213" "Stat1" 60.7183238070059 0.599669899472876 1.7382851080321 0.0821605890695952 0.99985590734314 0.827586206896552 0.733333333333333 "Cd74" "sgNegCtrl_3"
"214" "Lpar6" 3.55467202378398 -2.01477218329147 -1.7382786146699 0.0821617326650279 0.99985590734314 0.0689655172413793 0.222222222222222 "Cd74" "sgNegCtrl_3"
"215" "Shq1" 1.09456732761295 -3.78082843496723 -1.73749013671282 0.0823006934955416 0.99985590734314 0 0.133333333333333 "Cd74" "sgNegCtrl_3"
"216" "Mbnl2" 47.5481548798905 0.641427203682998 1.73413067290026 0.0828949002759163 0.99985590734314 0.810344827586207 0.711111111111111 "Cd74" "sgNegCtrl_3"
"217" "Sh3pxd2b" 3.17207038084491 -2.23814517002956 -1.73032712607149 0.0835718457028926 0.99985590734314 0.0517241379310345 0.2 "Cd74" "sgNegCtrl_3"
"218" "Mllt11" 9.20367411581672 1.26482210974684 1.7281559676895 0.0839602656123259 0.99985590734314 0.448275862068966 0.244444444444444 "Cd74" "sgNegCtrl_3"
"219" "Slamf6" 1.18468626993856 -3.875931386749 -1.72516837709833 0.0844971328179717 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"220" "Dll3" 1.18468626993856 -3.875931386749 -1.72516837709833 0.0844971328179717 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"221" "Cip2a" 1.18468626993856 -3.875931386749 -1.72516837709833 0.0844971328179717 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"222" "Pon3" 2.33791962528107 -2.77777818965545 -1.72513081627328 0.0845039001011445 0.99985590734314 0.0344827586206897 0.155555555555556 "Cd74" "sgNegCtrl_3"
"223" "Tmsb10" 49.1934707121943 -0.693251870818687 -1.72405382994686 0.0846981258979639 0.99985590734314 0.655172413793103 0.622222222222222 "Cd74" "sgNegCtrl_3"
"224" "Camk1d" 1.18649791987757 -3.91267560864269 -1.72401477562837 0.0847051758087883 0.99985590734314 0 0.133333333333333 "Cd74" "sgNegCtrl_3"
"225" "Mpped1" 1.18649791987757 -3.91267560864269 -1.72401477562837 0.0847051758087883 0.99985590734314 0 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"226" "9330188P03Rik" 4.86116512161652 -1.88362734662859 -1.72013193679484 0.0854084616303235 0.99985590734314 0.0862068965517241 0.177777777777778 "Cd74" "sgNegCtrl_3"
"227" "Dynlt3" 19.3603503842236 0.856996226979335 1.71632115095727 0.0861032791879276 0.99985590734314 0.637931034482759 0.511111111111111 "Cd74" "sgNegCtrl_3"
"228" "Mlec" 12.3529298207342 -1.0698267245306 -1.71550650438101 0.0862524038984954 0.99985590734314 0.310344827586207 0.533333333333333 "Cd74" "sgNegCtrl_3"
"229" "Ifi27l2a" 24.1005195801194 0.837458118484033 1.71426863723233 0.0864794003118751 0.99985590734314 0.46551724137931 0.377777777777778 "Cd74" "sgNegCtrl_3"
"230" "Lockd" 1.16061108908487 -3.8511497790511 -1.71174099822577 0.0869444095891648 0.99985590734314 0 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"231" "Ifngr1" 14.3135518136834 -1.08316409899067 -1.70987347518818 0.0872892723281228 0.99985590734314 0.275862068965517 0.311111111111111 "Cd74" "sgNegCtrl_3"
"232" "Mapk8" 6.05114175169864 -1.51640518218149 -1.7086700559409 0.0875120837865131 0.99985590734314 0.172413793103448 0.377777777777778 "Cd74" "sgNegCtrl_3"
"233" "Tubb3" 30.8452123934897 0.784377769237933 1.7070082283569 0.0878205230139271 0.99985590734314 0.5 0.355555555555556 "Cd74" "sgNegCtrl_3"
"234" "P2ry12" 4.57452392925199 -1.79304221519739 -1.70697318325082 0.087827036898517 0.99985590734314 0.0862068965517241 0.177777777777778 "Cd74" "sgNegCtrl_3"
"235" "Hes1" 7.51502848773566 -1.3268602428241 -1.70527632963664 0.0881429000435105 0.99985590734314 0.103448275862069 0.155555555555556 "Cd74" "sgNegCtrl_3"
"236" "Ltbp1" 2.57094642566434 2.55115980035463 1.7029396095859 0.0885793704744976 0.99985590734314 0.137931034482759 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"237" "Golga7" 31.7570788562693 0.737313203151693 1.70163188732264 0.0888243960439971 0.99985590734314 0.844827586206897 0.666666666666667 "Cd74" "sgNegCtrl_3"
"238" "Col11a2" 1.78371772374454 3.02590121904191 1.69982871056412 0.0891631494351923 0.99985590734314 0.137931034482759 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"239" "Sgk3" 4.83698716713226 -1.70665618001949 -1.69953541228232 0.0892183481249631 0.99985590734314 0.103448275862069 0.266666666666667 "Cd74" "sgNegCtrl_3"
"240" "Aldh1a3" 4.32431914031749 -2.27140297350239 -1.69918932299822 0.0892835174717325 0.99985590734314 0.0344827586206897 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"241" "Garem1" 1.16351185995762 3.52690813025209 1.69900383618647 0.0893184608099138 0.99985590734314 0.120689655172414 0 "Cd74" "sgNegCtrl_3"
"242" "Ndufa10" 18.2505774447361 -0.864953238398602 -1.69342348293887 0.0903748881419683 0.99985590734314 0.517241379310345 0.666666666666667 "Cd74" "sgNegCtrl_3"
"243" "Blnk" 2.19538346881299 -2.80348030562154 -1.69060705352406 0.0909118766134018 0.99985590734314 0.0172413793103448 0.111111111111111 "Cd74" "sgNegCtrl_3"
"244" "Rapsn" 1.68018234452401 -3.30269317988845 -1.68880386125766 0.0912570236387817 0.99985590734314 0.0172413793103448 0.111111111111111 "Cd74" "sgNegCtrl_3"
"245" "Kcnk1" 2.52624349457938 2.64683740765537 1.68243803257834 0.0924839316405338 0.99985590734314 0.103448275862069 0.0444444444444444 "Cd74" "sgNegCtrl_3"
"246" "Cradd" 2.11322282026309 -2.68075156951123 -1.68194854702123 0.0925788176707668 0.99985590734314 0.0344827586206897 0.2 "Cd74" "sgNegCtrl_3"
"247" "Xist" 165.928995553003 -0.485802117317206 -1.67573641751729 0.0937898331948551 0.99985590734314 0.758620689655172 0.866666666666667 "Cd74" "sgNegCtrl_3"
"248" "mt-Nd5" 126.190584903241 -0.483202722363792 -1.67504037124353 0.0939263109576241 0.99985590734314 0.96551724137931 0.977777777777778 "Cd74" "sgNegCtrl_3"
"249" "Tacc3" 2.17308480064586 -2.71779548656962 -1.67492772235767 0.093948413632722 0.99985590734314 0.0344827586206897 0.133333333333333 "Cd74" "sgNegCtrl_3"
"250" "Zmym3" 3.04055799727588 2.18043177164648 1.67317585412492 0.0942926822586753 0.99985590734314 0.224137931034483 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"251" "Pycard" 21.8429105995144 -0.792410970183568 -1.66858303756309 0.0952000428226715 0.99985590734314 0.293103448275862 0.422222222222222 "Cd74" "sgNegCtrl_3"
"252" "Prrt1" 1.74301212827746 2.99568728932346 1.66553435537609 0.0958061953768753 0.99985590734314 0.189655172413793 0.0222222222222222 "Cd74" "sgNegCtrl_3"
"253" "Birc5" 5.76698624344503 -1.86544810682158 -1.66359662041931 0.096193067734951 0.99985590734314 0.0344827586206897 0.177777777777778 "Cd74" "sgNegCtrl_3"
"254" "Mal" 140.648419010193 1.90608500070774 1.66259707547674 0.0963931169228947 0.99985590734314 0.379310344827586 0.311111111111111 "Cd74" "sgNegCtrl_3"
"255" "Pde4d" 2.0891476394094 -2.66700043101996 -1.65825464120659 0.0972660800988397 0.99985590734314 0.0344827586206897 0.177777777777778 "Cd74" "sgNegCtrl_3"
"256" "Spc24" 2.92479762734327 -2.59405753909545 -1.65819141015014 0.0972788380210212 0.99985590734314 0.0172413793103448 0.133333333333333 "Cd74" "sgNegCtrl_3"
"257" "Pycr2" 16.0589683422785 0.928591176409168 1.65715361407777 0.0974884219404943 0.99985590734314 0.551724137931034 0.511111111111111 "Cd74" "sgNegCtrl_3"
"258" "Tor1aip1" 14.1847008460969 -0.95006214507105 -1.65595428829923 0.0977310763097141 0.99985590734314 0.327586206896552 0.577777777777778 "Cd74" "sgNegCtrl_3"
"259" "Ylpm1" 9.54076364398451 -1.28947282098747 -1.64898495645056 0.0991507166848475 0.99985590734314 0.258620689655172 0.4 "Cd74" "sgNegCtrl_3"
"260" "Caml" 10.7900735014886 1.17683621894049 1.64843107223232 0.0992642442058815 0.99985590734314 0.568965517241379 0.311111111111111 "Cd74" "sgNegCtrl_3"
"261" "Rnaseh2b" 3.5677142757718 -1.98507845080352 -1.64402828970328 0.100170358961906 0.99985590734314 0.0862068965517241 0.266666666666667 "Cd74" "sgNegCtrl_3"
"262" "Dnm3" 23.8387107690595 0.749045541809522 1.64391524195568 0.10019371130532 0.99985590734314 0.689655172413793 0.488888888888889 "Cd74" "sgNegCtrl_3"
"263" "2310057M21Rik" 2.99107700225605 2.19279278465291 1.64303726273651 0.100375223806972 0.99985590734314 0.293103448275862 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"264" "Clic1" 54.0666937354881 -0.605143844531262 -1.64138262147417 0.100718015035391 0.99985590734314 0.448275862068966 0.511111111111111 "Cd74" "sgNegCtrl_3"
"265" "Cmtm5" 23.0044234651823 0.802815588831552 1.6404419882652 0.100913301081857 0.99985590734314 0.586206896551724 0.4 "Cd74" "sgNegCtrl_3"
"266" "Inpp5d" 6.61203197207186 -1.35293726288566 -1.63586693111936 0.101867440276605 0.99985590734314 0.103448275862069 0.177777777777778 "Cd74" "sgNegCtrl_3"
"267" "Gmnn" 4.86792281888462 -1.69243222103373 -1.63559950220423 0.101923434630789 0.99985590734314 0.103448275862069 0.266666666666667 "Cd74" "sgNegCtrl_3"
"268" "Phldb1" 40.7122997454606 0.607146930184767 1.63558900342251 0.101925633368859 0.99985590734314 0.758620689655172 0.688888888888889 "Cd74" "sgNegCtrl_3"
"269" "Plac8" 6.80910242673399 -1.76692683920469 -1.63435645382681 0.102184026189238 0.99985590734314 0.0689655172413793 0.155555555555556 "Cd74" "sgNegCtrl_3"
"270" "Nnat" 16.6152039156916 -0.933247054230798 -1.63346845702867 0.102370509525167 0.99985590734314 0.362068965517241 0.555555555555556 "Cd74" "sgNegCtrl_3"
"271" "Atp1b1" 6.16142783839939 1.57854676416474 1.63272578551139 0.102526681753434 0.99985590734314 0.137931034482759 0.111111111111111 "Cd74" "sgNegCtrl_3"
"272" "Plekhm3" 2.95269007275483 2.20431759078012 1.63008644232072 0.103083228711999 0.99985590734314 0.241379310344828 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"273" "Olig1" 73.7887505280909 0.561431630822533 1.62983314635713 0.103136766236886 0.99985590734314 0.810344827586207 0.755555555555556 "Cd74" "sgNegCtrl_3"
"274" "Bpgm" 26.1666979179342 0.792116715866006 1.62681381119249 0.103776647441199 0.99985590734314 0.741379310344828 0.466666666666667 "Cd74" "sgNegCtrl_3"
"275" "Taldo1" 122.141040503771 0.456720362806025 1.62480241405971 0.104204666517483 0.99985590734314 0.913793103448276 0.911111111111111 "Cd74" "sgNegCtrl_3"
"276" "Fzd3" 12.9761846373496 -0.972743700559656 -1.62387741407997 0.104401973803931 0.99985590734314 0.310344827586207 0.555555555555556 "Cd74" "sgNegCtrl_3"
"277" "Gm5150" 2.24028826855384 -2.78953498937822 -1.62345546483795 0.104492076251872 0.99985590734314 0.0344827586206897 0.0666666666666667 "Cd74" "sgNegCtrl_3"
"278" "Iigp1" 75.3853722179632 0.526077156631998 1.62262647670404 0.10466927704943 0.99985590734314 0.568965517241379 0.511111111111111 "Cd74" "sgNegCtrl_3"
"279" "2610035D17Rik" 3.99934902622575 1.85606539724957 1.622515442668 0.104693029297318 0.99985590734314 0.241379310344828 0.111111111111111 "Cd74" "sgNegCtrl_3"
"280" "Eef1b2" 122.966209537373 -0.43424778319142 -1.6224586124411 0.104705187996772 0.99985590734314 0.844827586206897 0.911111111111111 "Cd74" "sgNegCtrl_3"
"281" "Rnaseh2c" 3.81802652711114 -1.81115651451026 -1.62158168830233 0.104892946110126 0.99985590734314 0.0862068965517241 0.244444444444444 "Cd74" "sgNegCtrl_3"
"282" "Gm50240" 1.06496230917304 -3.74622179883453 -1.6213311983663 0.10494662752753 0.99985590734314 0 0.0888888888888889 "Cd74" "sgNegCtrl_3"
"283" "Gnb4" 15.1550474139316 0.913784766467872 1.61855755516935 0.10554249378678 0.99985590734314 0.46551724137931 0.4 "Cd74" "sgNegCtrl_3"
"284" "Mylip" 4.33107340080209 -1.80253386488123 -1.61835189138201 0.105586783548581 0.99985590734314 0.0862068965517241 0.244444444444444 "Cd74" "sgNegCtrl_3"
"285" "Rpl18" 135.2338410734 -0.416528875146337 -1.61634793200351 0.106019109033165 0.99985590734314 0.96551724137931 0.866666666666667 "Cd74" "sgNegCtrl_3"
"286" "Mbp" 385.033187089535 0.401864324205567 1.61541343009253 0.106221193788466 0.99985590734314 0.827586206896552 0.8 "Cd74" "sgNegCtrl_3"
"287" "Pcna" 19.6982712663711 -0.803003271411417 -1.61110500471192 0.107156837740537 0.99985590734314 0.517241379310345 0.6 "Cd74" "sgNegCtrl_3"
"288" "Pak1" 19.3762242489001 0.938191699345484 1.61092832058172 0.107195346466689 0.99985590734314 0.482758620689655 0.377777777777778 "Cd74" "sgNegCtrl_3"
