"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Evi5" 24.8901487999475 0.921395642179908 2.11595929824699 0.0343482693929413 0.999739392805784 0.869565217391304 0.696428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"160" "Lpar2" 7.79150854623818 1.5386017205081 2.11570611143558 0.0343698104822196 NA 0.521739130434783 0.267857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"161" "Lpgat1" 31.5459907220231 0.757700137475999 2.11340202828628 0.0345663725146784 0.999739392805784 0.826086956521739 0.75 "Trp53bp1_noRT" "non-targeting_noRT"
"162" "Zbtb25" 2.74138067178891 -3.25672152233991 -2.10842242106583 0.0349944667311756 NA 0.0434782608695652 0.321428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"163" "Rplp1" 3301.07722623602 0.226674703164887 2.10653851703347 0.035157601018161 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"164" "Paics" 292.79090999308 -0.403449601289367 -2.0962343341659 0.0360614086123328 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"165" "Otof" 2.33643811478361 3.2268351870065 2.09573639768155 0.0361055811767914 NA 0.173913043478261 0.0357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"166" "Smpdl3a" 6.9841955514933 1.58897690577907 2.09497805748459 0.0361729430963552 NA 0.434782608695652 0.160714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"167" "1110038F14Rik" 127.96153435478 -0.448189619623969 -2.09328770211948 0.0363234797879263 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"168" "Ndufa8" 142.389677945372 -0.407487212470236 -2.08544953268845 0.0370285146475761 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"169" "Tmco6" 1.69775619970575 -3.63215258550695 -2.08516925901421 0.0370539392563388 NA 0 0.25 "Trp53bp1_noRT" "non-targeting_noRT"
"170" "Orc6" 102.341891700201 -0.596988405246826 -2.07905725811043 0.0376120880078489 0.999739392805784 1 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"171" "Ly6g6c" 1.21152303780676 4.41122533112913 2.07208429433984 0.0382575807439299 NA 0.0869565217391304 0 "Trp53bp1_noRT" "non-targeting_noRT"
"172" "Stxbp1" 8.34074695714562 1.41011704056039 2.07035198980793 0.038419394280437 NA 0.478260869565217 0.303571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"173" "Prag1" 2.67483751728029 2.81520858972093 2.06780672470964 0.0386582010973448 NA 0.304347826086957 0.0535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"174" "Copb2" 64.5937692236005 0.573230663958877 2.06133575740705 0.0392710191129633 0.999739392805784 0.91304347826087 0.875 "Trp53bp1_noRT" "non-targeting_noRT"
"175" "Eml5" 3.8028985172333 2.24745443491976 2.06103279180198 0.0392999117745141 NA 0.434782608695652 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"176" "Emc7" 116.891269540668 -0.438035630937059 -2.05732591933717 0.0396548857548554 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"177" "H2-T23" 260.772488056498 -0.324837014883491 -2.05694560866869 0.0396914581365995 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"178" "Naa10" 124.259091312954 -0.429165312239846 -2.05002099883056 0.0403623817048522 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"179" "H2afz" 1139.23447663912 -0.266427239490381 -2.04925807688439 0.0404368857435682 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"180" "Psat1" 126.609046257198 -0.478279272862858 -2.0491529005152 0.040447166005392 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"181" "Nfkb1" 9.08426597750052 1.3779767880132 2.04596799245174 0.0407595198953739 NA 0.695652173913043 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"182" "Calr" 319.024199950379 0.327942940541912 2.04355935753253 0.0409970978062495 0.999739392805784 1 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"183" "Lmna" 96.2860871462763 0.47479324358477 2.0420554915013 0.04114602719388 0.999739392805784 0.91304347826087 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"184" "mt-Nd1" 470.05909291162 0.40163605292907 2.03732010508853 0.0416179743646252 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"185" "Olfr889" 11.859465777692 -1.46252316610182 -2.03648577104279 0.0417016004757844 NA 0.304347826086957 0.339285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"186" "Klf5" 29.637641630548 0.802263989665926 2.03537786469107 0.0418128668359974 0.999739392805784 0.695652173913043 0.607142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"187" "Tubb2a" 65.3730002764415 -0.619419567315049 -2.03236146136958 0.0421170765708685 0.999739392805784 0.869565217391304 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"188" "Ttc32" 15.8492371307583 -1.14395187372538 -2.03229044055617 0.0421242616551039 NA 0.652173913043478 0.714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"189" "Etv6" 35.0193928650884 0.699487247244418 2.02780596851748 0.0425800549730734 0.999739392805784 0.826086956521739 0.75 "Trp53bp1_noRT" "non-targeting_noRT"
"190" "Ccdc134" 3.52620373013841 -2.76304858483518 -2.02511943919938 0.0428551012765422 NA 0.0869565217391304 0.410714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"191" "Rfc5" 25.2447433489734 -0.857885338006533 -2.02428889983696 0.0429404350721766 0.999739392805784 0.652173913043478 0.803571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"192" "Mettl23" 78.8096668484374 -0.519827716097957 -2.02410815851835 0.0429590243627427 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"193" "Slfn5" 3.35612972998564 2.35627713022267 2.0224529944398 0.0431295750057283 NA 0.260869565217391 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"194" "Fiz1" 9.98252823120775 1.30506005150706 2.02199748454198 0.04317661172983 NA 0.695652173913043 0.375 "Trp53bp1_noRT" "non-targeting_noRT"
"195" "Mlycd" 3.55843501511615 -2.70680623943915 -2.02159651600049 0.0432180522888187 NA 0.0869565217391304 0.410714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"196" "Atp2b1" 38.3851445438928 0.673691098955227 2.01945543757678 0.0434399045215898 0.999739392805784 0.956521739130435 0.857142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"197" "Atp6v0b" 245.216492095601 -0.324171154058933 -2.01937370475298 0.0434483924649162 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"198" "Usp15" 31.9184973786828 0.817013433779458 2.01758705048358 0.0436342866408924 0.999739392805784 0.869565217391304 0.839285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"199" "Pgam1" 225.043155162775 -0.361219373131324 -2.01741965671986 0.0436517376532833 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"200" "Idh2" 52.0670605067103 -0.626830647121458 -2.01473883712041 0.0439320206085849 0.999739392805784 0.956521739130435 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"201" "Tmem128" 104.813267590867 -0.442812013891556 -2.01366449174029 0.0440447704338055 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"202" "Slc49a4" 1.63303934676235 3.75912175573409 2.01334244099124 0.0440786163955907 NA 0.304347826086957 0.0178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"203" "Abi1" 13.4712212594574 1.11585026409886 2.01294760631882 0.0441201415490257 NA 0.695652173913043 0.446428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"204" "Tmem88" 1.57817201069545 3.65571983280336 2.00925451030095 0.0445101494737175 NA 0.260869565217391 0.0178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"205" "Dock5" 3.01767727900757 2.54632211034955 2.00008499577715 0.0454910866681015 NA 0.217391304347826 0.0714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"206" "Malsu1" 62.6298184251441 -0.563865962046214 -1.99972307147177 0.0455301754563644 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"207" "Psmb3" 555.441337740496 -0.30956037168899 -1.9946602260197 0.0460799501492692 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"208" "Epcam" 44.5699307076873 0.622332362207065 1.99422163625022 0.0461278386720423 0.999739392805784 0.826086956521739 0.732142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"209" "Rc3h2" 24.8779311132427 0.801610651148946 1.99194370857805 0.0463772345270828 0.999739392805784 0.956521739130435 0.714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"210" "Fancl" 11.5898489237764 -1.23192876732601 -1.99063478823604 0.0465210527747801 NA 0.434782608695652 0.660714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"211" "Sap30" 40.1259285996884 -0.668100310875124 -1.9898411251744 0.0466084395692728 0.999739392805784 0.956521739130435 0.910714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"212" "Amd1" 32.319664179957 0.706326373625205 1.98892742777594 0.046709213862261 0.999739392805784 0.739130434782609 0.785714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"213" "Pkm" 339.226003007762 -0.377552896709266 -1.98830498284799 0.0467779700436977 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"214" "Nup85" 25.3891313312233 -0.863657290963593 -1.9878890231627 0.0468239650194228 0.999739392805784 0.695652173913043 0.821428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"215" "Cyc1" 186.409758228683 -0.358535620478205 -1.98601733970647 0.0470313985915108 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"216" "Igfbp4" 10.5502813857073 1.20852633001093 1.98593667859064 0.0470403553907093 NA 0.608695652173913 0.357142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"217" "Pcyt1b" 32.8129518735423 0.709736972885706 1.98571746741871 0.0470647043617584 0.999739392805784 0.869565217391304 0.803571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"218" "Gmfb" 32.4361324829845 0.70380788230316 1.98100731382628 0.0475904533916276 0.999739392805784 1 0.767857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"219" "Ndufb10" 149.161889491114 -0.409020481268563 -1.97781564255332 0.0479495081670161 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"220" "4921516A02Rik" 1.21190370270377 4.27308668970178 1.97681821255298 0.0480621822717732 NA 0.130434782608696 0 "Trp53bp1_noRT" "non-targeting_noRT"
"221" "Chac1" 10.5218079041103 -1.36275383095954 -1.97549541347368 0.0482119545910444 NA 0.260869565217391 0.339285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"222" "Mrps6" 69.8295464788719 -0.52983218500909 -1.9743517655818 0.0483417585820222 0.999739392805784 0.91304347826087 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"223" "Unc13d" 1.58149784759887 -3.531093508267 -1.97152384847052 0.0486639879234698 NA 0 0.25 "Trp53bp1_noRT" "non-targeting_noRT"
"224" "Akip1" 6.19585994645456 -1.73436146441484 -1.96571378135276 0.0493316819833687 NA 0.217391304347826 0.535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"225" "Ccnd3" 102.259093321896 -0.441568552308873 -1.96358711182687 0.0495779932209754 0.999739392805784 1 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"226" "Rps14" 2601.026365926 0.22011247248855 1.96281565792039 0.049667597744461 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"227" "Eef1d" 605.618462722005 -0.271243069414402 -1.96253695105302 0.0497000029830123 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"228" "Cdpf1" 10.7376464135572 -1.25454129394562 -1.9623250348813 0.0497246543346379 NA 0.434782608695652 0.678571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"229" "Mfsd5" 20.4306942318462 0.866627493485703 1.96202497595295 0.0497595765149124 0.999739392805784 0.739130434782609 0.625 "Trp53bp1_noRT" "non-targeting_noRT"
"230" "Eef1e1" 106.339173539882 -0.421316725383058 -1.96112037713189 0.0498649822044994 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"231" "Aga" 23.1354033983472 -0.846882671272611 -1.96004020673182 0.0499910910428545 0.999739392805784 0.782608695652174 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"232" "Sdhaf4" 33.7668818971069 -0.731219930062568 -1.95531941457179 0.0505453810631213 0.999739392805784 0.782608695652174 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"233" "Pign" 6.25077855997164 1.52136869462402 1.95469511497801 0.0506190670292297 NA 0.652173913043478 0.214285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"234" "Lmo4" 43.5282101067264 -0.634999045933499 -1.94967013700074 0.0512154478669713 0.999739392805784 0.956521739130435 0.875 "Trp53bp1_noRT" "non-targeting_noRT"
"235" "Tmem43" 12.627053499304 1.12707403312757 1.94953315057299 0.0512317878854154 NA 0.565217391304348 0.428571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"236" "Abi2" 9.15176309486514 1.32615545689521 1.94802528226358 0.051411938079044 NA 0.652173913043478 0.285714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"237" "Acot1" 78.8473402888117 -0.514562204108032 -1.94647134777459 0.0515981464464802 0.999739392805784 0.91304347826087 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"238" "Chchd10" 41.2664408179392 -0.703604850939064 -1.94626214585453 0.0516232582201369 0.999739392805784 0.608695652173913 0.803571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"239" "Utrn" 42.8817612793461 0.60256117049813 1.94567686824241 0.051693566973906 0.999739392805784 0.956521739130435 0.875 "Trp53bp1_noRT" "non-targeting_noRT"
"240" "Scd1" 29.3221630005075 0.767028169677507 1.9449360471983 0.0517826758718345 0.999739392805784 0.739130434782609 0.732142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"241" "Mvp" 46.2278173620281 0.627404744439864 1.94367300631012 0.0519348957863822 0.999739392805784 0.826086956521739 0.821428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"242" "Zswim4" 4.09987779140254 1.90115201753012 1.94194299516687 0.0521440016520764 NA 0.434782608695652 0.107142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"243" "Dclk1" 20.3593392995056 0.870789019689018 1.94013417112132 0.0523633861412005 0.999739392805784 0.608695652173913 0.482142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"244" "Mib1" 26.9981105628481 0.752999473962255 1.93720424582228 0.0527203814676622 0.999739392805784 0.739130434782609 0.535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"245" "Tmem14c" 154.645598686671 -0.370223681279722 -1.93624196038864 0.0528380735426466 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"246" "Hmga2" 114.489154835424 0.418676229380452 1.93473207965177 0.0530231816188798 0.999739392805784 1 0.875 "Trp53bp1_noRT" "non-targeting_noRT"
"247" "Gltp" 52.8130473193771 -0.628835405638143 -1.93356142060033 0.0531670744996735 0.999739392805784 0.956521739130435 0.910714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"248" "Pgghg" 2.51893318646315 -3.03464883565431 -1.93225123614313 0.0533285040165252 NA 0.0434782608695652 0.285714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"249" "Tmem50a" 64.9145916009195 0.500397635249282 1.93219387186522 0.0533355812878134 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"250" "Spa17" 1.52007343573974 -3.46758438091825 -1.93132805554452 0.0534424959864463 NA 0 0.178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"251" "Dync2h1" 1.56621824327908 -3.50502451439721 -1.93073226371049 0.0535161708210238 NA 0 0.178571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"252" "4930550L24Rik" 72.1563305692175 -0.523993640809311 -1.93046948446008 0.0535486927017321 0.999739392805784 0.956521739130435 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"253" "Unc80" 14.679113557227 0.987635149719751 1.93006328666722 0.0535989967080282 NA 0.695652173913043 0.464285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"254" "Rrp1" 147.18252546603 0.380957329771861 1.92812623598981 0.0538394263744892 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"255" "Rinl" 1.15553782058691 4.21473432553609 1.92704501378404 0.0539740203908521 NA 0.173913043478261 0 "Trp53bp1_noRT" "non-targeting_noRT"
"256" "Creg1" 19.8183547199544 -0.962777921114664 -1.92627059315491 0.0540705952783616 NA 0.652173913043478 0.839285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"257" "Dhx9" 49.1776390685122 0.617622632088312 1.925746917382 0.0541359824805725 0.999739392805784 0.956521739130435 0.839285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"258" "Mgll" 1.55504727796805 -3.50968439173013 -1.92461365990388 0.0542777092023565 NA 0 0.0714285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"259" "Rps29" 1482.07075144769 0.214989365703021 1.92448826594766 0.0542934101469501 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"260" "Cmas" 96.6187165409366 -0.464997639479011 -1.92184373106222 0.0546254238316115 0.999739392805784 1 0.946428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"261" "Wdr91" 1.49593883860062 -3.44801086214079 -1.92178026408662 0.0546334126884224 NA 0 0.214285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"262" "Rheb" 141.027503095737 -0.388365923701044 -1.92116379524046 0.0547110609450383 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"263" "Bax" 117.37632052139 -0.41128134658592 -1.92058942272614 0.0547834896991177 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"264" "Ppp1r14c" 41.1358442908567 0.639032762529075 1.91941249813555 0.0549321504684526 0.999739392805784 0.91304347826087 0.660714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"265" "Ly6a" 183.106008174649 -1.14704579348874 -1.91821374591182 0.0550839139688244 0.999739392805784 0.869565217391304 0.839285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"266" "Atn1" 16.764865196493 0.917804113557506 1.91727999334841 0.0552023702193322 NA 0.782608695652174 0.535714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"267" "Pcsk1n" 13.2839316708559 -1.14115491568404 -1.91625963331728 0.0553320562421961 NA 0.521739130434783 0.482142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"268" "Dnph1" 47.5634242759473 -0.610477019691592 -1.91455002927381 0.0555499130947927 0.999739392805784 0.91304347826087 0.928571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"269" "Fam57a" 3.12848876629791 2.27688350139695 1.91325823194568 0.0557150019965286 NA 0.347826086956522 0.0892857142857143 "Trp53bp1_noRT" "non-targeting_noRT"
"270" "Palm" 11.1631649401285 1.14163191343876 1.91201048389099 0.0558748493590311 NA 0.739130434782609 0.446428571428571 "Trp53bp1_noRT" "non-targeting_noRT"
"271" "Ddx21" 107.682028172915 0.459805678349218 1.91062392189158 0.0560529279037448 0.999739392805784 1 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"272" "Fat1" 25.0790339589205 0.76734692774109 1.90836043055502 0.0563446474159931 0.999739392805784 0.782608695652174 0.589285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"273" "Tmem60" 36.7887260568284 -0.6730691277925 -1.90661181065478 0.0565708745383267 0.999739392805784 0.739130434782609 0.875 "Trp53bp1_noRT" "non-targeting_noRT"
"274" "Rbm25" 173.213057064179 0.371427509839907 1.90609053797651 0.0566384601122589 0.999739392805784 1 0.982142857142857 "Trp53bp1_noRT" "non-targeting_noRT"
"275" "Prdx5" 101.255280523109 -0.445065257536099 -1.90584720100249 0.056670032950297 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
"276" "Klrk1" 5.93799441903301 -1.74449675102298 -1.90053467578473 0.0573629888892154 NA 0.260869565217391 0.25 "Trp53bp1_noRT" "non-targeting_noRT"
"277" "mt-Nd4l" 54.3315998975291 0.533871309470255 1.89850763566212 0.0576292428847747 0.999739392805784 0.956521739130435 0.910714285714286 "Trp53bp1_noRT" "non-targeting_noRT"
"278" "Azi2" 15.285165445707 -1.01501619607555 -1.89702607121413 0.0578244972680862 NA 0.521739130434783 0.803571428571429 "Trp53bp1_noRT" "non-targeting_noRT"
"279" "Srsf2" 137.639149944307 0.380623638404727 1.89595318081567 0.0579662357826836 0.999739392805784 1 0.964285714285714 "Trp53bp1_noRT" "non-targeting_noRT"
"280" "Pla2g12a" 63.5943979975422 -0.515060491453127 -1.89421598138923 0.0581963476934035 0.999739392805784 0.956521739130435 1 "Trp53bp1_noRT" "non-targeting_noRT"
"281" "Mrpl30" 169.124818869213 -0.349920299982327 -1.89412882228723 0.0582079128786267 0.999739392805784 1 1 "Trp53bp1_noRT" "non-targeting_noRT"
