"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"150" "Tuba1c" 252.221787916274 -0.539606529247598 -4.37110972785863 1.23616646582287e-05 0.000921273661428927 0.593939393939394 0.722159730033746 "Sass6_noRT" "non-targeting_noRT"
"151" "Lhfpl2" 37.2541341731264 1.46413234253382 4.36398946183035 1.27711731928208e-05 0.000945489702798303 0.242424242424242 0.123734533183352 "Sass6_noRT" "non-targeting_noRT"
"152" "Dad1" 474.284234564554 -0.391473411045896 -4.3602412919925 1.29919102386359e-05 0.000955503714195466 0.872727272727273 0.940382452193476 "Sass6_noRT" "non-targeting_noRT"
"153" "Psme1" 753.403065954863 -0.308018220451496 -4.3569639436489 1.31878982583549e-05 0.000963578526994439 0.933333333333333 0.976377952755906 "Sass6_noRT" "non-targeting_noRT"
"154" "Pfn1" 1132.16160059501 -0.261036378935587 -4.35080592630879 1.35638066328378e-05 0.000981204408802259 0.951515151515152 0.99437570303712 "Sass6_noRT" "non-targeting_noRT"
"155" "Gm42418" 2261.54750271007 0.291214495245901 4.35014624271352 1.36046769267689e-05 0.000981204408802259 0.993939393939394 0.998875140607424 "Sass6_noRT" "non-targeting_noRT"
"156" "Rpl36a" 1863.57203225771 0.234869616140906 4.34653431609282 1.38305421958555e-05 0.000991100200047873 0.987878787878788 0.995500562429696 "Sass6_noRT" "non-targeting_noRT"
"157" "Sik3" 49.8425129123348 1.11305576035125 4.33437981766684 1.46171616414624e-05 0.00103461866306989 0.363636363636364 0.228346456692913 "Sass6_noRT" "non-targeting_noRT"
"158" "Taldo1" 505.21841558057 -0.409473405891053 -4.33329980871777 1.46890853269865e-05 0.00103461866306989 0.83030303030303 0.932508436445444 "Sass6_noRT" "non-targeting_noRT"
"159" "Ggct" 356.694892111307 -0.457163559414309 -4.33290470760908 1.47154814767075e-05 0.00103461866306989 0.745454545454545 0.84251968503937 "Sass6_noRT" "non-targeting_noRT"
"160" "Clint1" 349.436091854351 -0.530017053385964 -4.32889175949728 1.49861561213412e-05 0.00104706399550296 0.745454545454545 0.896512935883015 "Sass6_noRT" "non-targeting_noRT"
"161" "Psmb5" 513.83084695703 -0.383889982526764 -4.29897867874099 1.71586976554565e-05 0.00119141044155496 0.842424242424242 0.955005624296963 "Sass6_noRT" "non-targeting_noRT"
"162" "Cited2" 86.0170202854193 0.829596834397868 4.2659178343465 1.99082044087773e-05 0.00136843520372003 0.460606060606061 0.331833520809899 "Sass6_noRT" "non-targeting_noRT"
"163" "Sox2" 294.415316272373 0.44846847856663 4.26541573236088 1.99530314166173e-05 0.00136843520372003 0.751515151515151 0.734533183352081 "Sass6_noRT" "non-targeting_noRT"
"164" "Col9a3" 129.682753680372 -1.20133034595382 -4.24631940583521 2.17310783417679e-05 0.00148070932462057 0.309090909090909 0.604049493813273 "Sass6_noRT" "non-targeting_noRT"
"165" "Rps15a" 8151.62460520958 0.169210978092765 4.24389079410011 2.19677288786674e-05 0.00148070932462057 0.993939393939394 1 "Sass6_noRT" "non-targeting_noRT"
"166" "Cers6" 40.5957536058874 1.13983483584961 4.24279531895312 2.20752758937234e-05 0.00148070932462057 0.315151515151515 0.172103487064117 "Sass6_noRT" "non-targeting_noRT"
"167" "Rps5" 9298.85488672276 0.153296559539492 4.24234218146585 2.21199085080629e-05 0.00148070932462057 1 1 "Sass6_noRT" "non-targeting_noRT"
"168" "Timp3" 145.729990935912 0.846023217177389 4.2293621119149 2.34354866560251e-05 0.00155943634123633 0.472727272727273 0.330708661417323 "Sass6_noRT" "non-targeting_noRT"
"169" "Maged2" 159.607624860841 -0.652436169641938 -4.22666279027704 2.37182697585852e-05 0.00156891442385339 0.484848484848485 0.687289088863892 "Sass6_noRT" "non-targeting_noRT"
"170" "Pgls" 342.041904076995 -0.435545514107882 -4.21884761230559 2.45554162133042e-05 0.00161473528146193 0.763636363636364 0.906636670416198 "Sass6_noRT" "non-targeting_noRT"
"171" "Hist1h2ap" 172.521884106574 0.616858272950328 4.21049406461605 2.54812818551984e-05 0.00166582017461557 0.381818181818182 0.335208098987627 "Sass6_noRT" "non-targeting_noRT"
"172" "Olig1" 352.053219416313 0.422927203784386 4.20093891284681 2.65810311934581e-05 0.00172761248669575 0.745454545454545 0.709786276715411 "Sass6_noRT" "non-targeting_noRT"
"173" "Lbh" 294.74683531407 -0.504906419754333 -4.19403424244577 2.74036586927652e-05 0.00177078324003712 0.6 0.790776152980877 "Sass6_noRT" "non-targeting_noRT"
"174" "Lbp" 43.3204168192297 -1.30459897027461 -4.18584306781804 2.8410959768678e-05 0.00182532252444857 0.127272727272727 0.323959505061867 "Sass6_noRT" "non-targeting_noRT"
"175" "Rps7" 7955.23343210047 0.154727259020501 4.18394985199991 2.86487334626536e-05 0.00183008109359431 1 1 "Sass6_noRT" "non-targeting_noRT"
"176" "Pnmal2" 9.77822898115341 2.46515346574747 4.17970693941581 2.91885002498346e-05 0.00185396729711876 0.0787878787878788 0.0258717660292463 "Sass6_noRT" "non-targeting_noRT"
"177" "Zeb2" 93.2545609824484 0.760246706347807 4.16677356781929 3.08941091030238e-05 0.00194189370201654 0.472727272727273 0.382452193475816 "Sass6_noRT" "non-targeting_noRT"
"178" "Plin2" 403.937131702183 0.688918516073371 4.16658093585907 3.09202145951288e-05 0.00194189370201654 0.83030303030303 0.815523059617548 "Sass6_noRT" "non-targeting_noRT"
"179" "Irf8" 33.5075551122951 -1.59870812394814 -4.16485021634822 3.11557038628483e-05 0.00194575203063006 0.0848484848484849 0.220472440944882 "Sass6_noRT" "non-targeting_noRT"
"180" "Tafa2" 17.5957432172018 1.65047571542934 4.15960011064501 3.18805265153774e-05 0.00197995781064113 0.16969696969697 0.0663667041619797 "Sass6_noRT" "non-targeting_noRT"
"181" "Rps6" 5279.42736687333 0.16249065320653 4.15015327389363 3.3225271220358e-05 0.00205207351918443 1 1 "Sass6_noRT" "non-targeting_noRT"
"182" "Rps26" 6953.32120462233 0.135470528264255 4.14779572086158 3.3569171764811e-05 0.00206192181955397 1 1 "Sass6_noRT" "non-targeting_noRT"
"183" "Rpl36" 4262.92805897421 0.176006210261546 4.13610577339753 3.53249412249712e-05 0.00214899896712138 1 1 "Sass6_noRT" "non-targeting_noRT"
"184" "Tubb4a" 13.9972206849321 2.69380536297229 4.13580462580534 3.53713042267048e-05 0.00214899896712138 0.0727272727272727 0.0179977502812148 "Sass6_noRT" "non-targeting_noRT"
"185" "Ccn1" 142.185055872218 0.929056674076345 4.13444854238559 3.55807961554341e-05 0.00215004173092755 0.496969696969697 0.327334083239595 "Sass6_noRT" "non-targeting_noRT"
"186" "Gapdh" 5070.42873946417 -0.278502043188679 -4.11873771945409 3.80953444112869e-05 0.00228961212459019 0.993939393939394 1 "Sass6_noRT" "non-targeting_noRT"
"187" "Dpy19l1" 61.1792976588485 0.995080444013869 4.11296159612011 3.90615386757497e-05 0.00233512802596902 0.339393939393939 0.259842519685039 "Sass6_noRT" "non-targeting_noRT"
"188" "Rps18" 11194.720660773 0.143174398247459 4.10250266940168 4.08705138487735e-05 0.00243027379955021 1 1 "Sass6_noRT" "non-targeting_noRT"
"189" "Asap1" 208.781097157288 0.501485898607407 4.09929194585431 4.14416016420615e-05 0.00245119399342119 0.715151515151515 0.698537682789651 "Sass6_noRT" "non-targeting_noRT"
"190" "Zscan29" 12.6003644390352 1.92844192041369 4.09664112241609 4.19187985903041e-05 0.00246636973390005 0.139393939393939 0.0416197975253093 "Sass6_noRT" "non-targeting_noRT"
"191" "Ccnd2" 500.344848872981 -0.392706116153938 -4.08374494788612 4.4315669528474e-05 0.00259374277308278 0.872727272727273 0.93363329583802 "Sass6_noRT" "non-targeting_noRT"
"192" "S100a6" 2316.75736423622 -0.192685639137236 -4.07573172755357 4.58698774630947e-05 0.002657692442215 0.975757575757576 0.992125984251969 "Sass6_noRT" "non-targeting_noRT"
"193" "Mrpl51" 678.540973831813 -0.311611823611615 -4.07566127865306 4.58837678994092e-05 0.002657692442215 0.878787878787879 0.968503937007874 "Sass6_noRT" "non-targeting_noRT"
"194" "Myrf" 26.2921070289166 1.30277033160024 4.06377821879306 4.82847069138489e-05 0.00278234401335008 0.181818181818182 0.104611923509561 "Sass6_noRT" "non-targeting_noRT"
"195" "Cav1" 81.933510446602 -0.885778386171344 -4.0575552663558 4.9589084763843e-05 0.00284285322346154 0.284848484848485 0.447694038245219 "Sass6_noRT" "non-targeting_noRT"
"196" "Rps14" 8846.30323843408 0.153977978874879 4.05426747467355 5.02916468383767e-05 0.0028684200000317 1 1 "Sass6_noRT" "non-targeting_noRT"
"197" "Cryl1" 53.8680586781466 -1.16224685299984 -4.04813324107045 5.16277550505624e-05 0.00292967854675247 0.2 0.348706411698538 "Sass6_noRT" "non-targeting_noRT"
"198" "Rps23" 5402.94979104372 0.143315776547161 4.02739158465625 5.63990590620652e-05 0.00317309000363037 0.993939393939394 1 "Sass6_noRT" "non-targeting_noRT"
"199" "Kmt2c" 95.448104339875 0.704479507258684 4.02703378414224 5.64849191092623e-05 0.00317309000363037 0.527272727272727 0.417322834645669 "Sass6_noRT" "non-targeting_noRT"
"200" "Creld2" 135.131631882211 -0.658508738347336 -4.02132454829052 5.78718048639842e-05 0.0032347445328724 0.490909090909091 0.655793025871766 "Sass6_noRT" "non-targeting_noRT"
"201" "Tcf4" 303.928076851876 0.410190999936101 4.01802778693448 5.86872779371738e-05 0.00326400537343117 0.836363636363636 0.81214848143982 "Sass6_noRT" "non-targeting_noRT"
"202" "Vmp1" 376.396389759257 0.388095190218001 4.0167049528446 5.90175380309522e-05 0.00326612404776245 0.8 0.856017997750281 "Sass6_noRT" "non-targeting_noRT"
"203" "Kif1b" 116.381794801691 0.684816800727156 4.01115166281171 6.04232777641105e-05 0.0033274473996305 0.533333333333333 0.478065241844769 "Sass6_noRT" "non-targeting_noRT"
"204" "Rps16" 11558.0793166804 0.148710402516815 3.99918426436262 6.35611804144633e-05 0.00348309037182983 1 1 "Sass6_noRT" "non-targeting_noRT"
"205" "Insc" 4.82618306567591 4.1128680962015 3.9889643402701 6.63623958005323e-05 0.00361885474465439 0.0484848484848485 0.00449943757030371 "Sass6_noRT" "non-targeting_noRT"
"206" "Selenok" 620.251449549989 -0.307957390698719 -3.97577051002855 7.01517509536276e-05 0.00380217587564215 0.933333333333333 0.967379077615298 "Sass6_noRT" "non-targeting_noRT"
"207" "Ppp2r2b" 46.2468591334773 -1.43355298075259 -3.97491510321015 7.04043658876398e-05 0.00380217587564215 0.127272727272727 0.330708661417323 "Sass6_noRT" "non-targeting_noRT"
"208" "Zfhx3" 157.89393449873 -0.581715828599134 -3.96398636447595 7.37084644882372e-05 0.00396147559862502 0.490909090909091 0.700787401574803 "Sass6_noRT" "non-targeting_noRT"
"209" "Slk" 82.5825123213805 0.759601487963151 3.95077276639278 7.78992597882771e-05 0.00416667858934521 0.393939393939394 0.349831271091114 "Sass6_noRT" "non-targeting_noRT"
"210" "Dusp10" 37.8544736492854 1.09503813468094 3.94844773469118 7.86595845059667e-05 0.00417564101717107 0.254545454545455 0.167604049493813 "Sass6_noRT" "non-targeting_noRT"
"211" "Rps21" 6311.71761383908 0.187578603474535 3.94797853181171 7.88138701693439e-05 0.00417564101717107 1 1 "Sass6_noRT" "non-targeting_noRT"
"212" "Pcdh17" 129.201010468649 0.578914512061382 3.9257403570779 8.64633826046291e-05 0.00455931204781674 0.466666666666667 0.478065241844769 "Sass6_noRT" "non-targeting_noRT"
"213" "Fez1" 30.6409403996712 1.49277012411579 3.92291211753674 8.74850693824945e-05 0.00459152859449251 0.242424242424242 0.110236220472441 "Sass6_noRT" "non-targeting_noRT"
"214" "Klra4" 37.6061441677808 -1.7317364703413 -3.91914054052303 8.88652880337999e-05 0.00462852854068711 0.0484848484848485 0.140607424071991 "Sass6_noRT" "non-targeting_noRT"
"215" "Impad1" 171.437593002357 -0.590808081183939 -3.91872630396651 8.90181265093235e-05 0.00462852854068711 0.593939393939394 0.727784026996625 "Sass6_noRT" "non-targeting_noRT"
"216" "Eef2" 2959.59302921839 0.17658903981475 3.90846769551356 9.28833641496148e-05 0.00480714411031733 0.993939393939394 0.997750281214848 "Sass6_noRT" "non-targeting_noRT"
"217" "Chl1" 440.037328993487 -0.41610254198832 -3.89862247500193 9.67414664117325e-05 0.00498374586643667 0.757575757575758 0.885264341957255 "Sass6_noRT" "non-targeting_noRT"
"218" "Rplp0" 14288.363727763 0.164624362236295 3.88358400388206 0.000102927948603584 0.00527812631852964 1 1 "Sass6_noRT" "non-targeting_noRT"
"219" "Chchd2" 2450.67038631558 -0.223255797637638 -3.87683526094585 0.000105823957251887 0.00540185396401301 0.96969696969697 0.997750281214848 "Sass6_noRT" "non-targeting_noRT"
"220" "Spats2l" 229.803935057923 -0.488401887149855 -3.86008418429261 0.000113347968549241 0.00575962245641804 0.587878787878788 0.753655793025872 "Sass6_noRT" "non-targeting_noRT"
"221" "Lmna" 366.321390536506 -0.375306597319691 -3.85292428007939 0.000116715492408894 0.00590390266804991 0.721212121212121 0.8785151856018 "Sass6_noRT" "non-targeting_noRT"
"222" "Arl2bp" 184.778872937865 -0.53717326487115 -3.85166273228855 0.000117318528390975 0.00590767490487707 0.587878787878788 0.737907761529809 "Sass6_noRT" "non-targeting_noRT"
"223" "Flnb" 77.4045369688311 -0.83046929983134 -3.84482716743621 0.000120637434758615 0.0060475600141998 0.296969696969697 0.489313835770529 "Sass6_noRT" "non-targeting_noRT"
"224" "Psph" 287.882681017537 -0.470170454373069 -3.83162477123076 0.000127299787601065 0.00635305502496566 0.709090909090909 0.832395950506187 "Sass6_noRT" "non-targeting_noRT"
"225" "Plekha2" 50.4525105531846 0.901211387091075 3.82417847837489 0.000131208845306696 0.00651903858526026 0.321212121212121 0.233970753655793 "Sass6_noRT" "non-targeting_noRT"
"226" "Sec61b" 1587.50970338412 -0.28324375286718 -3.82059584612691 0.000133129655727766 0.00658520540433936 0.981818181818182 0.998875140607424 "Sass6_noRT" "non-targeting_noRT"
"227" "Sh3d19" 15.8939016934685 1.64603703054927 3.81646119828779 0.000135379353135578 0.00666698585331552 0.145454545454545 0.062992125984252 "Sass6_noRT" "non-targeting_noRT"
"228" "Arid4a" 127.420353774092 0.639503223188422 3.80526645464591 0.00014165161689488 0.0069452781809994 0.618181818181818 0.493813273340832 "Sass6_noRT" "non-targeting_noRT"
"229" "Pcolce2" 149.212845876011 -0.73919654208599 -3.77695143589598 0.000158759672353914 0.00775010645084893 0.327272727272727 0.570303712035996 "Sass6_noRT" "non-targeting_noRT"
"230" "Mfsd13a" 20.4794520653841 -2.16720975219928 -3.77343544708176 0.000161014895198361 0.00782602397140208 0.0484848484848485 0.143982002249719 "Sass6_noRT" "non-targeting_noRT"
"231" "Psmb9" 680.784628922168 -0.277125651643833 -3.76628694410775 0.000165693351944451 0.0080097754784258 0.903030303030303 0.955005624296963 "Sass6_noRT" "non-targeting_noRT"
"232" "Pdia3" 536.771837568024 -0.346032031683256 -3.76548146353096 0.000166228456122622 0.0080097754784258 0.872727272727273 0.956130483689539 "Sass6_noRT" "non-targeting_noRT"
"233" "Abhd2" 60.467218969937 -1.06895508379285 -3.74376532863971 0.0001812829774417 0.00868194999133971 0.218181818181818 0.433070866141732 "Sass6_noRT" "non-targeting_noRT"
"234" "Cdh6" 55.0183098206145 0.844360791556073 3.74314472378048 0.000181731487429421 0.00868194999133971 0.303030303030303 0.228346456692913 "Sass6_noRT" "non-targeting_noRT"
"235" "Wnt4" 5.36357040061287 3.96108372690681 3.74184575117843 0.000182673631745237 0.00868982352885106 0.0484848484848485 0.00562429696287964 "Sass6_noRT" "non-targeting_noRT"
"236" "Laptm4b" 226.135313335364 0.505076398832814 3.72345421108762 0.000196515515164017 0.009308673491604 0.727272727272727 0.696287964004499 "Sass6_noRT" "non-targeting_noRT"
"237" "Ptpn2" 109.982025259444 -0.68967752044751 -3.72150061672378 0.000198042382069562 0.00934141683188031 0.406060606060606 0.598425196850394 "Sass6_noRT" "non-targeting_noRT"
"238" "Sec61g" 1674.07396477015 -0.199233813053256 -3.71572788711281 0.000202619551593162 0.0095129561064626 0.987878787878788 1 "Sass6_noRT" "non-targeting_noRT"
"239" "Serp1" 268.563078717161 -0.438289936699011 -3.71477941789741 0.000203381027770334 0.0095129561064626 0.703030303030303 0.852643419572553 "Sass6_noRT" "non-targeting_noRT"
"240" "Pak3" 69.3767202186431 0.913145161637447 3.70722661046367 0.000209541429162056 0.00976026515251092 0.339393939393939 0.272215973003375 "Sass6_noRT" "non-targeting_noRT"
"241" "H2-Aa" 598.385211821507 -0.455626563130064 -3.69991782211801 0.000215669292655585 0.0100040125418954 0.751515151515151 0.820022497187851 "Sass6_noRT" "non-targeting_noRT"
"242" "Bag1" 1012.5046592505 -0.571369046853721 -3.69479238610568 0.00022006652798497 0.0101658004807603 0.903030303030303 0.976377952755906 "Sass6_noRT" "non-targeting_noRT"
"243" "Tuba1a" 2657.5327722288 0.220735485111424 3.69011008099482 0.000224157030984557 0.0103121458822072 1 0.993250843644544 "Sass6_noRT" "non-targeting_noRT"
"244" "Csn3" 32.1762438628894 -1.42351850560259 -3.6772928773355 0.000235722339527951 0.0107997542359958 0.0909090909090909 0.181102362204724 "Sass6_noRT" "non-targeting_noRT"
"245" "Ppic" 234.940853259127 -0.475829029635715 -3.67151483421849 0.000241117080219785 0.0109700078501287 0.696969696969697 0.814398200224972 "Sass6_noRT" "non-targeting_noRT"
"246" "Psma7" 1343.01946565174 -0.202558439592754 -3.67121409779479 0.000241401013608699 0.0109700078501287 0.96969696969697 0.988751406074241 "Sass6_noRT" "non-targeting_noRT"
"247" "Zfp704" 9.63373582878288 2.22367687881611 3.66887489851564 0.000243620247722187 0.0110260354222119 0.109090909090909 0.0281214848143982 "Sass6_noRT" "non-targeting_noRT"
"248" "Syt4" 1580.60012640309 0.297047728709728 3.66777009006777 0.000244675037588665 0.0110291219564665 0.951515151515152 0.962879640044994 "Sass6_noRT" "non-targeting_noRT"
"249" "Gas7" 30.4365616321353 -1.41478496495972 -3.66630995938947 0.000246075636162478 0.0110477089825717 0.103030303030303 0.256467941507312 "Sass6_noRT" "non-targeting_noRT"
"250" "Chka" 82.8387096391897 0.729195867782005 3.66465226528437 0.000247674857746904 0.0110750289390106 0.436363636363636 0.355455568053993 "Sass6_noRT" "non-targeting_noRT"
"251" "Pcsk1n" 51.8420211315707 1.02497885467474 3.65681528701031 0.000255368259968413 0.011373552901143 0.315151515151515 0.211473565804274 "Sass6_noRT" "non-targeting_noRT"
"252" "Aig1" 1023.01503913568 -0.238207059588907 -3.65044610955351 0.000261785232853128 0.0116130838018457 0.927272727272727 0.976377952755906 "Sass6_noRT" "non-targeting_noRT"
"253" "Hist1h2ae" 234.101556442399 0.784381497031897 3.64322495677756 0.000269243331812929 0.0118967241357183 0.418181818181818 0.359955005624297 "Sass6_noRT" "non-targeting_noRT"
"254" "P4hb" 679.75641445174 -0.260661355236208 -3.64099325330305 0.000271588254164075 0.0119530909185047 0.945454545454545 0.977502812148481 "Sass6_noRT" "non-targeting_noRT"
"255" "Rlbp1" 179.284739493477 -0.522026552340987 -3.6396181837718 0.00027304260018206 0.0119699734409225 0.557575757575758 0.710911136107987 "Sass6_noRT" "non-targeting_noRT"
"256" "Frmd8" 75.4937751325817 0.734039285854476 3.63717144950367 0.000275648460147106 0.0120370083436895 0.448484848484848 0.33970753655793 "Sass6_noRT" "non-targeting_noRT"
"257" "Foxn3" 49.5814585854251 0.933739430414501 3.63600330414425 0.000276900780452553 0.0120446452322143 0.345454545454545 0.2429696287964 "Sass6_noRT" "non-targeting_noRT"
"258" "Atp5g1" 1604.78337886301 -0.185332116719646 -3.62084359100683 0.000293644002379396 0.0127234352813925 0.981818181818182 1 "Sass6_noRT" "non-targeting_noRT"
"259" "Rpl5" 4030.60480004954 0.144051854950231 3.6124274265462 0.00030334401875468 0.0130929837284114 1 0.998875140607424 "Sass6_noRT" "non-targeting_noRT"
"260" "Ddx58" 148.304534759523 0.580142550008973 3.60582720984594 0.00031116013851316 0.0133786891863024 0.612121212121212 0.566929133858268 "Sass6_noRT" "non-targeting_noRT"
