"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"158" "1110008P14Rik" 98.1396971180811 0.800097435552834 3.12087248585029 0.0018031609473122 0.0472661911281558 0.846153846153846 0.870410367170626 "Kif11_noRT" "non-targeting_noRT"
"159" "Cacnb3" 11.1520046947062 1.75690613497598 3.11915830366961 0.00181368489158877 NA 0.461538461538462 0.168466522678186 "Kif11_noRT" "non-targeting_noRT"
"160" "Psme1" 47.2186806321727 -1.21060900398272 -3.10816755064836 0.00188251309275524 0.0488935281246798 0.538461538461538 0.822894168466523 "Kif11_noRT" "non-targeting_noRT"
"161" "Zbtb41" 18.4291996381475 1.37619045881429 3.10190525442994 0.00192279488016801 NA 0.615384615384615 0.293736501079914 "Kif11_noRT" "non-targeting_noRT"
"162" "Crls1" 30.8967104804069 -1.63068833198713 -3.10161626720516 0.00192467273720158 NA 0.461538461538462 0.742980561555076 "Kif11_noRT" "non-targeting_noRT"
"163" "Sesn2" 24.4515720742472 1.24501669928796 3.09995611741472 0.00193549315887082 NA 0.615384615384615 0.280777537796976 "Kif11_noRT" "non-targeting_noRT"
"164" "Nhs" 11.1661782854236 1.75788437885949 3.09398111130099 0.00197490059480687 NA 0.384615384615385 0.151187904967603 "Kif11_noRT" "non-targeting_noRT"
"165" "2310009B15Rik" 35.651054052358 1.01360570729937 3.09383404291985 0.00197587978857029 0.0506117901324799 0.769230769230769 0.518358531317495 "Kif11_noRT" "non-targeting_noRT"
"166" "Trappc2l" 94.6697278962832 0.66902318006031 3.09191691189241 0.0019886850443026 0.0506117901324799 0.846153846153846 0.876889848812095 "Kif11_noRT" "non-targeting_noRT"
"167" "Man1a2" 67.2948210458906 0.799714013520331 3.08788542141477 0.00201586177880306 0.0506117901324799 0.769230769230769 0.751619870410367 "Kif11_noRT" "non-targeting_noRT"
"168" "Jtb" 116.140348325964 0.631926000764099 3.08551598298032 0.00203199302725157 0.0506117901324799 0.923076923076923 0.892008639308855 "Kif11_noRT" "non-targeting_noRT"
"169" "Rpa2" 47.8241047548017 0.867261873912255 3.08462949519702 0.00203805866305288 0.0506117901324799 0.692307692307692 0.624190064794816 "Kif11_noRT" "non-targeting_noRT"
"170" "Pcp4l1" 8.61732151233748 3.21057939657 3.08230275960345 0.00205405805020379 NA 0.153846153846154 0.0431965442764579 "Kif11_noRT" "non-targeting_noRT"
"171" "Phf19" 4.40031611204015 2.72512737537452 3.07846649193638 0.00208068927368776 NA 0.307692307692308 0.0431965442764579 "Kif11_noRT" "non-targeting_noRT"
"172" "Cmtm7" 63.1363278730798 0.777168676267323 3.07740991268332 0.00208807943159089 0.0513291108464663 0.846153846153846 0.721382289416847 "Kif11_noRT" "non-targeting_noRT"
"173" "Atp1b3" 74.8993747874285 0.733640121156821 3.07525786901063 0.0021032062374391 0.0513291108464663 0.846153846153846 0.792656587473002 "Kif11_noRT" "non-targeting_noRT"
"174" "1110032A03Rik" 25.5764946220604 1.20207223339663 3.07381097864659 0.00211343292140097 NA 0.615384615384615 0.403887688984881 "Kif11_noRT" "non-targeting_noRT"
"175" "Dnajc19" 199.920483497671 0.464946694044369 3.06547194106912 0.00217326768337795 0.0520416386042689 0.923076923076923 0.956803455723542 "Kif11_noRT" "non-targeting_noRT"
"176" "Laptm4a" 129.362722445718 -0.678478691359675 -3.06540024081008 0.00217378881835161 0.0520416386042689 1 0.965442764578834 "Kif11_noRT" "non-targeting_noRT"
"177" "4833413G10Rik" 2.05870167657967 4.46956465973368 3.06353665142109 0.00218737408837232 NA 0.153846153846154 0.00647948164146868 "Kif11_noRT" "non-targeting_noRT"
"178" "Ptov1" 51.1430756505402 -1.13478604316781 -3.06351254440579 0.00218755033341858 0.0520416386042689 0.538461538461538 0.874730021598272 "Kif11_noRT" "non-targeting_noRT"
"179" "Limch1" 8.11658507410136 1.96302779047271 3.05955286413069 0.00221667663004028 NA 0.384615384615385 0.0950323974082073 "Kif11_noRT" "non-targeting_noRT"
"180" "Aak1" 52.529535147506 -1.16824545114308 -3.05720991929654 0.0022340776023186 0.0527056141013664 0.692307692307692 0.831533477321814 "Kif11_noRT" "non-targeting_noRT"
"181" "B930036N10Rik" 26.5192953497948 -1.879686629699 -3.04761488889235 0.00230665331914644 NA 0.384615384615385 0.542116630669546 "Kif11_noRT" "non-targeting_noRT"
"182" "Eif3h" 305.883232293776 -0.50201684775746 -3.04056834718448 0.00236132091289943 0.0549705402976156 0.846153846153846 0.993520518358531 "Kif11_noRT" "non-targeting_noRT"
"183" "Mcm10" 22.5345097517507 1.2267255099531 3.0394129852306 0.00237039666664689 NA 0.538461538461538 0.332613390928726 "Kif11_noRT" "non-targeting_noRT"
"184" "Lsm5" 347.950528418484 0.476173458617052 3.03581731154429 0.00239884662886083 0.0549705402976156 0.923076923076923 0.989200863930886 "Kif11_noRT" "non-targeting_noRT"
"185" "Hmgb3" 61.4288786892444 0.796354880876253 3.03555850913519 0.00240090635492846 0.0549705402976156 0.615384615384615 0.680345572354212 "Kif11_noRT" "non-targeting_noRT"
"186" "Stub1" 109.424075614386 -0.704805511398662 -3.03469977083294 0.00240775238322301 0.0549705402976156 0.692307692307692 0.943844492440605 "Kif11_noRT" "non-targeting_noRT"
"187" "Zfp239" 57.5725861437366 0.84295428066643 3.02966488466442 0.00244825224920038 0.0551217253111105 0.846153846153846 0.678185745140389 "Kif11_noRT" "non-targeting_noRT"
"188" "Numbl" 6.84396249787172 -3.71378498657869 -3.02913790443623 0.00245252704086378 NA 0 0.3585313174946 "Kif11_noRT" "non-targeting_noRT"
"189" "Rpl19" 3112.51256366929 -0.491118662291381 -3.0287310700885 0.00245583189630928 0.0551217253111105 1 1 "Kif11_noRT" "non-targeting_noRT"
"190" "Rab1b" 50.0702032158314 0.836580358392945 3.02665174629864 0.00247278668827659 0.0551217253111105 0.769230769230769 0.697624190064795 "Kif11_noRT" "non-targeting_noRT"
"191" "Nupr1l" 4.07633136540988 2.94172059179305 3.02477041484507 0.00248821927204921 NA 0.230769230769231 0.0367170626349892 "Kif11_noRT" "non-targeting_noRT"
"192" "Tmsb4x" 100.434440686221 3.32984134790364 3.02391386876675 0.00249527467934925 0.0551884579471698 0.384615384615385 0.244060475161987 "Kif11_noRT" "non-targeting_noRT"
"193" "Rpl14" 1059.23855042866 -0.26062514810826 -3.00204823699804 0.00268169678851559 0.0587428414495176 1 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"194" "Rpap3" 33.9472890149083 1.02987064573093 3.00192752601232 0.00268276037021353 NA 0.769230769230769 0.544276457883369 "Kif11_noRT" "non-targeting_noRT"
"195" "Mrpl22" 78.8971441204511 -0.850171670520153 -3.00026126020729 0.00269748123929258 0.0587428414495176 0.692307692307692 0.93304535637149 "Kif11_noRT" "non-targeting_noRT"
"196" "Vapa" 136.170514297417 -0.614384973733476 -2.99055067041279 0.00278474923745801 0.0589464321270759 1 0.956803455723542 "Kif11_noRT" "non-targeting_noRT"
"197" "Lockd" 85.2096157130138 0.966412720098825 2.98939265584974 0.00279532649363161 0.0589464321270759 0.692307692307692 0.639308855291577 "Kif11_noRT" "non-targeting_noRT"
"198" "H3f3a" 604.919809382001 -0.297425171245936 -2.98790542577829 0.00280896460922882 0.0589464321270759 1 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"199" "Lsm6" 237.999977353574 0.601045896059643 2.98789167689288 0.00280909097148226 0.0589464321270759 0.846153846153846 0.971922246220302 "Kif11_noRT" "non-targeting_noRT"
"200" "Kxd1" 70.0420051470053 0.744058905637194 2.98769066498164 0.00281093900994534 0.0589464321270759 0.769230769230769 0.792656587473002 "Kif11_noRT" "non-targeting_noRT"
"201" "Rbbp8" 30.6156875849688 1.03798888629317 2.98693293830045 0.00281791528893457 NA 0.615384615384615 0.468682505399568 "Kif11_noRT" "non-targeting_noRT"
"202" "Car5a" 4.4617720780962 2.88730188369717 2.98156750395314 0.00286776815807837 NA 0.153846153846154 0.0345572354211663 "Kif11_noRT" "non-targeting_noRT"
"203" "Dnajb6" 143.714726914996 0.516210828637992 2.97077240002066 0.00297051837651418 0.0618348347346444 0.846153846153846 0.950323974082073 "Kif11_noRT" "non-targeting_noRT"
"204" "Lipa" 20.0768405236771 1.27112844208813 2.96896141988212 0.0029880810965418 NA 0.692307692307692 0.356371490280778 "Kif11_noRT" "non-targeting_noRT"
"205" "Tex15" 5.37367593156838 2.35355312347468 2.96471145133947 0.0030296695331089 NA 0.153846153846154 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"206" "Dusp22" 32.2943994102139 1.02317741960927 2.96432051265616 0.00303352149238099 NA 0.615384615384615 0.531317494600432 "Kif11_noRT" "non-targeting_noRT"
"207" "Tmem128" 107.390219017276 0.596255118159172 2.96425595325096 0.00303415803245407 0.0626985502910765 0.846153846153846 0.898488120950324 "Kif11_noRT" "non-targeting_noRT"
"208" "Ube2e3" 65.655925861064 0.765514105983111 2.96110559392322 0.00306536823287985 0.0628844744006004 0.923076923076923 0.773218142548596 "Kif11_noRT" "non-targeting_noRT"
"209" "Slc9a1" 6.92923695291485 2.04050691715147 2.95647853517493 0.00311173889650853 NA 0.384615384615385 0.0993520518358531 "Kif11_noRT" "non-targeting_noRT"
"210" "Slc25a5" 92.3712487579087 -1.37181869939009 -2.95505041813237 0.00312617958174237 0.0636706071648392 0.615384615384615 0.924406047516199 "Kif11_noRT" "non-targeting_noRT"
"211" "Gm14403" 8.49213144262824 1.85218383954977 2.95070019506984 0.00317054502438936 NA 0.384615384615385 0.125269978401728 "Kif11_noRT" "non-targeting_noRT"
"212" "Pura" 55.225041250746 -1.06316956593113 -2.94588046730439 0.00322036823139671 0.0651204461648862 0.615384615384615 0.846652267818574 "Kif11_noRT" "non-targeting_noRT"
"213" "Habp4" 14.6015976752989 1.54817449693803 2.94159911807957 0.00326522327318916 NA 0.538461538461538 0.226781857451404 "Kif11_noRT" "non-targeting_noRT"
"214" "Mpz" 7.1696881934811 2.18124549710215 2.94149886126517 0.00326628043571788 NA 0.153846153846154 0.0561555075593952 "Kif11_noRT" "non-targeting_noRT"
"215" "Psmb3" 397.002762275404 -0.414589865108875 -2.9368312610149 0.00331584471045186 0.0665755771297107 0.923076923076923 0.993520518358531 "Kif11_noRT" "non-targeting_noRT"
"216" "Dcxr" 8.33372216010093 1.99479774971129 2.93334049689272 0.00335335907418595 NA 0.384615384615385 0.118790496760259 "Kif11_noRT" "non-targeting_noRT"
"217" "Ifitm3" 1422.46372918576 -0.27944737092837 -2.93105081558883 0.00337817517185249 0.0672097738759485 1 1 "Kif11_noRT" "non-targeting_noRT"
"218" "Tm2d1" 124.925512218184 0.634773811168837 2.92951514998904 0.00339491263308394 0.0672097738759485 0.923076923076923 0.879049676025918 "Kif11_noRT" "non-targeting_noRT"
"219" "Ndufv3" 188.323129789469 0.57410803424584 2.92630319807965 0.00343016455110124 0.0673223777242555 0.923076923076923 0.963282937365011 "Kif11_noRT" "non-targeting_noRT"
"220" "R3hdm1" 60.5048993421049 0.740240638654229 2.92467500290234 0.00344816134582022 0.0673223777242555 0.615384615384615 0.755939524838013 "Kif11_noRT" "non-targeting_noRT"
"221" "Ldhb" 18.1009155159645 1.33006026479745 2.92345832279625 0.0034616656355483 NA 0.461538461538462 0.27645788336933 "Kif11_noRT" "non-targeting_noRT"
"222" "Ate1" 32.4481301299741 1.03360920553145 2.92316891369121 0.00346488495083759 NA 0.692307692307692 0.516198704103672 "Kif11_noRT" "non-targeting_noRT"
"223" "Klc1" 21.6299477711201 1.23042957652396 2.92092000624785 0.0034899942464185 NA 0.538461538461538 0.356371490280778 "Kif11_noRT" "non-targeting_noRT"
"224" "Uqcr10" 1079.95293794405 0.396876694078618 2.91871480516262 0.00351477623963967 0.0679596498001862 1 0.995680345572354 "Kif11_noRT" "non-targeting_noRT"
"225" "Trappc10" 37.7007501329284 0.931967957435045 2.91560821848629 0.00354995969292244 0.0679596498001862 0.769230769230769 0.555075593952484 "Kif11_noRT" "non-targeting_noRT"
"226" "Dhrs9" 2.99361635199201 6.57171433335526 2.91525686218762 0.00355395905969538 NA 0.0769230769230769 0.00215982721382289 "Kif11_noRT" "non-targeting_noRT"
"227" "Eef2" 550.748100053626 -0.358934160787247 -2.91410773487188 0.00356706781939988 0.0679596498001862 0.923076923076923 1 "Kif11_noRT" "non-targeting_noRT"
"228" "Kif2a" 42.3207723417313 0.903456113211808 2.91325501742028 0.00357682367369401 0.0679596498001862 0.615384615384615 0.596112311015119 "Kif11_noRT" "non-targeting_noRT"
"229" "Ly6a" 16.2354181291479 2.12032827376259 2.90921701048275 0.00362335252965824 NA 0.384615384615385 0.105831533477322 "Kif11_noRT" "non-targeting_noRT"
"230" "Pgk1" 360.217646852183 -0.640670879960471 -2.90827744430022 0.00363425753583583 0.0685905538930082 0.923076923076923 0.989200863930886 "Kif11_noRT" "non-targeting_noRT"
"231" "Gm26559" 4.3695204429849 2.51731101597535 2.90775141453468 0.00364037588656866 NA 0.307692307692308 0.0453563714902808 "Kif11_noRT" "non-targeting_noRT"
"232" "Tmem222" 30.7329681496005 1.0216584822222 2.90664264573491 0.0036533028747411 NA 0.538461538461538 0.50755939524838 "Kif11_noRT" "non-targeting_noRT"
"233" "Bpi" 2.08719147679739 4.05483806995422 2.90262676143564 0.00370047367747834 NA 0.153846153846154 0.00863930885529158 "Kif11_noRT" "non-targeting_noRT"
"234" "Lars" 90.4200177976782 -0.75035496134717 -2.89857966809231 0.00374857061044646 0.0702794927031385 0.846153846153846 0.88768898488121 "Kif11_noRT" "non-targeting_noRT"
"235" "Tnnt2" 49.5222643791191 0.872399754980687 2.89465949153987 0.00379570028592165 0.0705399910360069 0.769230769230769 0.58963282937365 "Kif11_noRT" "non-targeting_noRT"
"236" "Tomm40" 69.169965271554 -0.875349921999567 -2.89328935814411 0.00381229905634372 0.0705399910360069 0.615384615384615 0.859611231101512 "Kif11_noRT" "non-targeting_noRT"
"237" "Uxs1" 35.4608336058521 1.04058550675671 2.8841700423615 0.00392446781524448 NA 0.846153846153846 0.548596112311015 "Kif11_noRT" "non-targeting_noRT"
"238" "Kntc1" 9.84692428088497 1.70297553775383 2.8793205940022 0.00398532975415614 NA 0.461538461538462 0.159827213822894 "Kif11_noRT" "non-targeting_noRT"
"239" "Slc25a25" 15.9075286803581 1.35442476856392 2.87363706762019 0.00405774959935282 NA 0.461538461538462 0.265658747300216 "Kif11_noRT" "non-targeting_noRT"
"240" "Cers2" 55.6513660264572 -0.982773339865002 -2.86806908289482 0.00412985347314653 0.0759195791069989 0.461538461538462 0.872570194384449 "Kif11_noRT" "non-targeting_noRT"
"241" "Tgfa" 50.117326426742 0.864501264006595 2.85526227012024 0.00430013023271715 0.0785397979924016 0.769230769230769 0.598272138228942 "Kif11_noRT" "non-targeting_noRT"
"242" "Gskip" 19.9354716194075 1.24039463794744 2.85291652372149 0.00433199994392527 NA 0.615384615384615 0.365010799136069 "Kif11_noRT" "non-targeting_noRT"
"243" "Cct5" 216.611620616195 -0.521585254349611 -2.84848887922975 0.00439273885468397 0.0797169467795533 0.846153846153846 0.98488120950324 "Kif11_noRT" "non-targeting_noRT"
"244" "Npnt" 2.03370596059802 5.07017535437056 2.84657819174275 0.00441918748856612 NA 0.0769230769230769 0.00431965442764579 "Kif11_noRT" "non-targeting_noRT"
"245" "Flywch2" 8.69797657395458 1.78927032878184 2.84477236214806 0.00444431720569807 NA 0.307692307692308 0.131749460043197 "Kif11_noRT" "non-targeting_noRT"
"246" "Ttn" 2.03410060920002 5.0668564480601 2.84172583859009 0.00448700594060816 NA 0.0769230769230769 0.00431965442764579 "Kif11_noRT" "non-targeting_noRT"
"247" "Rbp2" 2.03410060920002 5.0668564480601 2.84172583859009 0.00448700594060816 NA 0.0769230769230769 0.00431965442764579 "Kif11_noRT" "non-targeting_noRT"
"248" "Atp6ap1" 85.9231496165222 0.648499958761844 2.84112348858812 0.00449549009614794 0.0809193063849964 0.692307692307692 0.848812095032397 "Kif11_noRT" "non-targeting_noRT"
"249" "Krtcap2" 464.492790141703 0.619611010399428 2.83966025040932 0.00451616051177302 0.0809193063849964 1 0.993520518358531 "Kif11_noRT" "non-targeting_noRT"
"250" "Rhob" 24.1840425881944 -1.7185628861028 -2.83916721993218 0.00452314467039884 NA 0.384615384615385 0.600431965442765 "Kif11_noRT" "non-targeting_noRT"
"251" "Slc5a5" 2.03060652496395 5.06271760498477 2.83669306464084 0.00455834097240993 NA 0.153846153846154 0.00431965442764579 "Kif11_noRT" "non-targeting_noRT"
"252" "Ginm1" 43.183543329947 0.888791114177784 2.83264508917244 0.00461646105232766 0.0821962342084251 0.692307692307692 0.613390928725702 "Kif11_noRT" "non-targeting_noRT"
"253" "Ppid" 66.006191727118 -0.873651047147686 -2.83042964221995 0.00464855339970931 0.0822496913714178 0.692307692307692 0.881209503239741 "Kif11_noRT" "non-targeting_noRT"
"254" "Herpud1" 40.8922529035177 0.908755452385245 2.82798965762772 0.00468413197954963 0.0822496913714178 0.615384615384615 0.50755939524838 "Kif11_noRT" "non-targeting_noRT"
"255" "Cenpx" 91.747351781827 0.616906962662792 2.82645585454772 0.00470662310214401 0.0822496913714178 0.846153846153846 0.833693304535637 "Kif11_noRT" "non-targeting_noRT"
"256" "Zfp800" 19.8087710504702 -2.08272227080835 -2.82610145602332 0.00471183375533439 NA 0.230769230769231 0.609071274298056 "Kif11_noRT" "non-targeting_noRT"
"257" "Gab1" 9.94083707265019 1.65058148459872 2.82279967798858 0.00476063070064694 NA 0.538461538461538 0.159827213822894 "Kif11_noRT" "non-targeting_noRT"
"258" "Tomm7" 747.77214988611 0.38792869057144 2.82147502940449 0.00478033588997374 0.0823543982452392 0.923076923076923 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"259" "Psma7" 330.38284458519 -0.467496378452818 -2.82141226229355 0.00478127142915673 0.0823543982452392 0.923076923076923 0.997840172786177 "Kif11_noRT" "non-targeting_noRT"
"260" "Gm26579" 5.40371965184045 2.30523848607796 2.82055972058756 0.00479399492061626 NA 0.307692307692308 0.0647948164146868 "Kif11_noRT" "non-targeting_noRT"
"261" "Eif4b" 78.4440842467738 -0.814290053085385 -2.82016571692576 0.00479988545053496 0.0823543982452392 0.769230769230769 0.896328293736501 "Kif11_noRT" "non-targeting_noRT"
"262" "Gins2" 25.9272091002956 1.07283398219278 2.8184254764851 0.00482598124736293 NA 0.615384615384615 0.414686825053996 "Kif11_noRT" "non-targeting_noRT"
"263" "Zfyve1" 7.16866923745655 1.92842413058067 2.81802430596975 0.00483201518308091 NA 0.230769230769231 0.105831533477322 "Kif11_noRT" "non-targeting_noRT"
"264" "Serinc2" 5.6207947150656 2.56908557312232 2.81656511833491 0.00485402018220805 NA 0.153846153846154 0.0583153347732181 "Kif11_noRT" "non-targeting_noRT"
"265" "Mmp19" 1.79243647888161 5.00294108302963 2.81644649475738 0.00485581304100267 NA 0.0769230769230769 0.00431965442764579 "Kif11_noRT" "non-targeting_noRT"
"266" "Spcs2" 116.212612192478 -0.657308828095557 -2.81137432558019 0.00493303578427901 0.0839485096857255 0.923076923076923 0.946004319654428 "Kif11_noRT" "non-targeting_noRT"
"267" "Cuedc1" 10.8281355891501 1.66409962278419 2.81100269305385 0.00493873725295005 NA 0.384615384615385 0.174946004319654 "Kif11_noRT" "non-targeting_noRT"
"268" "Zfp770" 33.7277856882619 -1.35988973594466 -2.81069065031731 0.00494352911620369 NA 0.615384615384615 0.712742980561555 "Kif11_noRT" "non-targeting_noRT"
"269" "Pls3" 40.9390060666912 0.853237494637783 2.81013306390558 0.00495210212557971 0.0839485096857255 0.846153846153846 0.585313174946004 "Kif11_noRT" "non-targeting_noRT"
"270" "Mt1" 806.314237001087 0.537757956653561 2.80556887202186 0.00502278461348996 0.0846399002427981 1 0.991360691144708 "Kif11_noRT" "non-targeting_noRT"
"271" "Tmem167" 258.397730205004 0.394141350588619 2.7988727114461 0.00512813484728215 0.0859038446902708 0.923076923076923 0.976241900647948 "Kif11_noRT" "non-targeting_noRT"
"272" "Iapp" 5.45600116672768 3.23170963798323 2.79714171553142 0.0051556913767457 NA 0.0769230769230769 0.0302375809935205 "Kif11_noRT" "non-targeting_noRT"
