"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"162" "Fzd2" 26.8716862281275 1.05144858332941 3.1831971203247 0.00145658414566898 NA 0.42 0.31317494600432 "Aars2_noRT" "non-targeting_noRT"
"163" "Sfxn1" 112.615523297162 0.536007082061384 3.18151205466576 0.00146508425627347 0.0467393427786294 0.8 0.812095032397408 "Aars2_noRT" "non-targeting_noRT"
"164" "Smim19" 58.5983894381597 0.739368169346022 3.18110293155805 0.00146715491366167 0.0467393427786294 0.7 0.570194384449244 "Aars2_noRT" "non-targeting_noRT"
"165" "Nop10" 672.227945022222 0.292228054047827 3.18049997530431 0.00147021151764036 0.0467393427786294 0.96 0.982721382289417 "Aars2_noRT" "non-targeting_noRT"
"166" "Btf3" 1185.33921867283 0.226017172709755 3.1792098511569 0.00147677134559163 0.0467393427786294 0.98 0.993520518358531 "Aars2_noRT" "non-targeting_noRT"
"167" "Kctd15" 11.9070755991405 1.51078043476672 3.15584153021717 0.00160035783694362 NA 0.28 0.118790496760259 "Aars2_noRT" "non-targeting_noRT"
"168" "Trib3" 40.8649900564569 1.02745762592456 3.1530292711152 0.00161585603307529 0.0505294246109891 0.5 0.269978401727862 "Aars2_noRT" "non-targeting_noRT"
"169" "Hint2" 58.6843767375201 0.804579646280422 3.15284790886265 0.00161686023609323 0.0505294246109891 0.68 0.546436285097192 "Aars2_noRT" "non-targeting_noRT"
"170" "Gm36634" 2.56515966245102 5.50693987737199 3.14393999404488 0.00166689616587994 NA 0.06 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"171" "Apopt1" 57.0625062556554 0.731946442680337 3.14387798186834 0.00166724942888169 0.0515063311349626 0.7 0.585313174946004 "Aars2_noRT" "non-targeting_noRT"
"172" "Selenof" 567.888116968346 0.254276963850589 3.14359703796123 0.00166885073711591 0.0515063311349626 0.94 0.980561555075594 "Aars2_noRT" "non-targeting_noRT"
"173" "Ugdh" 156.137889366543 -0.533998683528837 -3.13769808925596 0.00170280170517297 0.0521878164390497 0.7 0.88768898488121 "Aars2_noRT" "non-targeting_noRT"
"174" "Ybx3" 804.926196145702 0.296694969189983 3.13612934537361 0.0017119368242232 0.0521878164390497 0.98 0.980561555075594 "Aars2_noRT" "non-targeting_noRT"
"175" "Tle5" 339.74046119616 0.320119296281732 3.1222671904576 0.00179463982422724 0.0540531357765975 0.9 0.974082073434125 "Aars2_noRT" "non-targeting_noRT"
"176" "Stat1" 62.7433764453455 -0.781020549397754 -3.12195599594963 0.00179653789203732 0.0540531357765975 0.56 0.704103671706264 "Aars2_noRT" "non-targeting_noRT"
"177" "Cox8a" 3016.87994025593 0.236281885747028 3.12044831801599 0.00180575981865872 0.0540531357765975 1 1 "Aars2_noRT" "non-targeting_noRT"
"178" "Abcb7" 21.1003783129549 -1.53574230880233 -3.10606935569426 0.0018959224183155 NA 0.18 0.485961123110151 "Aars2_noRT" "non-targeting_noRT"
"179" "Armcx2" 18.719178576838 -1.69395513840244 -3.10383502872959 0.00191029815329039 NA 0.16 0.42548596112311 "Aars2_noRT" "non-targeting_noRT"
"180" "Fau" 6254.93314126379 0.244116920192618 3.10339336134742 0.00191315167880209 0.0569248544429196 1 1 "Aars2_noRT" "non-targeting_noRT"
"181" "Bbc3" 19.297460573513 1.16744262142351 3.09848329480645 0.00194513935845286 NA 0.26 0.218142548596112 "Aars2_noRT" "non-targeting_noRT"
"182" "Cox5b" 961.792239520343 0.240956542874865 3.09625589985895 0.00195981148013862 0.0579660907429096 1 0.995680345572354 "Aars2_noRT" "non-targeting_noRT"
"183" "Ddx52" 47.359177994232 -0.937548985670935 -3.090584342902 0.00199763061029403 0.0587350680624323 0.36 0.654427645788337 "Aars2_noRT" "non-targeting_noRT"
"184" "Pdzd7" 7.33577127718789 1.99304221080973 3.08696682877543 0.00202210160087165 NA 0.2 0.0647948164146868 "Aars2_noRT" "non-targeting_noRT"
"185" "Rpl18a" 4989.04388474708 0.164267873212509 3.08389151770198 0.00204312081021846 0.059719219446915 1 1 "Aars2_noRT" "non-targeting_noRT"
"186" "Cela1" 48.3725917963444 0.839486048584405 3.07605423549053 0.00209759686820735 0.060952975661534 0.64 0.457883369330454 "Aars2_noRT" "non-targeting_noRT"
"187" "Rpl13" 6088.55473636419 0.206872337378114 3.07325499173346 0.00211737477475471 0.0610043114905837 1 1 "Aars2_noRT" "non-targeting_noRT"
"188" "Kcnmb4" 26.2557307839641 1.02268298105778 3.07295645972375 0.00211949409720832 NA 0.36 0.244060475161987 "Aars2_noRT" "non-targeting_noRT"
"189" "Fam114a1" 56.4706257668848 0.726028289513915 3.07233425603755 0.00212391746586255 0.0610043114905837 0.6 0.561555075593952 "Aars2_noRT" "non-targeting_noRT"
"190" "Dcakd" 46.444998448828 0.759441528875302 3.06760820621247 0.00215779322904331 0.0616211181328517 0.56 0.514038876889849 "Aars2_noRT" "non-targeting_noRT"
"191" "Slc47a1" 77.8255331667929 0.736963572017447 3.06410042971528 0.00218325604635261 0.0618504383113937 0.66 0.624190064794816 "Aars2_noRT" "non-targeting_noRT"
"192" "Cstb" 496.57883766988 0.281336245771729 3.06307958679186 0.00219071787941342 0.0618504383113937 0.96 0.991360691144708 "Aars2_noRT" "non-targeting_noRT"
"193" "Kank4os" 18.3040556361099 1.17491729268722 3.05904337958812 0.00222044995193372 NA 0.38 0.213822894168467 "Aars2_noRT" "non-targeting_noRT"
"194" "Cyb5r2" 14.7192517834867 1.29929448999487 3.05647009652272 0.00223959818870105 NA 0.28 0.144708423326134 "Aars2_noRT" "non-targeting_noRT"
"195" "Dhx15" 108.075436406527 -0.652442991689632 -3.05575816202315 0.00224492247114453 0.0630227105034867 0.74 0.848812095032397 "Aars2_noRT" "non-targeting_noRT"
"196" "Rbbp4" 145.205104700373 -0.540073595577856 -3.05307741764347 0.00226507494217364 0.0632312212789934 0.78 0.913606911447084 "Aars2_noRT" "non-targeting_noRT"
"197" "Orc6" 174.396711918292 -0.456981005910691 -3.04300818044545 0.00234225965765502 0.0650206046865241 0.8 0.894168466522678 "Aars2_noRT" "non-targeting_noRT"
"198" "1700037H04Rik" 52.2293454541803 0.710609022305003 3.04076850385311 0.00235975185272175 0.0651422608676355 0.58 0.548596112311015 "Aars2_noRT" "non-targeting_noRT"
"199" "Tpd52l1" 65.7645878748099 0.704827880034217 3.03667123022596 0.00239206202959643 0.0656693714091969 0.66 0.555075593952484 "Aars2_noRT" "non-targeting_noRT"
"200" "Aars" 60.2493267497178 0.667680866517352 3.02873532991599 0.00245579727116293 0.0668267532980018 0.64 0.583153347732181 "Aars2_noRT" "non-targeting_noRT"
"201" "Usp14" 90.0572136997689 -0.622726329239998 -3.02808136780734 0.00246111810294513 0.0668267532980018 0.64 0.833693304535637 "Aars2_noRT" "non-targeting_noRT"
"202" "Ncbp1" 64.6560010674416 -0.797864374140457 -3.01814313969309 0.00254328744944498 0.0684346450639589 0.44 0.755939524838013 "Aars2_noRT" "non-targeting_noRT"
"203" "Timp3" 375.120750878546 0.695460748261212 3.01759654026297 0.00254787871540197 0.0684346450639589 0.74 0.818574514038877 "Aars2_noRT" "non-targeting_noRT"
"204" "Hjurp" 58.6156804633964 -0.787838163629066 -3.01095018849344 0.00260431571413712 0.0693310333301279 0.44 0.67170626349892 "Aars2_noRT" "non-targeting_noRT"
"205" "Plekha1" 38.8670663606597 0.816542204928531 3.01038615124083 0.0026091574225667 0.0693310333301279 0.44 0.421166306695464 "Aars2_noRT" "non-targeting_noRT"
"206" "Sema3g" 1.48571602581737 5.87313365811633 3.00564160651324 0.00265021162511243 NA 0.04 0 "Aars2_noRT" "non-targeting_noRT"
"207" "Rpl32" 5922.11499953006 0.165413090287858 3.0012623809047 0.00268862786574093 0.0709631181293941 1 1 "Aars2_noRT" "non-targeting_noRT"
"208" "Cox19" 82.1365460477482 -0.687785334900767 -3.00007396455305 0.00269914053661813 0.0709631181293941 0.62 0.807775377969762 "Aars2_noRT" "non-targeting_noRT"
"209" "Mindy1" 33.0848059372913 -1.12399127905231 -2.99619596745933 0.00273370690172315 0.0713846382890011 0.3 0.568034557235421 "Aars2_noRT" "non-targeting_noRT"
"210" "Col4a5" 49.9911793785337 0.711488295375999 2.99506035764478 0.00274390539609564 0.0713846382890011 0.56 0.464362850971922 "Aars2_noRT" "non-targeting_noRT"
"211" "Bbs2" 4.66910238934861 2.4165506242623 2.98715418291001 0.00281587668960872 NA 0.12 0.0323974082073434 "Aars2_noRT" "non-targeting_noRT"
"212" "Eri3" 87.5848466331725 0.652594054727396 2.98503918187292 0.00283542001872349 0.0733812607970678 0.76 0.708423326133909 "Aars2_noRT" "non-targeting_noRT"
"213" "Nt5c" 106.170085903807 0.610630313858623 2.97791315910796 0.00290218200178885 0.0747199086367294 0.74 0.732181425485961 "Aars2_noRT" "non-targeting_noRT"
"214" "Kdm4a" 47.1806091614551 0.76958559027928 2.97020461497854 0.00297601454200702 0.075878482153375 0.54 0.509719222462203 "Aars2_noRT" "non-targeting_noRT"
"215" "Gm9732" 67.2703775127188 0.653188295408462 2.96987514772911 0.00297920804103156 0.075878482153375 0.64 0.617710583153348 "Aars2_noRT" "non-targeting_noRT"
"216" "Lima1" 117.420080770741 -0.606417451569506 -2.96845666084128 0.00299299305736798 0.075878482153375 0.66 0.8207343412527 "Aars2_noRT" "non-targeting_noRT"
"217" "1110012L19Rik" 47.8555860179736 0.777078184776769 2.9604677069972 0.00307172322725764 0.0774452575694145 0.62 0.501079913606911 "Aars2_noRT" "non-targeting_noRT"
"218" "Fbln5" 31.3331918033844 0.914336226082162 2.95774433240244 0.00309899040985792 0.0774452575694145 0.48 0.332613390928726 "Aars2_noRT" "non-targeting_noRT"
"219" "Atox1" 1404.87931471319 -0.213023115121106 -2.95708784300251 0.00310559629127386 0.0774452575694145 1 0.995680345572354 "Aars2_noRT" "non-targeting_noRT"
"220" "Timm10" 116.509951855569 0.587296351070366 2.95594402646004 0.00311713654938275 0.0774452575694145 0.78 0.781857451403888 "Aars2_noRT" "non-targeting_noRT"
"221" "Myl12b" 150.47965115653 0.459707116771469 2.94609346988406 0.00321815136796316 0.0793524055430973 0.82 0.874730021598272 "Aars2_noRT" "non-targeting_noRT"
"222" "Cd44" 111.115237396269 -0.555481921509525 -2.94466997296202 0.00323299312007211 0.0793524055430973 0.8 0.861771058315335 "Aars2_noRT" "non-targeting_noRT"
"223" "Ssr4" 1844.62835211804 0.213570256504134 2.94382744733103 0.00324180686762905 0.0793524055430973 1 0.991360691144708 "Aars2_noRT" "non-targeting_noRT"
"224" "Pycr2" 105.621641268745 0.555969961998431 2.93692809609071 0.00331480951856319 0.0804412638372439 0.78 0.745140388768899 "Aars2_noRT" "non-targeting_noRT"
"225" "Tead2" 61.5938558803055 0.691244425368675 2.93602590352346 0.00332446560376192 0.0804412638372439 0.66 0.572354211663067 "Aars2_noRT" "non-targeting_noRT"
"226" "Ube2a" 75.8228809595133 0.701753422567235 2.93505774767911 0.00333485617840053 0.0804412638372439 0.74 0.667386609071274 "Aars2_noRT" "non-targeting_noRT"
"227" "Ergic3" 84.5629308407611 0.54686961822518 2.92655908920158 0.00342734391875008 0.0818836867028483 0.8 0.699784017278618 "Aars2_noRT" "non-targeting_noRT"
"228" "Ccnq" 55.9137091955847 0.733292718746952 2.92653470905979 0.00342761256473988 0.0818836867028483 0.62 0.583153347732181 "Aars2_noRT" "non-targeting_noRT"
"229" "Tspan7" 72.8264307317001 0.79106368824344 2.92376580173921 0.00345824829873376 0.0822202669684596 0.68 0.585313174946004 "Aars2_noRT" "non-targeting_noRT"
"230" "Dcxr" 11.0371602515526 1.47884770537992 2.91707758215501 0.00353327876420284 NA 0.22 0.118790496760259 "Aars2_noRT" "non-targeting_noRT"
"231" "Slc1a4" 27.6042093697125 0.973080510921054 2.91599099594993 0.00354560733041043 0.0838958229752831 0.46 0.293736501079914 "Aars2_noRT" "non-targeting_noRT"
"232" "Lamtor1" 214.381215048633 0.363132057148519 2.91379335465534 0.00357066179113411 0.0840882390528217 0.92 0.946004319654428 "Aars2_noRT" "non-targeting_noRT"
"233" "Rcn3" 94.4424596833721 0.606324295153528 2.91083645860648 0.00360462635290502 0.0842322060863298 0.68 0.714902807775378 "Aars2_noRT" "non-targeting_noRT"
"234" "Isg20" 45.8941695028835 0.825295735476815 2.91031225838945 0.00361067818401856 0.0842322060863298 0.58 0.414686825053996 "Aars2_noRT" "non-targeting_noRT"
"235" "Mybbp1a" 123.659524751069 -0.525032549422455 -2.90503344595596 0.00367213858177791 0.0851627636306709 0.68 0.85097192224622 "Aars2_noRT" "non-targeting_noRT"
"236" "Rbmx" 13.8485635124455 -1.99077424116242 -2.90393843198796 0.00368500617673804 NA 0.1 0.315334773218143 "Aars2_noRT" "non-targeting_noRT"
"237" "Ifitm3" 2956.36091469184 0.304095157192508 2.90251794503373 0.0037017595115543 0.0851627636306709 1 1 "Aars2_noRT" "non-targeting_noRT"
"238" "Camk2d" 105.023587604981 0.527468616330593 2.90249897717494 0.00370198368770878 0.0851627636306709 0.68 0.749460043196544 "Aars2_noRT" "non-targeting_noRT"
"239" "Brd3os" 13.5807245772446 1.29656699179648 2.89881767354811 0.00374572642911364 NA 0.28 0.146868250539957 "Aars2_noRT" "non-targeting_noRT"
"240" "Mknk2" 18.2765678151317 -1.62171012457088 -2.89322824536223 0.00381304095430918 NA 0.16 0.39524838012959 "Aars2_noRT" "non-targeting_noRT"
"241" "Cdkn2a" 797.817369843252 0.269226040229679 2.88889575543136 0.00386597212242361 0.0876656792973888 0.98 0.997840172786177 "Aars2_noRT" "non-targeting_noRT"
"242" "Vps28" 127.736760711335 0.494217348900581 2.8888335277402 0.00386673721325826 0.0876656792973888 0.82 0.83585313174946 "Aars2_noRT" "non-targeting_noRT"
"243" "Grn" 103.72617837056 0.507216002615379 2.88854838908201 0.00387024475883701 0.0876656792973888 0.7 0.775377969762419 "Aars2_noRT" "non-targeting_noRT"
"244" "Rsl1d1" 180.614762931264 -0.430109046017637 -2.88764680979564 0.00388135428565618 0.0876656792973888 0.86 0.91792656587473 "Aars2_noRT" "non-targeting_noRT"
"245" "Afap1l2" 25.6237306158568 0.957925234824407 2.88459828046821 0.00391913407848586 NA 0.4 0.285097192224622 "Aars2_noRT" "non-targeting_noRT"
"246" "Cst3" 352.110959911695 0.316214154218775 2.88332181658977 0.00393505199504263 0.0884763500604834 0.98 0.974082073434125 "Aars2_noRT" "non-targeting_noRT"
"247" "H2afj" 710.266427299014 0.337174871926923 2.88080556005539 0.00396660259474822 0.0887840013211889 0.98 0.993520518358531 "Aars2_noRT" "non-targeting_noRT"
"248" "Tmem242" 28.6942917238641 0.890323721170927 2.87135542390465 0.00408715693836183 0.0910721202991926 0.48 0.352051835853132 "Aars2_noRT" "non-targeting_noRT"
"249" "B3gntl1" 4.76226736886716 2.23855653789771 2.87132322628996 0.00408757330305347 NA 0.12 0.0367170626349892 "Aars2_noRT" "non-targeting_noRT"
"250" "Rps9" 3327.33105620316 0.352490307766996 2.86909624648051 0.00411646515970356 0.091315693654317 0.98 1 "Aars2_noRT" "non-targeting_noRT"
"251" "Fam135a" 25.7070599293063 0.94106626059096 2.86015089086242 0.00423439481785066 NA 0.38 0.300215982721382 "Aars2_noRT" "non-targeting_noRT"
"252" "Srsf7" 255.449820933338 -0.473362987312873 -2.85875788984236 0.00425303249580783 0.093925859874085 0.86 0.93304535637149 "Aars2_noRT" "non-targeting_noRT"
"253" "Tmem256" 242.707622229604 0.345864932232068 2.85313461594599 0.00432902790200461 0.0951811488719509 0.92 0.950323974082073 "Aars2_noRT" "non-targeting_noRT"
"254" "Papss2" 25.3215805635745 1.06381791678501 2.85310499540436 0.00432943144607764 NA 0.26 0.237580993520518 "Aars2_noRT" "non-targeting_noRT"
"255" "Pfdn4" 158.443560918255 -0.449168373483454 -2.83871751759821 0.0045295235833824 0.0979274078559602 0.9 0.915766738660907 "Aars2_noRT" "non-targeting_noRT"
"256" "Noc2l" 79.437133832398 -0.621340398836077 -2.83762226704518 0.00454509354098431 0.0979274078559602 0.68 0.788336933045356 "Aars2_noRT" "non-targeting_noRT"
"257" "Dancr" 133.518612162433 -0.686959425698986 -2.83666317186054 0.00455876772718159 0.0979274078559602 0.66 0.831533477321814 "Aars2_noRT" "non-targeting_noRT"
"258" "Mphosph8" 82.2114135995934 0.67033690765604 2.83556859352661 0.00457441907183841 0.0979274078559602 0.68 0.665226781857451 "Aars2_noRT" "non-targeting_noRT"
"259" "Psme3" 76.5670072223614 -0.640172631837479 -2.83542358232216 0.00457649622987885 0.0979274078559602 0.5 0.792656587473002 "Aars2_noRT" "non-targeting_noRT"
"260" "Filip1" 2.41234614316264 3.17955597404218 2.83471874463851 0.00458660458258192 NA 0.08 0.0107991360691145 "Aars2_noRT" "non-targeting_noRT"
"261" "Tex10" 30.5931763974462 -1.09095854095469 -2.83449818755189 0.00458977182921731 0.0979274078559602 0.28 0.55939524838013 "Aars2_noRT" "non-targeting_noRT"
"262" "St3gal5" 84.3177257474124 0.53412732889602 2.8343509770869 0.00459188690489811 0.0979274078559602 0.72 0.688984881209503 "Aars2_noRT" "non-targeting_noRT"
"263" "Rab39b" 22.7673780036224 1.01684261638399 2.83414813987852 0.00459480265498884 NA 0.3 0.250539956803456 "Aars2_noRT" "non-targeting_noRT"
"264" "Lamtor5" 205.343229127454 0.379020252285836 2.83151776259337 0.00463276603370519 0.0980348106395988 0.94 0.937365010799136 "Aars2_noRT" "non-targeting_noRT"
"265" "Nudt8" 40.9945760492296 0.827090881767856 2.83126826447075 0.00463638166639278 0.0980348106395988 0.48 0.427645788336933 "Aars2_noRT" "non-targeting_noRT"
"266" "Slc50a1" 70.2508620615519 0.580549385200913 2.82732174887868 0.00469391395987004 0.0988307562143823 0.74 0.65658747300216 "Aars2_noRT" "non-targeting_noRT"
"267" "Col5a3" 29.599934504376 0.88257387073722 2.82254978730375 0.00476434238547049 0.0998903684109826 0.42 0.317494600431965 "Aars2_noRT" "non-targeting_noRT"
"268" "Topors" 126.191688588716 -0.485352538617821 -2.81988080759177 0.00480414905138983 0.100301750572925 0.78 0.892008639308855 "Aars2_noRT" "non-targeting_noRT"
"269" "4930589L23Rik" 3.58330907865002 -3.53806129118351 -2.81772901289652 0.00483646099526319 NA 0 0.138228941684665 "Aars2_noRT" "non-targeting_noRT"
"270" "Gng5" 1317.16345940683 0.159210427992016 2.81683471956895 0.00484994769708713 0.100834268229397 0.98 0.991360691144708 "Aars2_noRT" "non-targeting_noRT"
"271" "Cfap58" 1.53556838332278 4.9328621996398 2.8150227265853 0.00487737845466196 NA 0.04 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"272" "9130204L05Rik" 1.53259444881791 4.93280877689251 2.81432862140791 0.00488792325324345 NA 0.06 0.00215982721382289 "Aars2_noRT" "non-targeting_noRT"
"273" "Ndufa6" 279.315774081239 0.485808239884992 2.81157011638919 0.00493003441856845 0.102072254274444 0.96 0.954643628509719 "Aars2_noRT" "non-targeting_noRT"
"274" "Tars" 189.461930514153 0.526831764525291 2.80932915625193 0.00496448604464594 0.102328383346593 0.9 0.868250539956803 "Aars2_noRT" "non-targeting_noRT"
"275" "Mtch1" 216.528240305784 0.402499491838417 2.808092433217 0.00498359202452719 0.102328383346593 0.86 0.928725701943845 "Aars2_noRT" "non-targeting_noRT"
"276" "Gm20443" 2.62507476555341 3.21219461546806 2.79995686342093 0.0051109435931041 NA 0.08 0.0107991360691145 "Aars2_noRT" "non-targeting_noRT"
"277" "Calm1" 753.083837549258 0.257732278806396 2.79786888622275 0.00514409894925833 0.105189414316315 0.96 0.995680345572354 "Aars2_noRT" "non-targeting_noRT"
"278" "Pom121" 43.3072681235588 -0.856309122983548 -2.79410839042889 0.00520430317346129 0.105801655292617 0.42 0.585313174946004 "Aars2_noRT" "non-targeting_noRT"
"279" "Grwd1" 30.7592683872028 -1.06277981726079 -2.79334364018301 0.00521662417924957 0.105801655292617 0.3 0.546436285097192 "Aars2_noRT" "non-targeting_noRT"
"280" "Iah1" 103.901058045605 0.898065510938562 2.79126778380774 0.00525020158294333 0.106049803518884 0.74 0.645788336933045 "Aars2_noRT" "non-targeting_noRT"
"281" "Dek" 309.068933611712 -0.388228601265925 -2.78654801641376 0.0053272725075967 0.107170919393717 0.9 0.952483801295896 "Aars2_noRT" "non-targeting_noRT"
"282" "Gm43305" 18.3842226363215 -1.45156366980697 -2.78571960580733 0.00534090487562316 NA 0.14 0.367170626349892 "Aars2_noRT" "non-targeting_noRT"
"283" "Lars" 220.67288005912 0.346930386791798 2.77858428577728 0.00545963470893866 0.109390826083533 0.9 0.88768898488121 "Aars2_noRT" "non-targeting_noRT"
"284" "Tmem126a" 284.084779343924 0.311604113063148 2.77621388773008 0.00549960156643516 0.109557611232904 0.94 0.952483801295896 "Aars2_noRT" "non-targeting_noRT"
"285" "Stx7" 75.5046110290143 0.577875628954314 2.77547844476037 0.00551205530453328 0.109557611232904 0.78 0.68682505399568 "Aars2_noRT" "non-targeting_noRT"
