"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"153" "Ube2c" 693.99942604577 -0.459668320830002 -3.01525816278084 0.00256760606728389 0.0461449202559524 0.691489361702128 0.833693304535637 "Eif2s1_noRT" "non-targeting_noRT"
"154" "Ndufb2" 414.557339075004 0.281492100527403 3.01188464488982 0.00259631239395688 0.0462287845701767 0.936170212765957 0.971922246220302 "Eif2s1_noRT" "non-targeting_noRT"
"155" "Manf" 658.545989481252 -0.375556262558954 -3.00871445213841 0.00262355570452694 0.0462852992642688 0.925531914893617 0.98488120950324 "Eif2s1_noRT" "non-targeting_noRT"
"156" "Tpd52l1" 92.2277721370134 0.579771632900279 2.99996995028612 0.00270006242681967 NA 0.702127659574468 0.555075593952484 "Eif2s1_noRT" "non-targeting_noRT"
"157" "Atpif1" 831.016965214827 0.242401439817818 2.99432360243198 0.00275054050112268 0.0480844489423537 0.98936170212766 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"158" "Snhg8" 589.019647099336 0.407543779374204 2.99080106699492 0.00278246693774245 0.0482043596511597 0.957446808510638 0.96976241900648 "Eif2s1_noRT" "non-targeting_noRT"
"159" "Tnnt1" 6.709602548517 1.98943943913391 2.9867845266579 0.00281928354350614 NA 0.0957446808510638 0.0367170626349892 "Eif2s1_noRT" "non-targeting_noRT"
"160" "Tsr1" 50.3863645571979 -0.795724632987819 -2.98036347333281 0.00287906543322508 NA 0.382978723404255 0.568034557235421 "Eif2s1_noRT" "non-targeting_noRT"
"161" "Rpl10" 3391.41596427486 -0.163918003125847 -2.97206002838318 0.00295808842063686 0.0499468216942987 0.968085106382979 0.995680345572354 "Eif2s1_noRT" "non-targeting_noRT"
"162" "Hnrnpk" 369.747776954847 -0.302677327454478 -2.96922202063524 0.00298554799260701 0.0499468216942987 0.914893617021277 0.961123110151188 "Eif2s1_noRT" "non-targeting_noRT"
"163" "Rbbp4" 223.008158103487 -0.383268553029904 -2.96796620762237 0.00299777285909837 0.0499468216942987 0.893617021276596 0.913606911447084 "Eif2s1_noRT" "non-targeting_noRT"
"164" "Dancr" 204.916431285571 -0.49526886076443 -2.96730845611136 0.00300419402906252 0.0499468216942987 0.734042553191489 0.831533477321814 "Eif2s1_noRT" "non-targeting_noRT"
"165" "Ghitm" 250.440171145154 0.357729598109333 2.96641740007273 0.00301291280111214 0.0499468216942987 0.872340425531915 0.915766738660907 "Eif2s1_noRT" "non-targeting_noRT"
"166" "Nppb" 72.4360365326644 0.763915385527993 2.9647823507935 0.00302897143156727 NA 0.329787234042553 0.298056155507559 "Eif2s1_noRT" "non-targeting_noRT"
"167" "Pgk1" 1023.59594498536 -0.196699060995118 -2.96173161589705 0.00305914310384935 0.0502797622966009 1 0.989200863930886 "Eif2s1_noRT" "non-targeting_noRT"
"168" "5430416N02Rik" 52.7774034144673 -0.764594661816182 -2.95916317611989 0.00308475713497494 NA 0.308510638297872 0.505399568034557 "Eif2s1_noRT" "non-targeting_noRT"
"169" "Lsm3" 251.801475852517 -0.343514657307031 -2.95752548293458 0.00310119114326446 0.0505272109074013 0.787234042553192 0.876889848812095 "Eif2s1_noRT" "non-targeting_noRT"
"170" "Ppid" 186.237691291474 -0.43680008816325 -2.95499424039077 0.00312674888090523 0.0505272109074013 0.829787234042553 0.881209503239741 "Eif2s1_noRT" "non-targeting_noRT"
"171" "2610318N02Rik" 58.6226549775395 -0.748350769266565 -2.95246389319181 0.003152489359957 NA 0.414893617021277 0.593952483801296 "Eif2s1_noRT" "non-targeting_noRT"
"172" "Cst6" 1186.60131691421 0.331894019908435 2.94240086420104 0.00325678043205332 0.0521899064236545 0.978723404255319 0.987041036717063 "Eif2s1_noRT" "non-targeting_noRT"
"173" "Id3" 1275.03296964733 -0.29052078779708 -2.93967588194846 0.00328555738588042 0.0522159244053558 0.957446808510638 0.96976241900648 "Eif2s1_noRT" "non-targeting_noRT"
"174" "Emp3" 1412.93746824533 0.20198553359858 2.93333021217743 0.00335347017017747 0.052858386370912 0.968085106382979 1 "Eif2s1_noRT" "non-targeting_noRT"
"175" "Cgref1" 57.9894852913399 0.740724759139551 2.92345378008311 0.00346171614652764 NA 0.468085106382979 0.438444924406048 "Eif2s1_noRT" "non-targeting_noRT"
"176" "mt-Co3" 8299.96373303465 0.136908500533065 2.92281348401381 0.00346884239074913 0.0538368515922409 0.978723404255319 0.995680345572354 "Eif2s1_noRT" "non-targeting_noRT"
"177" "Eif3h" 827.7687092734 -0.215943571676017 -2.92257150002671 0.00347153905222978 0.0538368515922409 0.925531914893617 0.993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"178" "Tulp2" 17.6271190959897 1.20446037833533 2.92032497202291 0.00349666551358067 NA 0.265957446808511 0.127429805615551 "Eif2s1_noRT" "non-targeting_noRT"
"179" "Polr2f" 1388.82658674998 -0.189275618487575 -2.91718985343885 0.00353200714353001 0.0543363978960657 0.978723404255319 0.993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"180" "Lig1" 80.8099051737686 -0.618417233418289 -2.91241604270472 0.00358644598045406 NA 0.414893617021277 0.619870410367171 "Eif2s1_noRT" "non-targeting_noRT"
"181" "Gm46430" 14.6570995720216 1.28574620075408 2.91206618594276 0.003590465483806 NA 0.212765957446809 0.116630669546436 "Eif2s1_noRT" "non-targeting_noRT"
"182" "Luc7l3" 329.878001523298 -0.315430123120562 -2.91110410815283 0.00360153992891421 0.0549301055575115 0.882978723404255 0.941684665226782 "Eif2s1_noRT" "non-targeting_noRT"
"183" "Col1a1" 7.05534952536142 2.08482897904237 2.9051499377199 0.00367077208501528 NA 0.117021276595745 0.0388768898488121 "Eif2s1_noRT" "non-targeting_noRT"
"184" "Rps12" 20101.1758526268 0.236049336825969 2.90514840998593 0.00367079000297664 0.0549301055575115 1 1 "Eif2s1_noRT" "non-targeting_noRT"
"185" "Bex1" 329.188760501833 0.46391785766335 2.90440417576316 0.00367952818327401 0.0549301055575115 0.808510638297872 0.788336933045356 "Eif2s1_noRT" "non-targeting_noRT"
"186" "Ankrd17" 150.763997165159 -0.489527108562981 -2.90358712454055 0.00368914309573839 0.0549301055575115 0.723404255319149 0.827213822894168 "Eif2s1_noRT" "non-targeting_noRT"
"187" "Eef1g" 1348.34754109749 -0.230359564668993 -2.90153240761071 0.00371342367263468 0.0549301055575115 0.98936170212766 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"188" "Tnfrsf19" 5.70209760540625 -3.68810297297078 -2.8915688766298 0.00383323559591097 NA 0.0106382978723404 0.110151187904968 "Eif2s1_noRT" "non-targeting_noRT"
"189" "Dynll2" 369.083346773041 0.286650561414106 2.89122099632907 0.00383748162749719 0.0563138033563135 0.936170212765957 0.939524838012959 "Eif2s1_noRT" "non-targeting_noRT"
"190" "Gdi2" 259.515093082799 -0.363330512806699 -2.88893138778763 0.00386553408374071 0.0563138033563135 0.851063829787234 0.928725701943845 "Eif2s1_noRT" "non-targeting_noRT"
"191" "Ptms" 887.276703043233 0.267877574504768 2.87883299999694 0.0039914963701193 0.0577116354867625 0.957446808510638 0.991360691144708 "Eif2s1_noRT" "non-targeting_noRT"
"192" "Nfix" 67.08452123637 0.649954491981097 2.87390540188124 0.00405430378053101 NA 0.606382978723404 0.485961123110151 "Eif2s1_noRT" "non-targeting_noRT"
"193" "Saa3" 3.27712781762486 -3.95030143350533 -2.87010961814755 0.00410329522185371 NA 0 0.0302375809935205 "Eif2s1_noRT" "non-targeting_noRT"
"194" "Mea1" 177.549016389826 0.386962258490077 2.86693665949988 0.00414465955285811 0.0592970434978888 0.840425531914894 0.838012958963283 "Eif2s1_noRT" "non-targeting_noRT"
"195" "Gipc2" 1.99059547319798 4.65245532230766 2.86685445911362 0.0041457361697064 NA 0.0425531914893617 0.00215982721382289 "Eif2s1_noRT" "non-targeting_noRT"
"196" "H2-DMb1" 48.0936269790675 0.776964343826419 2.86668364121534 0.00414797426307654 NA 0.563829787234043 0.375809935205184 "Eif2s1_noRT" "non-targeting_noRT"
"197" "mt-Co1" 10552.4639883338 0.251416323461384 2.8655527617943 0.00416281896631044 0.0592970434978888 0.978723404255319 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"198" "Snhg6" 543.564107495179 0.272037084914195 2.85402923782923 0.00431685581803005 0.061039071603469 0.946808510638298 0.963282937365011 "Eif2s1_noRT" "non-targeting_noRT"
"199" "Atf3" 29.8438649074777 -1.16124511482047 -2.85342046245578 0.00432513534098236 NA 0.159574468085106 0.198704103671706 "Eif2s1_noRT" "non-targeting_noRT"
"200" "Psmd2" 136.480203403275 -0.468397355742203 -2.85049996820548 0.00436505547435331 0.0612700852349008 0.702127659574468 0.833693304535637 "Eif2s1_noRT" "non-targeting_noRT"
"201" "Bcat1" 80.88150953842 0.578834095473554 2.84679980517276 0.00441611242955187 NA 0.563829787234043 0.52267818574514 "Eif2s1_noRT" "non-targeting_noRT"
"202" "Eef1b2" 2493.3461656408 0.148515495126499 2.84447144656653 0.00444851727720292 0.0619891211888494 0.98936170212766 0.995680345572354 "Eif2s1_noRT" "non-targeting_noRT"
"203" "Galk1" 115.518444798859 -0.525424603006609 -2.84411137216254 0.00445354779320022 NA 0.680851063829787 0.758099352051836 "Eif2s1_noRT" "non-targeting_noRT"
"204" "Morrbid" 48.7132439284457 0.716223054463412 2.84405016375878 0.00445440343404706 NA 0.5 0.39524838012959 "Eif2s1_noRT" "non-targeting_noRT"
"205" "Tslrn1" 27.5235536997828 1.04215925232236 2.84096562191591 0.00449771606531678 NA 0.202127659574468 0.146868250539957 "Eif2s1_noRT" "non-targeting_noRT"
"206" "Tnfrsf11b" 67.4457447161791 0.613358952359111 2.83885220340603 0.00452761224517841 NA 0.574468085106383 0.436285097192225 "Eif2s1_noRT" "non-targeting_noRT"
"207" "Cript" 206.042172346623 0.376145860334537 2.83879575608449 0.00452841320515136 0.0626391218456802 0.914893617021277 0.883369330453564 "Eif2s1_noRT" "non-targeting_noRT"
"208" "Dtymk" 426.47223380816 -0.275633888786117 -2.83655512800072 0.00456031048278483 0.0626391218456802 0.936170212765957 0.965442764578834 "Eif2s1_noRT" "non-targeting_noRT"
"209" "Gpt2" 83.9186355543986 0.703532428652837 2.83196467369731 0.00462629594871338 NA 0.670212765957447 0.544276457883369 "Eif2s1_noRT" "non-targeting_noRT"
"210" "Mrps24" 686.56522007161 0.246380847806622 2.82972523798258 0.00465879944725543 0.0632826337658169 0.968085106382979 0.980561555075594 "Eif2s1_noRT" "non-targeting_noRT"
"211" "Arf6" 245.598860490631 0.366322025723353 2.82875288454426 0.00467297659633177 0.0632826337658169 0.872340425531915 0.881209503239741 "Eif2s1_noRT" "non-targeting_noRT"
"212" "Sf3b5" 912.136895511726 0.236610424610432 2.82524882361955 0.00472439124621528 0.0635314990662377 0.946808510638298 0.987041036717063 "Eif2s1_noRT" "non-targeting_noRT"
"213" "Ncbp1" 103.495542651548 -0.538727035986867 -2.82362118438779 0.00474844711019902 NA 0.648936170212766 0.755939524838013 "Eif2s1_noRT" "non-targeting_noRT"
"214" "Ankra2" 62.2825912513171 0.611103893719977 2.82210829705132 0.00477090634517438 NA 0.553191489361702 0.479481641468682 "Eif2s1_noRT" "non-targeting_noRT"
"215" "Glod4" 69.6339724025314 -0.702606782179628 -2.81896670212451 0.00481785157046789 NA 0.468085106382979 0.630669546436285 "Eif2s1_noRT" "non-targeting_noRT"
"216" "Birc5" 447.78623901266 -0.355901473525947 -2.81722888397002 0.00484399917565395 0.0642654306957908 0.691489361702128 0.788336933045356 "Eif2s1_noRT" "non-targeting_noRT"
"217" "Ddx21" 305.086931943012 -0.326700312449456 -2.81710902622515 0.0048458073067549 0.0642654306957908 0.840425531914894 0.930885529157667 "Eif2s1_noRT" "non-targeting_noRT"
"218" "Cenpa" 583.500961806144 -0.238948902477034 -2.81193731941503 0.00492440985082167 0.0648605489255485 0.74468085106383 0.814254859611231 "Eif2s1_noRT" "non-targeting_noRT"
"219" "Wfikkn2" 3.4230201410099 3.12222052566386 2.81186527412512 0.00492551293399654 NA 0.074468085106383 0.0107991360691145 "Eif2s1_noRT" "non-targeting_noRT"
"220" "Kpna4" 66.1561058413372 -0.65111712518667 -2.80949115871635 0.00496198820182931 NA 0.478723404255319 0.619870410367171 "Eif2s1_noRT" "non-targeting_noRT"
"221" "Gm9903" 4.62768052614638 2.29323467681776 2.80795641390644 0.00498569742339712 NA 0.106382978723404 0.0237580993520518 "Eif2s1_noRT" "non-targeting_noRT"
"222" "Naa25" 42.5457642207535 -0.830601613814882 -2.80653885148582 0.00500768733221788 NA 0.340425531914894 0.542116630669546 "Eif2s1_noRT" "non-targeting_noRT"
"223" "Gm36738" 11.3338509808758 1.57257009187081 2.80158058198923 0.0050852939183727 NA 0.180851063829787 0.0669546436285097 "Eif2s1_noRT" "non-targeting_noRT"
"224" "Grina" 491.36372161719 0.23542832641645 2.80117853923294 0.00509163407462779 0.0666068865680901 0.957446808510638 0.978401727861771 "Eif2s1_noRT" "non-targeting_noRT"
"225" "Acsl5" 78.9480309182093 0.547672221016827 2.79498407919041 0.00519022711646797 NA 0.712765957446808 0.563714902807775 "Eif2s1_noRT" "non-targeting_noRT"
"226" "Ier3" 374.809097116415 0.557446256771046 2.79363557171372 0.00521191772000223 0.0671890162367001 0.840425531914894 0.8207343412527 "Eif2s1_noRT" "non-targeting_noRT"
"227" "Phf11d" 5.4184158106105 -3.60644996402111 -2.79307620514782 0.00522093908080295 NA 0.0106382978723404 0.0842332613390929 "Eif2s1_noRT" "non-targeting_noRT"
"228" "Sub1" 1403.26707286606 -0.195943300262224 -2.7926446296424 0.00522790908985456 0.0671890162367001 0.978723404255319 0.997840172786177 "Eif2s1_noRT" "non-targeting_noRT"
"229" "Tesc" 329.270123049004 0.485463639332359 2.79125993227608 0.00525032895286119 0.0671890162367001 0.74468085106383 0.788336933045356 "Eif2s1_noRT" "non-targeting_noRT"
"230" "Mboat1" 43.812874303846 0.712499350046625 2.79059424285298 0.00526113812449148 NA 0.446808510638298 0.356371490280778 "Eif2s1_noRT" "non-targeting_noRT"
"231" "Serbp1" 1781.28201650599 -0.165525081797382 -2.78757449830565 0.00531042426568097 0.0671890162367001 0.968085106382979 1 "Eif2s1_noRT" "non-targeting_noRT"
"232" "Tmem205" 88.5335862240697 0.55373024651947 2.78660422492515 0.00532634867684772 NA 0.702127659574468 0.596112311015119 "Eif2s1_noRT" "non-targeting_noRT"
"233" "Ifitm2" 585.81325708221 0.238680014614365 2.78565114811107 0.0053420328270836 0.0671890162367001 0.968085106382979 0.978401727861771 "Eif2s1_noRT" "non-targeting_noRT"
"234" "Srp14" 612.042453179535 0.2404171630091 2.78542430559607 0.00534577196267036 0.0671890162367001 0.978723404255319 0.987041036717063 "Eif2s1_noRT" "non-targeting_noRT"
"235" "Cobl" 15.5293665469959 1.17548667013877 2.77233765874962 0.00556552723374876 NA 0.223404255319149 0.127429805615551 "Eif2s1_noRT" "non-targeting_noRT"
"236" "Ranbp2" 78.9102627933683 -0.596019289037197 -2.75572852847043 0.00585615791789276 NA 0.574468085106383 0.65658747300216 "Eif2s1_noRT" "non-targeting_noRT"
"237" "Eif2s2" 1035.82499303386 0.180912224550216 2.75178931843418 0.00592706386308922 0.0737546799912723 0.968085106382979 0.995680345572354 "Eif2s1_noRT" "non-targeting_noRT"
"238" "Snrpg" 2209.85331181695 -0.138413194111439 -2.75080704044027 0.00594486500189663 0.0737546799912723 0.98936170212766 0.995680345572354 "Eif2s1_noRT" "non-targeting_noRT"
"239" "Irf2bp2" 130.510607933342 0.522169342039379 2.75053888793646 0.00594973290685809 NA 0.734042553191489 0.701943844492441 "Eif2s1_noRT" "non-targeting_noRT"
"240" "Polk" 17.5608436000384 -1.33257953318482 -2.74990950121653 0.00596117258762195 NA 0.127659574468085 0.302375809935205 "Eif2s1_noRT" "non-targeting_noRT"
"241" "Ndufaf8" 353.017215619697 0.280311268309445 2.74314121293191 0.00608545094459023 0.0746232771128147 0.914893617021277 0.939524838012959 "Eif2s1_noRT" "non-targeting_noRT"
"242" "Mrpl55" 180.767812347411 0.365364072982744 2.7427617038248 0.00609248804301191 0.0746232771128147 0.861702127659574 0.8207343412527 "Eif2s1_noRT" "non-targeting_noRT"
"243" "Atad2" 230.865395554226 -0.344983587654159 -2.74036765027925 0.00613704930947326 0.0746933279880828 0.670212765957447 0.794816414686825 "Eif2s1_noRT" "non-targeting_noRT"
"244" "Msh3" 7.86537218000018 -2.5514386834693 -2.73749335796044 0.00619093702314489 NA 0.0319148936170213 0.183585313174946 "Eif2s1_noRT" "non-targeting_noRT"
"245" "Slc48a1" 58.5643276091767 0.646384629562591 2.73687185788553 0.00620264488381993 NA 0.627659574468085 0.436285097192225 "Eif2s1_noRT" "non-targeting_noRT"
"246" "Hmmr" 163.27919429637 -0.447943917749813 -2.73083662288139 0.00631737803893621 0.0764045155275115 0.542553191489362 0.602591792656587 "Eif2s1_noRT" "non-targeting_noRT"
"247" "Gapdh" 5869.5720653219 -0.175417059314883 -2.72758801653938 0.00637992345222175 0.0766787049913901 0.98936170212766 1 "Eif2s1_noRT" "non-targeting_noRT"
"248" "Elk3" 89.6070427979693 0.510569524898879 2.71740072086128 0.006579689172471 NA 0.691489361702128 0.591792656587473 "Eif2s1_noRT" "non-targeting_noRT"
"249" "Cth" 18.1475644984698 -1.38787213206788 -2.71662066644744 0.00659521490690194 NA 0.127659574468085 0.211663066954644 "Eif2s1_noRT" "non-targeting_noRT"
"250" "Tm2d2" 173.011067581745 0.367759934925094 2.71541178653106 0.00661934081976272 0.0790620645739361 0.872340425531915 0.85097192224622 "Eif2s1_noRT" "non-targeting_noRT"
"251" "Arhgap22" 13.6297970605223 1.24709106941261 2.71506056866488 0.00662636502209881 NA 0.191489361702128 0.0993520518358531 "Eif2s1_noRT" "non-targeting_noRT"
"252" "Psmd12" 265.299312530934 -0.332575533876844 -2.71143788711724 0.00669920909939772 0.0793390275002692 0.861702127659574 0.924406047516199 "Eif2s1_noRT" "non-targeting_noRT"
"253" "Tspan9" 34.3799825943841 0.807077818495532 2.70915965185173 0.00674538724862107 NA 0.382978723404255 0.300215982721382 "Eif2s1_noRT" "non-targeting_noRT"
"254" "Trim59" 43.1304010415662 -0.801215529439309 -2.70865352918655 0.00675568474008238 NA 0.276595744680851 0.421166306695464 "Eif2s1_noRT" "non-targeting_noRT"
"255" "Mrpl34" 493.121721978476 0.244169473409838 2.70814311985591 0.00676608375400891 0.0793390275002692 0.968085106382979 0.971922246220302 "Eif2s1_noRT" "non-targeting_noRT"
"256" "Cdca8" 185.61671249883 -0.424471320025862 -2.70813237036548 0.00676630291733965 0.0793390275002692 0.542553191489362 0.680345572354212 "Eif2s1_noRT" "non-targeting_noRT"
"257" "Wipi1" 31.1163010855424 0.850258159349595 2.70647679808147 0.00680013340282153 NA 0.382978723404255 0.27645788336933 "Eif2s1_noRT" "non-targeting_noRT"
"258" "Cox20" 73.5045562060883 0.557983451223984 2.70336769658383 0.00686407678672646 NA 0.670212765957447 0.550755939524838 "Eif2s1_noRT" "non-targeting_noRT"
"259" "Abcc3" 1.5486957208206 5.29968930291804 2.70261409643514 0.00687965683009195 NA 0.0319148936170213 0 "Eif2s1_noRT" "non-targeting_noRT"
"260" "Parp11" 59.7252528653753 0.667788204842636 2.70081073244205 0.00691706890835549 NA 0.585106382978723 0.434125269978402 "Eif2s1_noRT" "non-targeting_noRT"
"261" "Gm15050" 28.9099516161285 0.98972017493486 2.7006519549018 0.0069203716002555 NA 0.404255319148936 0.213822894168467 "Eif2s1_noRT" "non-targeting_noRT"
"262" "Cks2" 617.638871638747 -0.292383054909958 -2.70022699687059 0.00692921801644981 0.0807568863371696 0.808510638297872 0.922246220302376 "Eif2s1_noRT" "non-targeting_noRT"
"263" "Rnaset2b" 25.9961148329611 0.905151654177118 2.68875508748935 0.00717190164399235 NA 0.340425531914894 0.241900647948164 "Eif2s1_noRT" "non-targeting_noRT"
"264" "Pgls" 447.847249448426 0.25487372213133 2.68786515433978 0.00719104296777532 0.0833034676327225 0.957446808510638 0.965442764578834 "Eif2s1_noRT" "non-targeting_noRT"
"265" "Hat1" 83.5355158741407 -0.564347390001697 -2.68021777493724 0.00735742770147429 NA 0.5 0.626349892008639 "Eif2s1_noRT" "non-targeting_noRT"
"266" "Cyp2j6" 94.3848767481377 0.493515368236368 2.67804856202116 0.00740524809831383 NA 0.659574468085106 0.602591792656587 "Eif2s1_noRT" "non-targeting_noRT"
