"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"159" "Gm13889" 40.9858017391554 2.07033764095336 2.32616758206657 0.0200096123502945 NA 0.222222222222222 0.120567375886525 "Xrcc5_RT" "non-targeting_RT"
"160" "Gm36738" 22.1886271535662 -1.03833928039413 -2.32581282675443 0.0200285380684346 NA 0.208333333333333 0.294326241134752 "Xrcc5_RT" "non-targeting_RT"
"161" "Gm15417" 30.9669040049264 -0.879198446280886 -2.32547563604543 0.0200465412193795 NA 0.388888888888889 0.436170212765957 "Xrcc5_RT" "non-targeting_RT"
"162" "Mthfd2l" 248.274478770164 -0.460777653093314 -2.32507093746296 0.0200681673708287 0.843905531775886 0.805555555555556 0.801418439716312 "Xrcc5_RT" "non-targeting_RT"
"163" "Exoc3l4" 11.3018575012457 -1.48809513963129 -2.32325161368644 0.0201656395111265 NA 0.125 0.216312056737589 "Xrcc5_RT" "non-targeting_RT"
"164" "Tex9" 11.4548979289326 1.2754488332539 2.3228755730071 0.0201858377167747 NA 0.277777777777778 0.124113475177305 "Xrcc5_RT" "non-targeting_RT"
"165" "Ifit2" 84.3747530469749 -0.603927494214014 -2.31953685588488 0.0203659451379971 0.845447825087622 0.444444444444444 0.397163120567376 "Xrcc5_RT" "non-targeting_RT"
"166" "Mras" 240.341726348631 0.434146944840137 2.31388566727149 0.0206739945195541 0.847372079168561 0.819444444444444 0.726950354609929 "Xrcc5_RT" "non-targeting_RT"
"167" "Suv39h1" 25.8342645997031 0.910196688235254 2.30710984482412 0.0210486972673569 NA 0.388888888888889 0.25177304964539 "Xrcc5_RT" "non-targeting_RT"
"168" "Vgf" 17.5599318488021 -1.37511463667305 -2.3017091801054 0.02135157815136 NA 0.194444444444444 0.145390070921986 "Xrcc5_RT" "non-targeting_RT"
"169" "Hmgb3" 130.654746825295 0.524096783835491 2.301370747881 0.0213706839028321 0.853371987569708 0.694444444444444 0.567375886524823 "Xrcc5_RT" "non-targeting_RT"
"170" "Sord" 16.2709475162602 1.09569881301447 2.30090182417904 0.0213971809859544 NA 0.291666666666667 0.166666666666667 "Xrcc5_RT" "non-targeting_RT"
"171" "Creb3l2" 56.9991719724672 0.600723219283561 2.29836197925134 0.0215411955832219 0.853371987569708 0.625 0.418439716312057 "Xrcc5_RT" "non-targeting_RT"
"172" "Mylip" 29.505922646049 0.82308647760117 2.29659578072383 0.0216418395686284 NA 0.347222222222222 0.25177304964539 "Xrcc5_RT" "non-targeting_RT"
"173" "Nr4a2" 5.71446856650529 -2.37289597029531 -2.29600327786338 0.0216756939574687 NA 0.0416666666666667 0.124113475177305 "Xrcc5_RT" "non-targeting_RT"
"174" "Malat1" 5161.96316041434 0.316144769109345 2.29553987907319 0.0217022037214321 0.853371987569708 0.972222222222222 0.925531914893617 "Xrcc5_RT" "non-targeting_RT"
"175" "Rab11fip4os1" 15.1094679585824 -1.33364026017966 -2.29488578251284 0.0217396708036698 NA 0.152777777777778 0.209219858156028 "Xrcc5_RT" "non-targeting_RT"
"176" "Oip5" 18.1813491734958 0.996974329040435 2.29432137973251 0.0217720454000477 NA 0.291666666666667 0.177304964539007 "Xrcc5_RT" "non-targeting_RT"
"177" "Gabpb2" 25.9345696540301 0.930182831811673 2.29062353123145 0.0219851967625958 NA 0.472222222222222 0.269503546099291 "Xrcc5_RT" "non-targeting_RT"
"178" "Cdca8" 155.864382875066 0.444763646056719 2.29023843885433 0.0220074982833423 0.853371987569708 0.722222222222222 0.49645390070922 "Xrcc5_RT" "non-targeting_RT"
"179" "Arhgef26" 85.1206555970178 0.51680045778572 2.28798963996737 0.0221381244459097 0.853371987569708 0.722222222222222 0.581560283687943 "Xrcc5_RT" "non-targeting_RT"
"180" "Sdcbp2" 2.1524203934866 -3.68058276205412 -2.28659701491027 0.0222193556436353 NA 0 0.0354609929078014 "Xrcc5_RT" "non-targeting_RT"
"181" "Atxn2l" 80.9883315331085 0.533204874493899 2.28117567505375 0.0225380535531537 0.85604032714516 0.666666666666667 0.535460992907801 "Xrcc5_RT" "non-targeting_RT"
"182" "Zfp959" 11.1892138758159 1.25961377341659 2.27907197440144 0.0226627871679655 NA 0.263888888888889 0.131205673758865 "Xrcc5_RT" "non-targeting_RT"
"183" "Plekhg3" 6.44745014402222 1.68805245818738 2.27882168172786 0.0226776674988076 NA 0.152777777777778 0.0567375886524823 "Xrcc5_RT" "non-targeting_RT"
"184" "Sparc" 1988.54167056875 0.261764558900951 2.27784032655872 0.0227360926913168 0.85604032714516 0.986111111111111 0.957446808510638 "Xrcc5_RT" "non-targeting_RT"
"185" "2900093K20Rik" 73.1484111035458 -0.586191925097201 -2.26658754158098 0.0234154338610978 0.859683947331065 0.472222222222222 0.553191489361702 "Xrcc5_RT" "non-targeting_RT"
"186" "Wars" 41.0417671683503 -0.750478392640493 -2.26505300305101 0.0235094271403717 NA 0.416666666666667 0.475177304964539 "Xrcc5_RT" "non-targeting_RT"
"187" "Rpa2" 66.9572271307065 0.577974475438514 2.26431875558461 0.0235545168383216 0.859683947331065 0.611111111111111 0.453900709219858 "Xrcc5_RT" "non-targeting_RT"
"188" "Dqx1" 2.13222563870715 -3.67636094484897 -2.26290343470516 0.0236416426295721 NA 0 0.024822695035461 "Xrcc5_RT" "non-targeting_RT"
"189" "Csad" 59.4787667325567 -0.619620597448028 -2.26260697696982 0.0236599276608964 0.859683947331065 0.486111111111111 0.574468085106383 "Xrcc5_RT" "non-targeting_RT"
"190" "Cebpd" 113.24070785933 0.530856524775962 2.25881557057679 0.0238948595613946 0.859683947331065 0.611111111111111 0.5 "Xrcc5_RT" "non-targeting_RT"
"191" "Cyren" 43.7697528499854 -0.769440610763733 -2.25539290658882 0.0241086775953537 NA 0.402777777777778 0.446808510638298 "Xrcc5_RT" "non-targeting_RT"
"192" "Rgs16" 45.2062055297156 0.78382090538691 2.25448153970423 0.0241658907238983 NA 0.333333333333333 0.226950354609929 "Xrcc5_RT" "non-targeting_RT"
"193" "Ermp1" 4.67940230062147 -2.75461826401468 -2.25275234161544 0.0242747686755693 NA 0.0277777777777778 0.127659574468085 "Xrcc5_RT" "non-targeting_RT"
"194" "Map4k5" 42.8875752066032 -0.787959834744588 -2.25227608090547 0.0243048307371511 NA 0.430555555555556 0.524822695035461 "Xrcc5_RT" "non-targeting_RT"
"195" "Lmna" 229.315830263021 0.372903402120013 2.25023881516575 0.0244337895620206 0.867788549125865 0.805555555555556 0.74822695035461 "Xrcc5_RT" "non-targeting_RT"
"196" "Polr2l" 125.390914602423 -0.486971374047341 -2.24674811688167 0.0246561292524952 0.867788549125865 0.819444444444444 0.780141843971631 "Xrcc5_RT" "non-targeting_RT"
"197" "Trappc9" 8.73570571980279 -1.64471628654014 -2.2446328048469 0.0247917149904855 NA 0.0833333333333333 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"198" "Smarca2" 22.5189311086651 -0.988377592026103 -2.24399086205702 0.024832989293413 NA 0.222222222222222 0.315602836879433 "Xrcc5_RT" "non-targeting_RT"
"199" "Sv2a" 2.69337543061184 2.74405741845768 2.2433370977528 0.02487508482459 NA 0.0555555555555556 0.0141843971631206 "Xrcc5_RT" "non-targeting_RT"
"200" "Diaph3" 30.4901981116495 0.770132279490065 2.238134799936 0.0252122658926977 NA 0.402777777777778 0.269503546099291 "Xrcc5_RT" "non-targeting_RT"
"201" "Mcts2" 52.2560517591842 -0.659035584323673 -2.23808533192162 0.025215491001222 NA 0.486111111111111 0.514184397163121 "Xrcc5_RT" "non-targeting_RT"
"202" "4930579G24Rik" 20.4221319772436 0.929102706344392 2.23594172270476 0.0253555888209047 NA 0.319444444444444 0.223404255319149 "Xrcc5_RT" "non-targeting_RT"
"203" "Siah2" 42.0050334776606 -0.727596601575723 -2.23364371458429 0.0255065251778371 NA 0.430555555555556 0.51063829787234 "Xrcc5_RT" "non-targeting_RT"
"204" "Lpcat2" 90.7434519465494 -0.514473093086616 -2.23354418657325 0.0255130798414842 0.879595491063398 0.555555555555556 0.563829787234043 "Xrcc5_RT" "non-targeting_RT"
"205" "Fbxo5" 67.6847874257863 0.565639311649531 2.23321316270967 0.0255348907226558 0.879595491063398 0.486111111111111 0.336879432624113 "Xrcc5_RT" "non-targeting_RT"
"206" "Kif23" 36.5014294405335 0.727569792941035 2.23258346106661 0.0255764257624078 NA 0.430555555555556 0.273049645390071 "Xrcc5_RT" "non-targeting_RT"
"207" "Akr7a5" 35.6109673784289 -0.77200333001038 -2.23047449567515 0.0257159587948105 NA 0.486111111111111 0.460992907801418 "Xrcc5_RT" "non-targeting_RT"
"208" "S100a10" 1306.3680247957 -0.297604739535834 -2.22107610307344 0.0263458072933872 0.889961592383067 0.972222222222222 0.950354609929078 "Xrcc5_RT" "non-targeting_RT"
"209" "Fzr1" 61.6934727781557 0.619643982795687 2.22049005940001 0.0263855197247605 0.889961592383067 0.625 0.453900709219858 "Xrcc5_RT" "non-targeting_RT"
"210" "Evc2" 18.6987625620869 0.979388716475439 2.218972337465 0.0264886065390386 NA 0.388888888888889 0.187943262411348 "Xrcc5_RT" "non-targeting_RT"
"211" "Il6" 54.9483824340869 2.72242838662785 2.2158887680599 0.0266991209631274 NA 0.125 0.138297872340426 "Xrcc5_RT" "non-targeting_RT"
"212" "Imp3" 121.331558230336 -0.493307658962642 -2.2157953777843 0.0267055191703329 0.89059104041794 0.708333333333333 0.769503546099291 "Xrcc5_RT" "non-targeting_RT"
"213" "Vdr" 1.88108919144969 -3.49404564269511 -2.21276140988965 0.0269140990991902 NA 0 0.0638297872340425 "Xrcc5_RT" "non-targeting_RT"
"214" "Slc25a20" 21.4563177761191 -1.01191659189458 -2.21041648447578 0.0270762707872906 NA 0.236111111111111 0.230496453900709 "Xrcc5_RT" "non-targeting_RT"
"215" "Rab11a" 154.94463552853 -0.435201692518201 -2.21005970149742 0.0271010191701363 0.89059104041794 0.791666666666667 0.812056737588652 "Xrcc5_RT" "non-targeting_RT"
"216" "Gm49312" 12.6075350422328 -1.2985418952809 -2.20760703766727 0.0272716781307686 NA 0.138888888888889 0.226950354609929 "Xrcc5_RT" "non-targeting_RT"
"217" "Nf2" 17.1976710168091 -1.10790542439989 -2.20088030545762 0.0277444985199678 NA 0.222222222222222 0.333333333333333 "Xrcc5_RT" "non-targeting_RT"
"218" "Alpk2" 2.03448267299602 -3.62459127521139 -2.19884997838142 0.0278885914106563 NA 0 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"219" "Haus3" 87.2991571045109 0.542450264801789 2.19717460853704 0.0280079782888251 0.89059104041794 0.680555555555556 0.563829787234043 "Xrcc5_RT" "non-targeting_RT"
"220" "Mmd" 15.2429812118232 -1.22524368422768 -2.19584237647599 0.0281032273547409 NA 0.180555555555556 0.226950354609929 "Xrcc5_RT" "non-targeting_RT"
"221" "Kif4" 21.0758590237812 0.905589851832518 2.19539573483908 0.0281352228054153 NA 0.305555555555556 0.187943262411348 "Xrcc5_RT" "non-targeting_RT"
"222" "Tmem245" 131.879719478885 -0.449548754606774 -2.19275959863234 0.0283247042143643 0.89059104041794 0.736111111111111 0.705673758865248 "Xrcc5_RT" "non-targeting_RT"
"223" "Col11a1" 166.946382812058 0.413592095414931 2.1865405331073 0.0287760826062966 0.89059104041794 0.722222222222222 0.624113475177305 "Xrcc5_RT" "non-targeting_RT"
"224" "Rgmb" 94.0170347968993 -0.571970117822142 -2.18586179577509 0.0288257180496294 0.89059104041794 0.625 0.670212765957447 "Xrcc5_RT" "non-targeting_RT"
"225" "Dusp19" 64.3376662790276 -0.594053114236168 -2.18540242695938 0.0288593530843897 0.89059104041794 0.597222222222222 0.592198581560284 "Xrcc5_RT" "non-targeting_RT"
"226" "Uchl1" 109.698073228622 -0.494006116505264 -2.18522821507936 0.0288721177312503 0.89059104041794 0.666666666666667 0.638297872340426 "Xrcc5_RT" "non-targeting_RT"
"227" "Ndufa9" 96.8067030249723 0.495135684281314 2.18512648837647 0.0288795735774811 0.89059104041794 0.819444444444444 0.613475177304965 "Xrcc5_RT" "non-targeting_RT"
"228" "Rnf141" 15.5493741062875 -1.18437966206832 -2.18397029520382 0.0289644308890992 NA 0.180555555555556 0.301418439716312 "Xrcc5_RT" "non-targeting_RT"
"229" "Flywch2" 23.7291147521246 -0.922658799463577 -2.18378985252668 0.0289776935908126 NA 0.291666666666667 0.368794326241135 "Xrcc5_RT" "non-targeting_RT"
"230" "Mterf2" 13.9978191069786 1.17487614272975 2.17771111164098 0.0294275511328843 NA 0.236111111111111 0.159574468085106 "Xrcc5_RT" "non-targeting_RT"
"231" "Zfp87" 12.5600879736288 -1.33755146940861 -2.17729973588948 0.029458210884511 NA 0.138888888888889 0.24113475177305 "Xrcc5_RT" "non-targeting_RT"
"232" "Kcnmb2" 2.32015040455858 3.52008288311971 2.17605479470125 0.0295511635601489 NA 0.0416666666666667 0.00709219858156028 "Xrcc5_RT" "non-targeting_RT"
"233" "Cst6" 1130.81603434168 -0.30944402459141 -2.17283545182239 0.0297927040220425 0.910082788899752 0.944444444444444 0.975177304964539 "Xrcc5_RT" "non-targeting_RT"
"234" "Terf1" 44.4563896488789 0.701504523328088 2.16976767008052 0.0300244507045616 NA 0.375 0.382978723404255 "Xrcc5_RT" "non-targeting_RT"
"235" "Sapcd2" 35.2961983168965 0.69283012143491 2.16839508281274 0.0301286395093406 NA 0.430555555555556 0.273049645390071 "Xrcc5_RT" "non-targeting_RT"
"236" "Rxrb" 53.0655800320199 -0.620402232553541 -2.16716437006096 0.0302223231108332 NA 0.5 0.553191489361702 "Xrcc5_RT" "non-targeting_RT"
"237" "Ngfr" 108.826903126204 0.43442509091524 2.16019616572574 0.0307574868677121 0.924546681143863 0.708333333333333 0.578014184397163 "Xrcc5_RT" "non-targeting_RT"
"238" "Rpe" 39.7204363831113 0.678990297838753 2.15799265465997 0.0309284028934396 NA 0.541666666666667 0.386524822695035 "Xrcc5_RT" "non-targeting_RT"
"239" "Uba52" 1612.97148121964 -0.296635853577417 -2.15602357573252 0.0310818242952898 0.924546681143863 1 0.98936170212766 "Xrcc5_RT" "non-targeting_RT"
"240" "6230400D17Rik" 9.42903925471622 -1.53286053989645 -2.15273496456875 0.0313395139273788 NA 0.0972222222222222 0.159574468085106 "Xrcc5_RT" "non-targeting_RT"
"241" "Dph2" 16.9588772597207 0.977872576144405 2.15247186414245 0.0313602089607232 NA 0.375 0.177304964539007 "Xrcc5_RT" "non-targeting_RT"
"242" "Fgfr1" 1.90120834753658 -3.50733215501536 -2.15197681344061 0.031399180595476 NA 0 0.049645390070922 "Xrcc5_RT" "non-targeting_RT"
"243" "Zfp689" 8.31900722433483 1.43194210740017 2.15060173547115 0.0315076482350321 NA 0.222222222222222 0.0851063829787234 "Xrcc5_RT" "non-targeting_RT"
"244" "Sh3kbp1" 225.90077525986 -0.346297859425243 -2.15027980313374 0.0315330889871663 0.924546681143863 0.805555555555556 0.74822695035461 "Xrcc5_RT" "non-targeting_RT"
"245" "Exosc9" 32.9504187195353 0.729113981594812 2.14990144633172 0.0315630112114918 NA 0.430555555555556 0.358156028368794 "Xrcc5_RT" "non-targeting_RT"
"246" "Snrpa" 152.286792021467 -0.41840805617728 -2.14923307932571 0.0316159283062453 0.924546681143863 0.777777777777778 0.75886524822695 "Xrcc5_RT" "non-targeting_RT"
"247" "Gm49479" 3.02944021615401 -3.08398687514085 -2.14885891647981 0.0316455853730366 NA 0.0138888888888889 0.0921985815602837 "Xrcc5_RT" "non-targeting_RT"
"248" "Flnc" 2.017212358128 -3.58345620941633 -2.14253134394865 0.0321507492164376 NA 0 0.0319148936170213 "Xrcc5_RT" "non-targeting_RT"
"249" "Ccna2" 80.0773428473824 0.515752654779568 2.14138825660952 0.0322427411617952 0.924546681143863 0.472222222222222 0.347517730496454 "Xrcc5_RT" "non-targeting_RT"
"250" "Cyp2j6" 66.9780890482781 -0.600602098071285 -2.14081489210077 0.0322889685470078 0.924546681143863 0.416666666666667 0.535460992907801 "Xrcc5_RT" "non-targeting_RT"
"251" "Ncapd2" 44.1060855143682 0.644407386788219 2.14030345584061 0.0323302508893279 NA 0.527777777777778 0.358156028368794 "Xrcc5_RT" "non-targeting_RT"
"252" "Camk2d" 116.385353076406 0.449716113360473 2.13897618332705 0.032437597291099 0.924546681143863 0.805555555555556 0.666666666666667 "Xrcc5_RT" "non-targeting_RT"
"253" "Gm31597" 17.054374238614 -1.07503975045671 -2.13797352212823 0.0325188922811963 NA 0.222222222222222 0.312056737588652 "Xrcc5_RT" "non-targeting_RT"
"254" "Ccnb1" 97.3854052432514 0.602942778970819 2.13566415561302 0.0327067980476254 0.924546681143863 0.541666666666667 0.400709219858156 "Xrcc5_RT" "non-targeting_RT"
"255" "Hivep2" 25.8134231901443 -0.869173281634168 -2.13514879968907 0.0327488575799411 NA 0.319444444444444 0.379432624113475 "Xrcc5_RT" "non-targeting_RT"
"256" "Ankrd11" 192.503711145616 -0.378016806711127 -2.1340832197816 0.0328359692191304 0.924546681143863 0.875 0.780141843971631 "Xrcc5_RT" "non-targeting_RT"
"257" "Cetn4" 23.7275238200485 -0.925370469821957 -2.12686086036371 0.0334316457282853 NA 0.236111111111111 0.390070921985816 "Xrcc5_RT" "non-targeting_RT"
"258" "Bub1b" 22.1345759273329 0.87829088526264 2.11456229308851 0.0344672702701791 NA 0.361111111111111 0.180851063829787 "Xrcc5_RT" "non-targeting_RT"
"259" "Dhrs7" 60.3813642633492 -0.590257209129045 -2.11262966616394 0.0346324775061929 0.961624617547486 0.597222222222222 0.50709219858156 "Xrcc5_RT" "non-targeting_RT"
"260" "Gm39326" 3.00638365664171 -3.04191204757418 -2.11226897166363 0.0346633856265519 NA 0.0138888888888889 0.0780141843971631 "Xrcc5_RT" "non-targeting_RT"
"261" "Atp5md" 3076.4009658287 -0.264914068569632 -2.11129711302771 0.0347467820423273 0.961624617547486 1 0.985815602836879 "Xrcc5_RT" "non-targeting_RT"
"262" "Zfp469" 14.8857962873377 1.13034800434901 2.110758229692 0.0347930981072839 NA 0.208333333333333 0.134751773049645 "Xrcc5_RT" "non-targeting_RT"
"263" "Gtpbp2" 25.3025665750941 -0.842573506619949 -2.11075284481296 0.03479356119399 NA 0.333333333333333 0.397163120567376 "Xrcc5_RT" "non-targeting_RT"
"264" "Gm49741" 13.76394285978 -1.19477520589042 -2.10455339579527 0.0353302020215898 NA 0.166666666666667 0.177304964539007 "Xrcc5_RT" "non-targeting_RT"
"265" "Nfatc2ip" 11.5170716193055 1.19342439448482 2.10353235588653 0.0354192599901488 NA 0.263888888888889 0.120567375886525 "Xrcc5_RT" "non-targeting_RT"
"266" "Higd2a" 196.969851415988 -0.3690097327698 -2.10347557542548 0.0354242181588141 0.97206456269695 0.791666666666667 0.840425531914894 "Xrcc5_RT" "non-targeting_RT"
"267" "Nabp1" 4.40390058012766 -2.6042270435283 -2.10138124464425 0.0356075129995566 NA 0.0277777777777778 0.109929078014184 "Xrcc5_RT" "non-targeting_RT"
"268" "Il1rap" 22.550492117622 -0.92202236834935 -2.09981431489252 0.0357451785081155 NA 0.277777777777778 0.351063829787234 "Xrcc5_RT" "non-targeting_RT"
"269" "2610035D17Rik" 50.0478266778154 0.611724441198194 2.09906456756127 0.0358112093544517 NA 0.416666666666667 0.354609929078014 "Xrcc5_RT" "non-targeting_RT"
"270" "Rmdn3" 12.9014540430373 1.09749319361262 2.0882121452824 0.0367787022211588 NA 0.277777777777778 0.145390070921986 "Xrcc5_RT" "non-targeting_RT"
"271" "Gm7467" 17.4068892548282 -1.01419010924293 -2.08362045220956 0.03719470514335 NA 0.222222222222222 0.276595744680851 "Xrcc5_RT" "non-targeting_RT"
"272" "Atad5" 28.9361194948212 0.732408396837037 2.08149416835274 0.0373886973269477 NA 0.472222222222222 0.25177304964539 "Xrcc5_RT" "non-targeting_RT"
"273" "Nup43" 70.5401725740047 0.546583018190088 2.08134852849729 0.0374020162800522 0.999766644917524 0.652777777777778 0.471631205673759 "Xrcc5_RT" "non-targeting_RT"
"274" "Pim3" 108.916947796778 -0.455099789594659 -2.07930666696438 0.0375891727407743 0.999766644917524 0.694444444444444 0.634751773049645 "Xrcc5_RT" "non-targeting_RT"
"275" "5430416N02Rik" 168.532752051729 0.50878728389203 2.07872496267753 0.0376426372222338 0.999766644917524 0.708333333333333 0.624113475177305 "Xrcc5_RT" "non-targeting_RT"
"276" "Traip" 25.3617637553287 0.770555602089935 2.07704716806943 0.0377972060157756 NA 0.361111111111111 0.24113475177305 "Xrcc5_RT" "non-targeting_RT"
"277" "Fam171b" 50.3887868876237 0.56894136644042 2.07521580937027 0.0379665380623032 NA 0.597222222222222 0.446808510638298 "Xrcc5_RT" "non-targeting_RT"
"278" "Aqp3" 4.66929263375624 -2.71214030948927 -2.07486063122156 0.0379994533212446 NA 0.0277777777777778 0.0425531914893617 "Xrcc5_RT" "non-targeting_RT"
"279" "Blm" 19.8021054159497 0.881653514913682 2.0739026091735 0.0380883566879894 NA 0.375 0.205673758865248 "Xrcc5_RT" "non-targeting_RT"
"280" "Lars2" 20.8880694437405 -0.986603701952589 -2.0727391084958 0.0381965660304204 NA 0.236111111111111 0.283687943262411 "Xrcc5_RT" "non-targeting_RT"
"281" "Ly75" 6.64727488626951 1.55950448000783 2.07050429967412 0.0384051438182777 NA 0.208333333333333 0.0638297872340425 "Xrcc5_RT" "non-targeting_RT"
"282" "Pdss1" 15.5539833621326 0.975081632550224 2.07003911093182 0.038448682049499 NA 0.305555555555556 0.187943262411348 "Xrcc5_RT" "non-targeting_RT"
