"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2971" "Rfx1" 33.8339340628165 -0.350183219479246 -1.15060699898248 0.24989395231648 NA 0.0760233918128655 0.100112485939258 "Cdkn1a_noRT" "non-targeting_noRT"
"2972" "Zfp770" 259.038865797648 0.130763226800364 1.15059708368656 0.249898033327374 0.677553546871226 0.453947368421053 0.44206974128234 "Cdkn1a_noRT" "non-targeting_noRT"
"2973" "Mgarp" 15.1314882941376 0.533360007138752 1.15031613146387 0.25001368907366 NA 0.0431286549707602 0.031496062992126 "Cdkn1a_noRT" "non-targeting_noRT"
"2974" "Tmem94" 20.8158428230823 -0.443225247618218 -1.1497922928471 0.25022943036385 NA 0.0460526315789474 0.0652418447694038 "Cdkn1a_noRT" "non-targeting_noRT"
"2975" "Arl4a" 498.943265462122 -0.0948195853512208 -1.14970305935018 0.250266193855691 0.677553546871226 0.607456140350877 0.646794150731159 "Cdkn1a_noRT" "non-targeting_noRT"
"2976" "Arpc1a" 1441.39282994952 -0.0592774555334551 -1.14968456776626 0.250273812713161 0.677553546871226 0.906432748538012 0.914510686164229 "Cdkn1a_noRT" "non-targeting_noRT"
"2977" "Apol7d" 1.16875550417081 2.16538799575378 1.14962609003888 0.250297907630344 NA 0.00511695906432749 0.00112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"2978" "Pogk" 113.337113727259 -0.190608102324553 -1.14916292013474 0.25048880744053 NA 0.23172514619883 0.277840269966254 "Cdkn1a_noRT" "non-targeting_noRT"
"2979" "Gmfg" 56.9654850388475 -0.276634355793874 -1.14886606198891 0.250611213747882 NA 0.117690058479532 0.146231721034871 "Cdkn1a_noRT" "non-targeting_noRT"
"2980" "Timm9" 397.059738879486 -0.105476591524651 -1.14863501307375 0.250706513212367 0.677737045719443 0.572368421052632 0.609673790776153 "Cdkn1a_noRT" "non-targeting_noRT"
"2981" "Dohh" 487.570778275377 -0.0967049933697305 -1.14826154617209 0.250860608522456 0.677737045719443 0.638888888888889 0.674915635545557 "Cdkn1a_noRT" "non-targeting_noRT"
"2982" "Arl13b" 145.982037011407 -0.178328982692222 -1.14804136407719 0.250951488315174 NA 0.28874269005848 0.326209223847019 "Cdkn1a_noRT" "non-targeting_noRT"
"2983" "Zfp959" 27.7088082751026 0.38865815601163 1.14799306100755 0.25097142839962 NA 0.0767543859649123 0.062992125984252 "Cdkn1a_noRT" "non-targeting_noRT"
"2984" "Spry2" 324.548600419625 -0.12909082981217 -1.14782801020145 0.251039571689419 0.677737045719443 0.440789473684211 0.49718785151856 "Cdkn1a_noRT" "non-targeting_noRT"
"2985" "Arhgef16" 0.597833237968023 -2.97583025274189 -1.14770564925496 0.25109009827043 NA 0 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"2986" "Gm16137" 0.597833237968023 -2.97583025274189 -1.14770564925496 0.25109009827043 NA 0 0.00112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"2987" "Klrg2" 8.37547309686721 -0.716976011081225 -1.14741641336327 0.251209560837682 NA 0.016812865497076 0.0281214848143982 "Cdkn1a_noRT" "non-targeting_noRT"
"2988" "Gcn1" 242.903046352857 -0.134246186809243 -1.14718715715128 0.251304278279471 0.677823483914905 0.432017543859649 0.473565804274466 "Cdkn1a_noRT" "non-targeting_noRT"
"2989" "Serpinc1" 2.25361416187883 1.46287919841665 1.14706220846731 0.251355911447297 NA 0.0087719298245614 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"2990" "Ddhd2" 121.111977458973 0.188112736771102 1.14702673590899 0.25137057129825 NA 0.279239766081871 0.257592800899888 "Cdkn1a_noRT" "non-targeting_noRT"
"2991" "B930036N10Rik" 62.8761529016241 0.263460579228038 1.14685410020065 0.251441925492664 NA 0.130847953216374 0.112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"2992" "Oard1" 282.663346674887 0.122647917952852 1.14659775396503 0.251547905184137 0.677852958188151 0.492690058479532 0.493813273340832 "Cdkn1a_noRT" "non-targeting_noRT"
"2993" "Kat7" 157.937308414265 -0.161142764162246 -1.14625117252156 0.251691239813358 NA 0.317251461988304 0.352080989876265 "Cdkn1a_noRT" "non-targeting_noRT"
"2994" "Cxcl9" 100.180988564422 -0.74737703289142 -1.14604631469779 0.251775989018945 NA 0.0526315789473684 0.046119235095613 "Cdkn1a_noRT" "non-targeting_noRT"
"2995" "Tmed9" 936.14829870077 -0.0705099534671728 -1.14593379507587 0.251822546591587 0.677965876359789 0.848684210526316 0.868391451068616 "Cdkn1a_noRT" "non-targeting_noRT"
"2996" "Orc3" 128.824002985165 0.195078386781714 1.14576705152563 0.251891551597832 NA 0.29312865497076 0.269966254218223 "Cdkn1a_noRT" "non-targeting_noRT"
"2997" "Otud5" 134.073223190571 0.175314541723622 1.1457608811494 0.251894105393956 NA 0.298976608187135 0.27896512935883 "Cdkn1a_noRT" "non-targeting_noRT"
"2998" "Grin1" 0.685350084523581 2.63624813543227 1.14540007362411 0.252043467855417 NA 0.00365497076023392 0 "Cdkn1a_noRT" "non-targeting_noRT"
"2999" "Ccdc28b" 12.344173645651 -0.575979995255018 -1.14530165705626 0.252084219797927 NA 0.0263157894736842 0.0404949381327334 "Cdkn1a_noRT" "non-targeting_noRT"
"3000" "Flrt1" 1.17316230017756 2.17041050947279 1.1451632877385 0.252141522986306 NA 0.00511695906432749 0.00112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"3001" "Hist2h3b" 4.50881851687522 -0.985587598163516 -1.14494870479296 0.25223040665192 NA 0.00804093567251462 0.015748031496063 "Cdkn1a_noRT" "non-targeting_noRT"
"3002" "Wwp1" 82.2527839815214 -0.228122769690492 -1.14400268903235 0.252622521814084 NA 0.175438596491228 0.210348706411699 "Cdkn1a_noRT" "non-targeting_noRT"
"3003" "Plekhh2" 14.675409412035 0.534932189594511 1.1437578193844 0.252724087287613 NA 0.0409356725146199 0.0337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"3004" "Dnph1" 365.190157826079 -0.109039972528122 -1.14364514926802 0.252770829437743 0.679485152663367 0.516081871345029 0.552305961754781 "Cdkn1a_noRT" "non-targeting_noRT"
"3005" "Elp1" 156.254265004715 -0.167557561965187 -1.14316957453563 0.252968192006589 NA 0.298976608187135 0.332958380202475 "Cdkn1a_noRT" "non-targeting_noRT"
"3006" "Clint1" 1236.45290163799 -0.0629653299164113 -1.14315214710077 0.252975426395916 0.679485152663367 0.871345029239766 0.896512935883015 "Cdkn1a_noRT" "non-targeting_noRT"
"3007" "Ndufb6" 1671.11731962807 0.0546723284396048 1.14288427354558 0.253086642856077 0.679485152663367 0.962719298245614 0.955005624296963 "Cdkn1a_noRT" "non-targeting_noRT"
"3008" "Net1" 54.3516842363104 0.276065706131741 1.14266377115444 0.253178217182564 NA 0.137426900584795 0.116985376827897 "Cdkn1a_noRT" "non-targeting_noRT"
"3009" "Gm26826" 2.80386237325649 -1.26576439773293 -1.14244391060418 0.253269547928783 NA 0.0043859649122807 0.0112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"3010" "Rbm7" 206.822267059161 -0.143496664572268 -1.1424159115942 0.253281180450228 NA 0.396929824561404 0.443194600674916 "Cdkn1a_noRT" "non-targeting_noRT"
"3011" "Wdcp" 58.2265698882595 -0.264584247164582 -1.14237705382946 0.253297324986917 NA 0.130116959064327 0.161979752530934 "Cdkn1a_noRT" "non-targeting_noRT"
"3012" "Etfrf1" 101.139917158289 -0.204376105435971 -1.14202308462552 0.253444424315716 NA 0.217105263157895 0.24859392575928 "Cdkn1a_noRT" "non-targeting_noRT"
"3013" "Mphosph8" 276.590857883719 -0.131507355562266 -1.14197890976545 0.253462786279864 0.679528120712557 0.482456140350877 0.510686164229471 "Cdkn1a_noRT" "non-targeting_noRT"
"3014" "Slc25a44" 51.405675219757 0.286243215937935 1.14178019157621 0.2535453980264 NA 0.138888888888889 0.113610798650169 "Cdkn1a_noRT" "non-targeting_noRT"
"3015" "Dzip1l" 16.9156352808352 0.502534258033269 1.14167803991647 0.253587872128583 NA 0.0497076023391813 0.0382452193475816 "Cdkn1a_noRT" "non-targeting_noRT"
"3016" "Cpa2" 14.675252701173 0.534920294144566 1.14159197736202 0.253623660313554 NA 0.0431286549707602 0.031496062992126 "Cdkn1a_noRT" "non-targeting_noRT"
"3017" "Rab24" 195.430778034773 0.146529304016862 1.14141830636608 0.253695890231402 NA 0.390350877192982 0.384701912260967 "Cdkn1a_noRT" "non-targeting_noRT"
"3018" "Mib1" 202.854849033803 0.149515886884544 1.14124234418484 0.253769087659471 NA 0.37719298245614 0.362204724409449 "Cdkn1a_noRT" "non-targeting_noRT"
"3019" "Ckap5" 290.573077766492 0.12588676812609 1.14122540210108 0.253776136068773 0.679528120712557 0.451754385964912 0.415073115860517 "Cdkn1a_noRT" "non-targeting_noRT"
"3020" "Gpkow" 43.0303205736392 0.31419561709207 1.14119085858039 0.253790507620058 NA 0.116228070175439 0.100112485939258 "Cdkn1a_noRT" "non-targeting_noRT"
"3021" "BC048403" 10.8653309198898 -0.625899070188992 -1.14112857510395 0.253816421586357 NA 0.0226608187134503 0.0359955005624297 "Cdkn1a_noRT" "non-targeting_noRT"
"3022" "Josd2" 800.482493377024 0.0789424353732789 1.14060404719735 0.254034732294196 0.679528120712557 0.791666666666667 0.796400449943757 "Cdkn1a_noRT" "non-targeting_noRT"
"3023" "Gtf3c6" 500.452902723335 -0.0970726522812496 -1.14060161615955 0.254035744406445 0.679528120712557 0.670321637426901 0.71541057367829 "Cdkn1a_noRT" "non-targeting_noRT"
"3024" "Slc39a13" 71.2499832611426 -0.253204783944459 -1.13946909922069 0.254507549597356 NA 0.153508771929825 0.178852643419573 "Cdkn1a_noRT" "non-targeting_noRT"
"3025" "A030005L19Rik" 1.78560212777619 1.78222185458966 1.13892892203795 0.254732801346094 NA 0.00730994152046784 0.00224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"3026" "Rnf122" 27.1591857221387 -0.39757359001752 -1.13865314966145 0.254847850784969 NA 0.0570175438596491 0.0798650168728909 "Cdkn1a_noRT" "non-targeting_noRT"
"3027" "Pitpnc1" 92.0013971185185 0.218008157287768 1.1384298400595 0.254941039761617 NA 0.18859649122807 0.174353205849269 "Cdkn1a_noRT" "non-targeting_noRT"
"3028" "Gatad2a" 318.823943245813 -0.114388288550901 -1.1383661245716 0.254967633115632 0.680267056735074 0.529239766081871 0.554555680539933 "Cdkn1a_noRT" "non-targeting_noRT"
"3029" "Ube2e3" 276.025213235051 0.128172086781666 1.13827544519026 0.255005483894064 0.680267056735074 0.499269005847953 0.49718785151856 "Cdkn1a_noRT" "non-targeting_noRT"
"3030" "Ndufs6" 951.236617729841 -0.0719590586775631 -1.13825846214639 0.255012573276588 0.680267056735074 0.853801169590643 0.8785151856018 "Cdkn1a_noRT" "non-targeting_noRT"
"3031" "Rabif" 91.3980068922273 -0.215779586163969 -1.13770754301148 0.25524262266815 NA 0.203216374269006 0.230596175478065 "Cdkn1a_noRT" "non-targeting_noRT"
"3032" "Ppat" 481.78058711133 -0.101245303606032 -1.13739794568639 0.255371965698778 0.680435835962908 0.60233918128655 0.642294713160855 "Cdkn1a_noRT" "non-targeting_noRT"
"3033" "Map3k10" 56.9768587757163 0.270887258721659 1.13729524941292 0.25541488003023 NA 0.149122807017544 0.129358830146232 "Cdkn1a_noRT" "non-targeting_noRT"
"3034" "Sgcb" 118.419491396871 0.197364576300753 1.1372216504339 0.255445638377403 NA 0.277046783625731 0.263217097862767 "Cdkn1a_noRT" "non-targeting_noRT"
"3035" "Brd1" 495.230513711213 0.0961953410867868 1.13661567896305 0.255698982702929 0.680435835962908 0.694444444444444 0.659167604049494 "Cdkn1a_noRT" "non-targeting_noRT"
"3036" "C230013L11Rik" 2.24889394414806 1.46001634551183 1.13657871548625 0.255714442027676 NA 0.00804093567251462 0.00337457817772778 "Cdkn1a_noRT" "non-targeting_noRT"
"3037" "Clta" 1281.18610042896 -0.0594787035587131 -1.13643010675804 0.255776601572051 0.680435835962908 0.923976608187134 0.931383577052868 "Cdkn1a_noRT" "non-targeting_noRT"
"3038" "Gm14273" 3.8263130166445 -1.06107570235119 -1.1363698463389 0.255801810083247 NA 0.00657894736842105 0.0146231721034871 "Cdkn1a_noRT" "non-targeting_noRT"
"3039" "Nhlrc2" 111.364962487953 -0.1933110812475 -1.13591506266923 0.255992113678371 NA 0.230994152046784 0.276715410573678 "Cdkn1a_noRT" "non-targeting_noRT"
"3040" "Ccnt1" 323.772686469547 -0.114871046863301 -1.13575623825709 0.256058596699991 0.680564500170687 0.510233918128655 0.56917885264342 "Cdkn1a_noRT" "non-targeting_noRT"
"3041" "Cbfb" 124.493437944914 0.196549027338705 1.1355218281016 0.256156741410115 NA 0.277046783625731 0.251968503937008 "Cdkn1a_noRT" "non-targeting_noRT"
"3042" "Nup210l" 2.49202080321034 -1.39254994549913 -1.13519008507037 0.256295682876806 NA 0.00365497076023392 0.0101237345331834 "Cdkn1a_noRT" "non-targeting_noRT"
"3043" "Gle1" 182.513283288682 -0.148775040120757 -1.13454593378004 0.256565617440869 NA 0.340643274853801 0.382452193475816 "Cdkn1a_noRT" "non-targeting_noRT"
"3044" "Pfdn5" 2192.0240813826 0.0478285894276499 1.13440778515706 0.256623534956789 0.680995590357581 0.946637426900585 0.953880764904387 "Cdkn1a_noRT" "non-targeting_noRT"
"3045" "Otp" 0.587942226151101 -2.95725887376837 -1.13436552399621 0.256641254365696 NA 0 0.00224971878515186 "Cdkn1a_noRT" "non-targeting_noRT"
"3046" "Hectd1" 297.521556623067 0.130636330304205 1.13425321413988 0.256688348167739 0.680995590357581 0.517543859649123 0.498312710911136 "Cdkn1a_noRT" "non-targeting_noRT"
"3047" "Pcdhga6" 7.48204541610711 0.744304095512945 1.13410995494981 0.256748428360859 NA 0.0241228070175439 0.0146231721034871 "Cdkn1a_noRT" "non-targeting_noRT"
"3048" "Zmat3" 38.3988485551595 -0.338083641843537 -1.13345337274959 0.257023911415083 NA 0.0862573099415205 0.110236220472441 "Cdkn1a_noRT" "non-targeting_noRT"
"3049" "Wdr83" 95.8270877352274 -0.205944774062121 -1.13300463009704 0.257212308941269 NA 0.203216374269006 0.240719910011249 "Cdkn1a_noRT" "non-targeting_noRT"
"3050" "AC168977.2" 7.5873897871511 0.794652871102902 1.13222266401783 0.257540834020746 NA 0.0248538011695906 0.015748031496063 "Cdkn1a_noRT" "non-targeting_noRT"
"3051" "Bora" 72.5298097544111 -0.24390225279897 -1.13222023904204 0.257541853271172 NA 0.154970760233918 0.173228346456693 "Cdkn1a_noRT" "non-targeting_noRT"
"3052" "Cd44" 498.888972692132 0.0937958330267076 1.13197842331304 0.25764350577645 0.681843401815188 0.625 0.614173228346457 "Cdkn1a_noRT" "non-targeting_noRT"
"3053" "Atxn7" 59.8349802754833 -0.28485980846102 -1.13178330972306 0.257725546307111 NA 0.131578947368421 0.156355455568054 "Cdkn1a_noRT" "non-targeting_noRT"
"3054" "Hmmr" 573.758380296979 0.0916237605096318 1.13156662205212 0.257816679450015 0.681843401815188 0.426900584795322 0.385826771653543 "Cdkn1a_noRT" "non-targeting_noRT"
"3055" "Hnrnpm" 718.963592065097 -0.0779488466971485 -1.13151694868785 0.257837573911028 0.681843401815188 0.774853801169591 0.803149606299213 "Cdkn1a_noRT" "non-targeting_noRT"
"3056" "Cpsf4" 94.5671182412204 -0.211812262868037 -1.13150754690961 0.257841528780155 NA 0.196637426900585 0.240719910011249 "Cdkn1a_noRT" "non-targeting_noRT"
"3057" "Tpm3-rs7" 263.62185074995 -0.127595817055484 -1.13126352609102 0.257944191143267 0.681843401815188 0.437865497076023 0.479190101237345 "Cdkn1a_noRT" "non-targeting_noRT"
"3058" "Rflna" 14.3747293003062 0.559025533556188 1.13087699085794 0.258106868967673 NA 0.0358187134502924 0.0281214848143982 "Cdkn1a_noRT" "non-targeting_noRT"
"3059" "Map3k4" 147.105735917987 0.173561874848838 1.13066850523267 0.258194642082046 NA 0.327485380116959 0.304836895388077 "Cdkn1a_noRT" "non-targeting_noRT"
"3060" "Rnaset2a" 62.4185099289811 0.261816454427924 1.12995516088734 0.258495118865079 NA 0.155701754385965 0.136107986501687 "Cdkn1a_noRT" "non-targeting_noRT"
"3061" "Tmem169" 33.5487334882595 -0.351236671655273 -1.12989765758277 0.258519351110925 NA 0.0730994152046784 0.0967379077615298 "Cdkn1a_noRT" "non-targeting_noRT"
"3062" "Tmem128" 832.656930040181 -0.0743018888433708 -1.12989668467037 0.258519761115732 0.682745298395402 0.823099415204678 0.838020247469066 "Cdkn1a_noRT" "non-targeting_noRT"
"3063" "Igf2bp2" 167.043195633785 0.165603599415278 1.12960346264041 0.258643351301333 NA 0.347222222222222 0.319460067491564 "Cdkn1a_noRT" "non-targeting_noRT"
"3064" "Ino80d" 127.63707830549 0.18085846595872 1.12954379081201 0.258668507400564 NA 0.282163742690059 0.274465691788526 "Cdkn1a_noRT" "non-targeting_noRT"
"3065" "Kctd15" 40.4145145121468 0.322452558150957 1.12885436445719 0.258959274690506 NA 0.111111111111111 0.0877390326209224 "Cdkn1a_noRT" "non-targeting_noRT"
"3066" "Tbc1d24" 8.89253954852139 0.699680696829182 1.12863190818763 0.259053144484804 NA 0.0277777777777778 0.0191226096737908 "Cdkn1a_noRT" "non-targeting_noRT"
"3067" "Hnrnpdl" 692.351887462675 0.0853113449149224 1.12834172160126 0.259175629845702 0.683688021143754 0.77266081871345 0.750281214848144 "Cdkn1a_noRT" "non-targeting_noRT"
"3068" "Slc6a15" 61.7049176726209 -0.256728661103115 -1.12827534012376 0.259203654556271 NA 0.133040935672515 0.15185601799775 "Cdkn1a_noRT" "non-targeting_noRT"
"3069" "Fam210b" 188.854858629675 -0.162488247937519 -1.12821465812281 0.259229274917292 NA 0.325292397660819 0.390326209223847 "Cdkn1a_noRT" "non-targeting_noRT"
"3070" "Siva1" 1451.58513804078 -0.0577042050416061 -1.12793794955965 0.259346125425283 0.683688021143754 0.877923976608187 0.887514060742407 "Cdkn1a_noRT" "non-targeting_noRT"
"3071" "Prps1l3" 39.3188847666366 -0.317420305816816 -1.12792162523035 0.25935302012138 NA 0.0862573099415205 0.113610798650169 "Cdkn1a_noRT" "non-targeting_noRT"
"3072" "Amt" 2.82142853487199 -1.27807870903323 -1.12748634576175 0.25953691031238 NA 0.0043859649122807 0.0112485939257593 "Cdkn1a_noRT" "non-targeting_noRT"
"3073" "Mrpl22" 765.828467515624 -0.0749599323615497 -1.12701320278154 0.259736898889324 0.684099083602714 0.769736842105263 0.802024746906637 "Cdkn1a_noRT" "non-targeting_noRT"
"3074" "Fam53b" 19.5256802719972 0.462829346848761 1.12637419703023 0.26000716383552 NA 0.0555555555555556 0.0449943757030371 "Cdkn1a_noRT" "non-targeting_noRT"
"3075" "Rbm22" 194.159883667915 0.14629788016414 1.12633562540503 0.260023483778601 NA 0.396198830409357 0.385826771653543 "Cdkn1a_noRT" "non-targeting_noRT"
"3076" "Strn4" 115.76982414907 0.193758920359417 1.12607994793643 0.260131680754904 NA 0.27046783625731 0.250843644544432 "Cdkn1a_noRT" "non-targeting_noRT"
"3077" "Aktip" 53.2436020546752 0.28252429867416 1.12605113311324 0.260143876495941 NA 0.14546783625731 0.122609673790776 "Cdkn1a_noRT" "non-targeting_noRT"
"3078" "Tmem250-ps" 30.8848598612407 -0.364796990665326 -1.12592350753224 0.260197898192483 NA 0.0687134502923977 0.0911136107986502 "Cdkn1a_noRT" "non-targeting_noRT"
"3079" "Uxt" 368.118663714537 0.109599535096797 1.12555448268143 0.260354143693458 0.684860564011073 0.58187134502924 0.562429696287964 "Cdkn1a_noRT" "non-targeting_noRT"
"3080" "Lrrc1" 44.3704850598398 0.309545659969161 1.12552768248716 0.26036549345143 NA 0.116959064327485 0.0978627671541057 "Cdkn1a_noRT" "non-targeting_noRT"
"3081" "Smarcd1" 175.835733893335 0.162659706944086 1.12549261142074 0.260380346402548 NA 0.35233918128655 0.33970753655793 "Cdkn1a_noRT" "non-targeting_noRT"
"3082" "Gfpt1" 278.740534149009 -0.12061011698711 -1.12521904300715 0.260496225514682 0.684860564011073 0.470029239766082 0.510686164229471 "Cdkn1a_noRT" "non-targeting_noRT"
"3083" "Zbtb24" 29.8273940577437 0.370551510149798 1.12498848435996 0.260593914095599 NA 0.0833333333333333 0.0697412823397075 "Cdkn1a_noRT" "non-targeting_noRT"
"3084" "Cry2" 15.3327962818345 -0.505559931944109 -1.12482722936684 0.26066225351321 NA 0.0328947368421053 0.0483689538807649 "Cdkn1a_noRT" "non-targeting_noRT"
"3085" "Zfp229" 14.1662533980781 -0.536340619201827 -1.1246483751084 0.260738065950636 NA 0.0299707602339181 0.046119235095613 "Cdkn1a_noRT" "non-targeting_noRT"
"3086" "Clybl" 34.3998637401369 -0.342536126944451 -1.12420136818619 0.260927609172835 NA 0.0789473684210526 0.103487064116985 "Cdkn1a_noRT" "non-targeting_noRT"
"3087" "Map3k15" 15.963583288034 0.50521652515255 1.12401194457583 0.261007958730894 NA 0.0467836257309941 0.0359955005624297 "Cdkn1a_noRT" "non-targeting_noRT"
"3088" "Nras" 322.230090532646 -0.117276394756058 -1.12381813069166 0.261090188260666 0.68580317259091 0.527777777777778 0.565804274465692 "Cdkn1a_noRT" "non-targeting_noRT"
"3089" "Ankrd12" 166.507586716461 0.162633794896649 1.12377863737466 0.261106946310182 NA 0.347222222222222 0.326209223847019 "Cdkn1a_noRT" "non-targeting_noRT"
"3090" "Gm20667" 2.73011355023726 1.27150848869889 1.12366387550586 0.261155646999864 NA 0.010233918128655 0.00449943757030371 "Cdkn1a_noRT" "non-targeting_noRT"
"3091" "Ttc38" 6.19946938083289 0.858121666983061 1.12366052199094 0.261157070201923 NA 0.0204678362573099 0.0123734533183352 "Cdkn1a_noRT" "non-targeting_noRT"
