"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"157" "Slc22a4" 35.2882958041436 0.848168215689755 2.85593153055805 0.00429107660770973 0.293448338872949 0.633333333333333 0.44060475161987 "Rad51_noRT" "non-targeting_noRT"
"158" "Pcdh17" 4.25471990454695 -3.49948873204894 -2.85132787430393 0.00435370506853731 NA 0 0.151187904967603 "Rad51_noRT" "non-targeting_noRT"
"159" "Sin3b" 90.0992301045286 -0.633356622991271 -2.8461506119852 0.00442512597555768 0.294154893440062 0.766666666666667 0.870410367170626 "Rad51_noRT" "non-targeting_noRT"
"160" "Btg1" 81.4120754278141 0.969252924589932 2.84579958536604 0.00443000665095467 0.294154893440062 0.8 0.626349892008639 "Rad51_noRT" "non-targeting_noRT"
"161" "Gm10734" 5.22122085092311 2.30262595304488 2.8448034794556 0.0044438830865868 0.294154893440062 0.133333333333333 0.041036717062635 "Rad51_noRT" "non-targeting_noRT"
"162" "Naa10" 142.628885578117 -0.540508205408361 -2.84361233929802 0.00446052818849742 0.294154893440062 0.733333333333333 0.883369330453564 "Rad51_noRT" "non-targeting_noRT"
"163" "Camkv" 5.29553467854219 2.23062120542467 2.84019120352794 0.00450865007673827 0.294154893440062 0.2 0.0431965442764579 "Rad51_noRT" "non-targeting_noRT"
"164" "Zfp608" 40.9727588089179 0.864467650507216 2.83999912963452 0.0045113656919911 0.294154893440062 0.566666666666667 0.466522678185745 "Rad51_noRT" "non-targeting_noRT"
"165" "Peak1" 32.045745496862 0.920335504766454 2.83940480925354 0.00451977781305511 0.294154893440062 0.566666666666667 0.414686825053996 "Rad51_noRT" "non-targeting_noRT"
"166" "Blzf1" 19.8240736710784 1.08517527847874 2.83747412126631 0.00454720328275843 0.294154893440062 0.466666666666667 0.272138228941685 "Rad51_noRT" "non-targeting_noRT"
"167" "Nhlrc3" 9.21595763085595 1.59964176973115 2.83465808037082 0.00458747553694858 0.294768394568763 0.266666666666667 0.107991360691145 "Rad51_noRT" "non-targeting_noRT"
"168" "Kcnab3" 2.23703894552553 3.67563804176442 2.8332654357754 0.00460751091067478 NA 0.1 0.00863930885529158 "Rad51_noRT" "non-targeting_noRT"
"169" "Prelid3b" 50.4778142519204 -0.847759565033204 -2.82213723492738 0.00477047585400959 0.304483572175252 0.533333333333333 0.777537796976242 "Rad51_noRT" "non-targeting_noRT"
"170" "Ap4e1" 8.29648968820533 1.74206773523979 2.81602900698638 0.00486212765365252 0.308278212954101 0.2 0.0950323974082073 "Rad51_noRT" "non-targeting_noRT"
"171" "6030445D17Rik" 3.42964812942059 3.15214677799198 2.80867093546081 0.00497464655392507 NA 0.1 0.0172786177105832 "Rad51_noRT" "non-targeting_noRT"
"172" "Gm34961" 3.26197189996997 2.77309209779921 2.80779924170857 0.00498813124260126 NA 0.133333333333333 0.0215982721382289 "Rad51_noRT" "non-targeting_noRT"
"173" "Dhrs13os" 3.37112272548066 3.3628443828454 2.80471775538055 0.00503606573421546 NA 0.1 0.0151187904967603 "Rad51_noRT" "non-targeting_noRT"
"174" "Capns1" 120.10325465644 -0.531413133282113 -2.80348473786002 0.00505536248819545 0.317000603862381 0.733333333333333 0.922246220302376 "Rad51_noRT" "non-targeting_noRT"
"175" "Pclaf" 226.385245972156 -0.474091860375182 -2.80182620851596 0.00508142393618096 0.317000603862381 0.6 0.786177105831533 "Rad51_noRT" "non-targeting_noRT"
"176" "Ccdc142os" 7.30214679329407 1.76766444868411 2.80071025305718 0.00509902788748764 0.317000603862381 0.233333333333333 0.0799136069114471 "Rad51_noRT" "non-targeting_noRT"
"177" "Prr15l" 2.46025653463516 4.16892387153721 2.80005976611782 0.00510931458839519 NA 0.1 0.00647948164146868 "Rad51_noRT" "non-targeting_noRT"
"178" "Chrnb2" 2.444468110956 4.16488610693454 2.79973934007102 0.00511438864912245 NA 0.0666666666666667 0.00647948164146868 "Rad51_noRT" "non-targeting_noRT"
"179" "Cops9" 618.14753995279 0.243984898658162 2.79794238485837 0.00514292855868169 0.31766708400528 1 1 "Rad51_noRT" "non-targeting_noRT"
"180" "Vsig10l" 1.99285036071829 3.62450043613079 2.79170814385172 0.00524306239632965 NA 0.1 0.00863930885529158 "Rad51_noRT" "non-targeting_noRT"
"181" "Lgals4" 2.18349484232227 4.08563384331043 2.78640789396578 0.00532957615944592 NA 0.1 0.00647948164146868 "Rad51_noRT" "non-targeting_noRT"
"182" "Rgs2" 9.62008774606602 1.67328223000186 2.77975428797836 0.00544000431694189 0.333862829041036 0.233333333333333 0.08207343412527 "Rad51_noRT" "non-targeting_noRT"
"183" "Ankrd49" 48.6861572664522 0.702444904797702 2.77542874308952 0.00551289785297006 0.334225405099677 0.766666666666667 0.57451403887689 "Rad51_noRT" "non-targeting_noRT"
"184" "Ddx56" 15.8935393822454 -1.8700279369513 -2.77526163356792 0.00551573156525475 0.334225405099677 0.166666666666667 0.460043196544276 "Rad51_noRT" "non-targeting_noRT"
"185" "Nr1d1" 19.4912754464453 1.0963793757762 2.771811864456 0.00557452448884828 0.334329790674153 0.366666666666667 0.237580993520518 "Rad51_noRT" "non-targeting_noRT"
"186" "Pip4k2c" 25.4915364086065 1.07714840918353 2.77106685111777 0.00558729543637607 0.334329790674153 0.533333333333333 0.31317494600432 "Rad51_noRT" "non-targeting_noRT"
"187" "Ttc9" 34.2858918195175 0.851001009608383 2.76731091818798 0.005652082180141 0.334918093228467 0.5 0.438444924406048 "Rad51_noRT" "non-targeting_noRT"
"188" "Srek1ip1" 82.6861593257935 0.589324267219648 2.76467428286768 0.00569796597144652 0.334918093228467 0.8 0.775377969762419 "Rad51_noRT" "non-targeting_noRT"
"189" "Tmem40" 6.77301569139133 1.78180728347068 2.76442528926466 0.00570231637281795 0.334918093228467 0.266666666666667 0.0799136069114471 "Rad51_noRT" "non-targeting_noRT"
"190" "Gm31356" 1.95359792289266 4.02473266839262 2.76359290161552 0.00571688155583624 NA 0.1 0.00647948164146868 "Rad51_noRT" "non-targeting_noRT"
"191" "Cdh2" 80.4482796267401 -0.683101224141114 -2.75420454863421 0.00588349842764718 0.334918093228467 0.733333333333333 0.807775377969762 "Rad51_noRT" "non-targeting_noRT"
"192" "BC051226" 28.3499987676137 0.887525213040092 2.75153175967034 0.00593172676838344 0.334918093228467 0.333333333333333 0.369330453563715 "Rad51_noRT" "non-targeting_noRT"
"193" "Rrp15" 75.7447133298252 -0.69536055723722 -2.75123533427972 0.0059370974160698 0.334918093228467 0.733333333333333 0.825053995680346 "Rad51_noRT" "non-targeting_noRT"
"194" "Prrg2" 37.6243812941869 0.815992918492853 2.74992254729261 0.00596093526220636 0.334918093228467 0.566666666666667 0.434125269978402 "Rad51_noRT" "non-targeting_noRT"
"195" "Usp2" 6.365407877146 2.01192248528062 2.74928973329264 0.00597245680228248 0.334918093228467 0.2 0.0561555075593952 "Rad51_noRT" "non-targeting_noRT"
"196" "D030028A08Rik" 13.0037467988682 1.35759468314166 2.74807480131064 0.00599463312819537 0.334918093228467 0.266666666666667 0.172786177105832 "Rad51_noRT" "non-targeting_noRT"
"197" "Polr2e" 154.302335905302 -0.48664295462119 -2.74767259001739 0.00600199107791695 0.334918093228467 0.866666666666667 0.935205183585313 "Rad51_noRT" "non-targeting_noRT"
"198" "Eif4a1" 432.440363578898 -0.278253835170233 -2.74578016211408 0.00603671999273472 0.334918093228467 0.966666666666667 0.991360691144708 "Rad51_noRT" "non-targeting_noRT"
"199" "Greb1" 90.8521010013854 0.516972594052097 2.74328592367921 0.00608276955485998 0.334918093228467 0.8 0.717062634989201 "Rad51_noRT" "non-targeting_noRT"
"200" "Tnfrsf11b" 41.4454138075747 0.840187066560815 2.7429378552997 0.00608922081972365 0.334918093228467 0.6 0.436285097192225 "Rad51_noRT" "non-targeting_noRT"
"201" "mt-Co1" 6048.05494767073 0.313299035832186 2.74276780886157 0.00609237478156888 0.334918093228467 0.966666666666667 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
"202" "mt-Nd4" 2323.44055747105 0.244719923516406 2.74118205142414 0.00612185777261142 0.334918093228467 0.966666666666667 0.989200863930886 "Rad51_noRT" "non-targeting_noRT"
"203" "Gm13986" 4.88423572508697 2.42263649989076 2.73592681635509 0.00622048584666387 0.338380292590681 0.133333333333333 0.041036717062635 "Rad51_noRT" "non-targeting_noRT"
"204" "Rhob" 38.6354333675065 -0.954843021587828 -2.7296380019406 0.00634039055170874 0.33958378492575 0.433333333333333 0.600431965442765 "Rad51_noRT" "non-targeting_noRT"
"205" "Flna" 105.308207615072 -0.549679584547205 -2.72921093104577 0.00634860816461939 0.33958378492575 0.766666666666667 0.870410367170626 "Rad51_noRT" "non-targeting_noRT"
"206" "Igfbp4" 13.846651231997 1.25764177981228 2.72918964935476 0.0063490179132765 0.33958378492575 0.266666666666667 0.172786177105832 "Rad51_noRT" "non-targeting_noRT"
"207" "Ptpn7" 1.30939280701462 5.91367434925285 2.72291537185898 0.00647086314762063 NA 0.0666666666666667 0 "Rad51_noRT" "non-targeting_noRT"
"208" "8430419K02Rik" 1.30939280701462 5.91367434925285 2.72291537185898 0.00647086314762063 NA 0.0666666666666667 0 "Rad51_noRT" "non-targeting_noRT"
"209" "Gm45609" 1.29360438333545 5.90603503709139 2.72037656571568 0.00652076116178326 NA 0.0666666666666667 0 "Rad51_noRT" "non-targeting_noRT"
"210" "Pomc" 11.6383684462899 1.40983857260006 2.72011240209371 0.00652597289426825 0.347109247165135 0.4 0.155507559395248 "Rad51_noRT" "non-targeting_noRT"
"211" "Zfp780b" 15.8546220891784 1.19526619533826 2.71360826118979 0.00665548173924484 0.352041890450442 0.3 0.218142548596112 "Rad51_noRT" "non-targeting_noRT"
"212" "AI506816" 741.066039817258 0.361039562045564 2.6983426068159 0.00696856816798423 0.36571299717222 1 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
"213" "Actg1" 964.121275168545 -0.235992846766045 -2.69730428837646 0.0069903361690533 0.36571299717222 1 0.989200863930886 "Rad51_noRT" "non-targeting_noRT"
"214" "Dap" 130.51038971626 0.46424075751705 2.69099553592117 0.00712391481041408 0.368551431551401 0.933333333333333 0.855291576673866 "Rad51_noRT" "non-targeting_noRT"
"215" "Gm13283" 8.24756703237895 1.57899454254948 2.69085953330454 0.00712681953122527 0.368551431551401 0.233333333333333 0.0993520518358531 "Rad51_noRT" "non-targeting_noRT"
"216" "9130221H12Rik" 4.10293023080822 2.22974697904153 2.6902534326337 0.00713977745848668 NA 0.166666666666667 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"217" "Gm20186" 5.04843214826357 2.62827705507863 2.6893059670638 0.00716007585842495 0.368551431551401 0.133333333333333 0.0367170626349892 "Rad51_noRT" "non-targeting_noRT"
"218" "Hspa5" 231.575158064106 -0.447369635041447 -2.685886714785 0.0072337610468062 0.370181798973813 0.866666666666667 0.937365010799136 "Rad51_noRT" "non-targeting_noRT"
"219" "H3f3b" 1863.82217178634 -0.264321780450636 -2.68425882980409 0.00726908065668236 0.370181798973813 1 0.989200863930886 "Rad51_noRT" "non-targeting_noRT"
"220" "Rcsd1" 1.59532684809636 5.05988396297513 2.68338212805135 0.00728816616885596 NA 0.0666666666666667 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"221" "Gm49216" 1.59482634994215 5.05989581814807 2.68329388922646 0.00729008958774271 NA 0.0666666666666667 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"222" "Gm45606" 1.59433058794903 5.05990756436416 2.68320645367288 0.00729199594628414 NA 0.0666666666666667 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"223" "Gucy2g" 1.59433058794903 5.05990756436416 2.68320645367288 0.00729199594628414 NA 0.0666666666666667 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"224" "Cops6" 100.796756944682 -0.559969559976954 -2.67831293296014 0.00739940514837369 0.3744791026556 0.766666666666667 0.881209503239741 "Rad51_noRT" "non-targeting_noRT"
"225" "Scd1" 124.958196967642 0.442613952065882 2.67685436368028 0.00743169307547149 0.3744791026556 0.8 0.831533477321814 "Rad51_noRT" "non-targeting_noRT"
"226" "Myo5c" 2.17333096956717 4.69726299503232 2.67170181938213 0.00754676757114541 NA 0.1 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"227" "H2-K1" 92.7878831671132 0.527169262565595 2.66958137093212 0.0075945868752558 0.380683637401566 0.733333333333333 0.719222462203024 "Rad51_noRT" "non-targeting_noRT"
"228" "4933421O10Rik" 41.8204459774276 1.00171136464755 2.66240800645549 0.00775837734200681 0.386188764429366 0.6 0.421166306695464 "Rad51_noRT" "non-targeting_noRT"
"229" "Prpf8" 64.2771702666497 -0.709400638734846 -2.66026392822769 0.00780794409246639 0.386188764429366 0.633333333333333 0.758099352051836 "Rad51_noRT" "non-targeting_noRT"
"230" "Dzip1" 3.65648544232653 -3.28107896941008 -2.65720092699744 0.00787924666929539 NA 0 0.170626349892009 "Rad51_noRT" "non-targeting_noRT"
"231" "H2-DMb1" 28.2947429865292 0.91690748404438 2.65719466931436 0.0078793929348532 0.386188764429366 0.5 0.375809935205184 "Rad51_noRT" "non-targeting_noRT"
"232" "Bmp2k" 33.1376771020033 1.01405636929215 2.65673623097466 0.00789011497874246 0.386188764429366 0.533333333333333 0.371490280777538 "Rad51_noRT" "non-targeting_noRT"
"233" "Hist4h4" 13.109153813097 1.23225625005488 2.65469958480582 0.00793790661207872 0.386188764429366 0.266666666666667 0.183585313174946 "Rad51_noRT" "non-targeting_noRT"
"234" "Wdr18" 58.4762238751013 -0.738056049114415 -2.6543372223807 0.00794643686991696 0.386188764429366 0.566666666666667 0.766738660907127 "Rad51_noRT" "non-targeting_noRT"
"235" "Cyp2d22" 2.14374664250351 4.67341769539297 2.65225336104828 0.00799565192868574 NA 0.1 0.00431965442764579 "Rad51_noRT" "non-targeting_noRT"
"236" "Zfp111" 10.8346647074896 1.38509527960209 2.65039953529448 0.00803966339953891 0.388746148420129 0.333333333333333 0.157667386609071 "Rad51_noRT" "non-targeting_noRT"
"237" "Postn" 1.34964150498759 4.95782105223698 2.64215769620517 0.00823796897857929 NA 0.0666666666666667 0.00215982721382289 "Rad51_noRT" "non-targeting_noRT"
"238" "Gm49066" 32.6221390466481 0.876268762774352 2.63902263514884 0.00831454291860927 0.398116122580753 0.366666666666667 0.341252699784017 "Rad51_noRT" "non-targeting_noRT"
"239" "Gm42851" 20.722049657326 1.01382138988083 2.63893836252627 0.00831661003928875 0.398116122580753 0.366666666666667 0.259179265658747 "Rad51_noRT" "non-targeting_noRT"
"240" "Slc36a3os" 10.2718310258712 1.7756847137711 2.63528673053662 0.00840662358178237 0.398390897524362 0.3 0.105831533477322 "Rad51_noRT" "non-targeting_noRT"
"241" "Gm10800" 2.52446974490882 3.40779621299562 2.63344927925014 0.00845224588991485 NA 0.0666666666666667 0.0107991360691145 "Rad51_noRT" "non-targeting_noRT"
"242" "Rnasek" 362.737975892373 0.29749998819237 2.63167019535696 0.00849662983861316 0.398390897524362 0.966666666666667 0.980561555075594 "Rad51_noRT" "non-targeting_noRT"
"243" "Nip7" 163.984709487083 0.448794928120622 2.63130376014331 0.00850579737471295 0.398390897524362 0.866666666666667 0.898488120950324 "Rad51_noRT" "non-targeting_noRT"
"244" "Prim1" 32.9474163381838 -1.07692471560616 -2.62949602689332 0.00855115311040746 0.398390897524362 0.333333333333333 0.587473002159827 "Rad51_noRT" "non-targeting_noRT"
"245" "Nbr1" 33.7169107837657 0.863844008709509 2.62790587219603 0.00859122846366358 0.398390897524362 0.666666666666667 0.447084233261339 "Rad51_noRT" "non-targeting_noRT"
"246" "Gcsh" 88.4626443678132 -0.581628602373896 -2.627793187096 0.00859407473341679 0.398390897524362 0.666666666666667 0.872570194384449 "Rad51_noRT" "non-targeting_noRT"
"247" "Mthfd2l" 170.486884283547 0.412777515171565 2.62178956688542 0.00874694208169447 0.398390897524362 0.8 0.896328293736501 "Rad51_noRT" "non-targeting_noRT"
"248" "Oaz2" 33.5950273780137 0.797640354542498 2.62021187472172 0.00878751518103652 0.398390897524362 0.633333333333333 0.436285097192225 "Rad51_noRT" "non-targeting_noRT"
"249" "Prr14l" 20.4532152533334 1.08460676896488 2.61880205810084 0.00882391324837246 0.398390897524362 0.533333333333333 0.295896328293737 "Rad51_noRT" "non-targeting_noRT"
"250" "Tnni1" 23.6233065109772 1.16322085691743 2.61872964149751 0.00882578650225242 0.398390897524362 0.4 0.272138228941685 "Rad51_noRT" "non-targeting_noRT"
"251" "Ccne2" 27.4035947765173 0.971007954554216 2.61860393013433 0.0088290392148523 0.398390897524362 0.266666666666667 0.315334773218143 "Rad51_noRT" "non-targeting_noRT"
"252" "Tgm2" 9.36210173996744 1.55399162173697 2.61755202396705 0.00885629871160348 0.398390897524362 0.233333333333333 0.11231101511879 "Rad51_noRT" "non-targeting_noRT"
"253" "Esd" 129.967929861804 -0.483693868359207 -2.61715195524332 0.00886668596385538 0.398390897524362 0.8 0.907127429805616 "Rad51_noRT" "non-targeting_noRT"
"254" "Srpk2" 108.286444669816 -0.528277420222953 -2.61568316368212 0.00890491456760116 0.398390897524362 0.766666666666667 0.898488120950324 "Rad51_noRT" "non-targeting_noRT"
"255" "Areg" 25.8613262956088 2.2475608557884 2.61074808015546 0.00903444184512823 0.402305796396548 0.133333333333333 0.08207343412527 "Rad51_noRT" "non-targeting_noRT"
"256" "Amn1" 56.5946209205133 0.738636493112968 2.60871792425515 0.00908821231025579 0.40282659564069 0.7 0.598272138228942 "Rad51_noRT" "non-targeting_noRT"
"257" "Mbnl1" 184.96293715728 0.396494558045149 2.60581599142988 0.00916556864512545 0.403155059157418 0.966666666666667 0.922246220302376 "Rad51_noRT" "non-targeting_noRT"
"258" "Zfp273" 4.36439926143508 2.25657047935386 2.6050176080934 0.00918695384962684 0.403155059157418 0.166666666666667 0.0388768898488121 "Rad51_noRT" "non-targeting_noRT"
"259" "Gtf2a1" 27.7648658044252 0.930607910566635 2.60306846241192 0.00923935014769417 0.403155059157418 0.6 0.377969762419006 "Rad51_noRT" "non-targeting_noRT"
"260" "Sparc" 1705.24886698705 0.446844177940563 2.6013769512254 0.0092850367655475 0.403155059157418 1 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
"261" "Rasa3" 29.3197619284348 -1.08757571373152 -2.60059703427571 0.00930616963377787 0.403155059157418 0.3 0.596112311015119 "Rad51_noRT" "non-targeting_noRT"
"262" "Fbxw5" 20.8876069301708 1.10473620016494 2.59131617776721 0.00956096048352091 0.412327187699231 0.5 0.280777537796976 "Rad51_noRT" "non-targeting_noRT"
"263" "Rora" 87.8017886244256 0.684455103713558 2.58340797412367 0.00978295621752267 0.42000907097113 0.6 0.67170626349892 "Rad51_noRT" "non-targeting_noRT"
"264" "Anxa1" 240.285441164285 -0.373005080165114 -2.58036040317804 0.00986972509468195 0.421041328799327 0.866666666666667 0.974082073434125 "Rad51_noRT" "non-targeting_noRT"
"265" "Glul" 43.0114935488065 0.731734944066654 2.5789854300305 0.00990909660220196 0.421041328799327 0.5 0.468682505399568 "Rad51_noRT" "non-targeting_noRT"
"266" "Emc7" 156.173499068831 -0.460964015715497 -2.57682778048441 0.00997116166562461 0.421041328799327 0.766666666666667 0.956803455723542 "Rad51_noRT" "non-targeting_noRT"
"267" "Hist1h1e" 79.6417250343638 -0.640643911998147 -2.57642070014428 0.00998291013551778 0.421041328799327 0.6 0.602591792656587 "Rad51_noRT" "non-targeting_noRT"
"268" "Lynx1" 5.13703553402151 2.02521683233821 2.57208226665523 0.010108886754357 0.42141671085605 0.2 0.0518358531317495 "Rad51_noRT" "non-targeting_noRT"
"269" "4930532G15Rik" 9.68848575030392 1.49206470726425 2.57185766573715 0.0101154469408774 0.42141671085605 0.3 0.118790496760259 "Rad51_noRT" "non-targeting_noRT"
"270" "Rbm3" 1232.29714891203 -0.293488696232977 -2.57156978975268 0.0101238608206488 0.42141671085605 0.966666666666667 0.997840172786177 "Rad51_noRT" "non-targeting_noRT"
