"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"2568" "Ric1" 11.4236403572108 -0.537582857200552 -0.939723410240785 0.347359453787487 NA 0.147058823529412 0.223484848484848 "C1qa" "sgNegCtrl_3"
"2569" "Arhgap25" 35.6581370831429 0.304976286385107 0.939542068167665 0.347452503971372 0.999423218347166 0.42156862745098 0.409090909090909 "C1qa" "sgNegCtrl_3"
"2570" "Adgre5" 15.8564198001382 -0.492602882091367 -0.939379391777287 0.34753598991751 NA 0.147058823529412 0.170454545454545 "C1qa" "sgNegCtrl_3"
"2571" "Mob4" 40.6389490983642 -0.285301554498823 -0.939318877555324 0.347567049229302 0.999423218347166 0.42156862745098 0.515151515151515 "C1qa" "sgNegCtrl_3"
"2572" "Nat8l" 1.4643784858443 1.47500116796755 0.939269854893159 0.347592211718923 NA 0.0392156862745098 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2573" "Mtpn" 83.4195187507597 -0.21366671531396 -0.938994218610009 0.347733712655746 0.999423218347166 0.647058823529412 0.768939393939394 "C1qa" "sgNegCtrl_3"
"2574" "Zfp142" 4.72441457249969 0.823813988866388 0.938860809649285 0.347802212776763 NA 0.0980392156862745 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"2575" "Socs4" 7.80080487404672 -0.665185025464948 -0.938591970465262 0.347940276922484 NA 0.0980392156862745 0.162878787878788 "C1qa" "sgNegCtrl_3"
"2576" "Hspa2" 3.31218502244168 1.00783161396164 0.938545932768187 0.347963923381314 NA 0.0686274509803922 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"2577" "Nudt14" 11.0374994708903 0.525347196973445 0.938393368094043 0.348042292864284 NA 0.196078431372549 0.151515151515152 "C1qa" "sgNegCtrl_3"
"2578" "Tnr" 17.2523084420529 0.51989826481645 0.938380362405831 0.348048974150454 NA 0.0784313725490196 0.071969696969697 "C1qa" "sgNegCtrl_3"
"2579" "Npepps" 33.1524422483571 0.305861928619618 0.93821609020312 0.348133371136535 NA 0.431372549019608 0.416666666666667 "C1qa" "sgNegCtrl_3"
"2580" "Ndel1" 45.5048586185966 0.290322442016079 0.938186633775608 0.348148506135703 0.999423218347166 0.490196078431373 0.484848484848485 "C1qa" "sgNegCtrl_3"
"2581" "Nr4a2" 7.65643411760802 -0.671384390736705 -0.938146715229982 0.348169017340481 NA 0.0686274509803922 0.143939393939394 "C1qa" "sgNegCtrl_3"
"2582" "Dab1" 0.714483604221073 -2.23665516971089 -0.937905584677157 0.348292932931701 NA 0 0.0189393939393939 "C1qa" "sgNegCtrl_3"
"2583" "Rpl7l1" 36.7543332978789 -0.302988834897494 -0.937667945805863 0.34841508158985 0.999423218347166 0.382352941176471 0.473484848484849 "C1qa" "sgNegCtrl_3"
"2584" "Elmod2" 9.62494516328589 0.563150847302641 0.93760176986347 0.348449101504323 NA 0.176470588235294 0.147727272727273 "C1qa" "sgNegCtrl_3"
"2585" "Tubgcp3" 6.53000646404303 -0.711689382876843 -0.937494036675316 0.34850448980001 NA 0.0784313725490196 0.143939393939394 "C1qa" "sgNegCtrl_3"
"2586" "Hbp1" 22.6087395449371 -0.383499017624312 -0.937261338511855 0.348624144771104 NA 0.284313725490196 0.340909090909091 "C1qa" "sgNegCtrl_3"
"2587" "Supt7l" 3.31374727633711 -1.05366867202932 -0.936678590287158 0.348923912374774 NA 0.0392156862745098 0.0871212121212121 "C1qa" "sgNegCtrl_3"
"2588" "Hebp2" 1.23010977840781 -1.73136621118488 -0.93656818433004 0.348980724004545 NA 0.00980392156862745 0.0378787878787879 "C1qa" "sgNegCtrl_3"
"2589" "Cdadc1" 7.61092244385992 0.632156174229967 0.936243557930852 0.349147801149102 NA 0.166666666666667 0.0984848484848485 "C1qa" "sgNegCtrl_3"
"2590" "Vav2" 9.62090124387109 -0.583269563891098 -0.936203184659839 0.349168583819891 NA 0.117647058823529 0.193181818181818 "C1qa" "sgNegCtrl_3"
"2591" "Atp9a" 1.2460829331775 -1.72465003050849 -0.935982515720978 0.349282189930929 NA 0.00980392156862745 0.0303030303030303 "C1qa" "sgNegCtrl_3"
"2592" "Itsn2" 29.129855905994 0.337176907997142 0.935799128284759 0.349376620409239 NA 0.392156862745098 0.367424242424242 "C1qa" "sgNegCtrl_3"
"2593" "Ak1" 55.4193211637587 -0.250280675347317 -0.935785842580273 0.349383462158685 0.999423218347166 0.490196078431373 0.541666666666667 "C1qa" "sgNegCtrl_3"
"2594" "Eif2s3x" 32.9698718720753 -0.334677266770574 -0.93578163103937 0.349385630996895 NA 0.401960784313726 0.446969696969697 "C1qa" "sgNegCtrl_3"
"2595" "Acaa2" 25.3328276587704 0.352228845154914 0.935698361085383 0.349428514695374 NA 0.362745098039216 0.299242424242424 "C1qa" "sgNegCtrl_3"
"2596" "Daglb" 37.4863270974872 0.295735868924147 0.935267766742059 0.34965032240043 0.999423218347166 0.480392156862745 0.424242424242424 "C1qa" "sgNegCtrl_3"
"2597" "Ivns1abp" 29.321547078598 -0.346227908748483 -0.935249030363209 0.34965997591003 NA 0.352941176470588 0.386363636363636 "C1qa" "sgNegCtrl_3"
"2598" "Nfatc2ip" 3.23452870628132 0.978702352854543 0.935004434806498 0.349786013941895 NA 0.0686274509803922 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"2599" "Herc2" 28.6252888864341 0.335752287941072 0.934795193859768 0.349893856919576 NA 0.372549019607843 0.340909090909091 "C1qa" "sgNegCtrl_3"
"2600" "Map4k4" 56.9032063778317 -0.2469394106795 -0.934765936495756 0.349908937873195 0.999423218347166 0.5 0.606060606060606 "C1qa" "sgNegCtrl_3"
"2601" "Sh3bgrl3" 150.90245771283 -0.162504855773638 -0.934619439493862 0.349984457184325 0.999423218347166 0.833333333333333 0.848484848484849 "C1qa" "sgNegCtrl_3"
"2602" "Rab5b" 21.7954772642804 0.371977198241604 0.934373466210544 0.350111279848107 NA 0.372549019607843 0.303030303030303 "C1qa" "sgNegCtrl_3"
"2603" "Crtc3" 25.9543624031177 0.3422641478107 0.93436725571255 0.350114482328866 NA 0.382352941176471 0.333333333333333 "C1qa" "sgNegCtrl_3"
"2604" "Cluap1" 7.6535414768681 0.645355957498696 0.93431761311971 0.350140081499319 NA 0.147058823529412 0.106060606060606 "C1qa" "sgNegCtrl_3"
"2605" "Smarcd3" 0.705519584672995 -2.22066728659781 -0.934252508753217 0.35017365563437 NA 0 0.0265151515151515 "C1qa" "sgNegCtrl_3"
"2606" "Cpsf4" 13.6116270878638 0.46496835318412 0.933854129895873 0.350379142948485 NA 0.235294117647059 0.193181818181818 "C1qa" "sgNegCtrl_3"
"2607" "Clptm1" 27.2639984626976 0.341589130374676 0.933719895047807 0.350448399684989 NA 0.382352941176471 0.356060606060606 "C1qa" "sgNegCtrl_3"
"2608" "Gas2l1" 7.17933922419198 -0.725320448764149 -0.933680718195051 0.3504686141128 NA 0.0784313725490196 0.15530303030303 "C1qa" "sgNegCtrl_3"
"2609" "Msto1" 3.29457210290322 1.01160185595228 0.933106610472716 0.350764926371869 NA 0.0784313725490196 0.0416666666666667 "C1qa" "sgNegCtrl_3"
"2610" "Rnf113a2" 7.14703229602492 0.667306059405125 0.932903584904346 0.350869751269307 NA 0.127450980392157 0.0984848484848485 "C1qa" "sgNegCtrl_3"
"2611" "Unc93b1" 298.725708779271 0.122498602714897 0.932578908347217 0.351037427514494 0.999423218347166 0.96078431372549 0.950757575757576 "C1qa" "sgNegCtrl_3"
"2612" "Ermp1" 4.56801123160767 -0.853952487834347 -0.932480828099983 0.351088090149799 NA 0.0588235294117647 0.0984848484848485 "C1qa" "sgNegCtrl_3"
"2613" "Ttc3" 40.8923484561196 0.273642869316972 0.93225166017604 0.351206483228949 0.999423218347166 0.480392156862745 0.420454545454545 "C1qa" "sgNegCtrl_3"
"2614" "Ccdc90b" 19.8264502777165 0.396777349212069 0.931318625564021 0.351688770128402 NA 0.323529411764706 0.265151515151515 "C1qa" "sgNegCtrl_3"
"2615" "Gnal" 1.95936041070866 1.20172222943892 0.93084881865039 0.351931772690179 NA 0.0490196078431373 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"2616" "Arhgap15" 2.64838701975184 -1.2020070573501 -0.930474905243583 0.352125251333112 NA 0.0196078431372549 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"2617" "Fpr2" 3.94025149460532 -0.920883285598682 -0.930464730654273 0.352130517037767 NA 0.0490196078431373 0.0643939393939394 "C1qa" "sgNegCtrl_3"
"2618" "Sympk" 7.70486703434767 0.645892934114479 0.930376313443101 0.352176278125656 NA 0.156862745098039 0.102272727272727 "C1qa" "sgNegCtrl_3"
"2619" "Nckap1" 3.40852743403883 -1.03180614885211 -0.929989237472601 0.352376656936358 NA 0.0392156862745098 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"2620" "Nmral1" 7.05802171624441 -0.673398206488832 -0.929705965585255 0.352523344885422 NA 0.0882352941176471 0.151515151515152 "C1qa" "sgNegCtrl_3"
"2621" "Wwtr1" 1.52174667988781 1.50507560257734 0.92917716977765 0.352797276965376 NA 0.0196078431372549 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2622" "Pcsk2os1" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2623" "Zbtb46" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2624" "Kit" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2625" "Arhgap42" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2626" "Sec14l5" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2627" "Nudt10" 0.661066489337903 2.37951479481288 0.928582301333232 0.353105597563019 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2628" "Tmem238" 2.01495410740988 -1.41104994905339 -0.928573569341556 0.353110124627182 NA 0.0196078431372549 0.053030303030303 "C1qa" "sgNegCtrl_3"
"2629" "Dlc1" 1.04391485138666 2.02101675100065 0.928286393763125 0.353259030046066 NA 0.0196078431372549 0.00757575757575758 "C1qa" "sgNegCtrl_3"
"2630" "Smc6" 34.4419156082832 -0.312172748476123 -0.928083988150072 0.353364004648809 NA 0.372549019607843 0.465909090909091 "C1qa" "sgNegCtrl_3"
"2631" "Prkrip1" 12.1349478312337 0.493232982187754 0.92803627941873 0.353388750931156 NA 0.235294117647059 0.181818181818182 "C1qa" "sgNegCtrl_3"
"2632" "Nvl" 10.1301528897623 -0.554053472066739 -0.928011917761087 0.353401387624751 NA 0.147058823529412 0.189393939393939 "C1qa" "sgNegCtrl_3"
"2633" "Ube2m" 77.8314872805233 -0.212620440488983 -0.927965318205869 0.353425560187184 0.999423218347166 0.637254901960784 0.696969696969697 "C1qa" "sgNegCtrl_3"
"2634" "Zbtb4" 13.2126660866093 0.474312191428011 0.927618486291957 0.353605504963282 NA 0.196078431372549 0.185606060606061 "C1qa" "sgNegCtrl_3"
"2635" "Unc50" 46.1254276260736 -0.265217257206818 -0.927542824071098 0.353644768045095 0.999423218347166 0.46078431372549 0.59469696969697 "C1qa" "sgNegCtrl_3"
"2636" "Il6st" 17.2758306685685 0.41220778044984 0.927488075384084 0.353673180272062 NA 0.264705882352941 0.227272727272727 "C1qa" "sgNegCtrl_3"
"2637" "Mbip" 14.6480569999353 0.475527684208992 0.927473585695582 0.353680700042123 NA 0.274509803921569 0.204545454545455 "C1qa" "sgNegCtrl_3"
"2638" "Brinp1" 1.87972497474784 1.40720320643381 0.92738868543446 0.353724763092031 NA 0.0490196078431373 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2639" "Igf1r" 16.3029182830741 0.429284169761114 0.927205723850327 0.353819731548788 NA 0.254901960784314 0.227272727272727 "C1qa" "sgNegCtrl_3"
"2640" "Mbnl1" 96.0717947334026 0.205286098517529 0.926961990853238 0.353946269181995 0.999423218347166 0.735294117647059 0.757575757575758 "C1qa" "sgNegCtrl_3"
"2641" "Cep290" 11.1158027983399 0.528373458537957 0.926913183654976 0.353971611605489 NA 0.186274509803922 0.151515151515152 "C1qa" "sgNegCtrl_3"
"2642" "Selenon" 8.31213285306013 -0.622278981764511 -0.925922043383332 0.354486494720675 NA 0.107843137254902 0.159090909090909 "C1qa" "sgNegCtrl_3"
"2643" "Il16" 4.65297996617996 0.810281895540918 0.925862882199605 0.354517243056324 NA 0.0980392156862745 0.0606060606060606 "C1qa" "sgNegCtrl_3"
"2644" "G0s2" 6.67098576122156 0.661616004883535 0.92572246894616 0.354590227950677 NA 0.107843137254902 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"2645" "Fbxo7" 9.60505902054511 -0.578638544999613 -0.925696964430224 0.354603485868421 NA 0.117647058823529 0.185606060606061 "C1qa" "sgNegCtrl_3"
"2646" "Gm42463" 0.653221786902332 2.37957602774621 0.925322755972625 0.354798045248257 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2647" "Fah" 0.653221786902332 2.37957602774621 0.925322755972625 0.354798045248257 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2648" "Proca1" 0.653221786902332 2.37957602774621 0.925322755972625 0.354798045248257 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2649" "Zfp599" 0.652102469789825 2.37958479844789 0.924854498771373 0.355041597591663 NA 0.00980392156862745 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2650" "Pemt" 0.652102469789825 2.37958479844789 0.924854498771373 0.355041597591663 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2651" "Eme1" 0.652102469789825 2.37958479844789 0.924854498771373 0.355041597591663 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2652" "Bmp4" 0.652102469789825 2.37958479844789 0.924854498771373 0.355041597591663 NA 0.00980392156862745 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2653" "Cmtm5" 0.652102469789825 2.37958479844789 0.924854498771373 0.355041597591663 NA 0.0196078431372549 0.00378787878787879 "C1qa" "sgNegCtrl_3"
"2654" "Glt8d1" 9.35040083878777 0.595112514676748 0.924381068096791 0.355287948041399 NA 0.156862745098039 0.121212121212121 "C1qa" "sgNegCtrl_3"
"2655" "Ckap4" 12.0235938912143 -0.520401956057957 -0.924345211833431 0.355306610301386 NA 0.147058823529412 0.212121212121212 "C1qa" "sgNegCtrl_3"
"2656" "Fxyd6" 3.7565241385856 0.91587883390334 0.924236580579268 0.355363153842159 NA 0.0490196078431373 0.0378787878787879 "C1qa" "sgNegCtrl_3"
"2657" "Txnrd2" 8.2817613942827 -0.626368517757568 -0.924086229317875 0.355441422386923 NA 0.117647058823529 0.170454545454545 "C1qa" "sgNegCtrl_3"
"2658" "Panx1" 6.77451001288747 0.681020742620458 0.92399539902829 0.355488711294218 NA 0.137254901960784 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"2659" "Spcs3" 31.7955158634564 0.324643865905887 0.923948836117078 0.355512954847495 NA 0.470588235294118 0.363636363636364 "C1qa" "sgNegCtrl_3"
"2660" "Tstd3" 6.79875495579808 0.694405386475427 0.923903619339014 0.355536498518196 NA 0.127450980392157 0.0946969696969697 "C1qa" "sgNegCtrl_3"
"2661" "Vti1b" 37.525676684619 -0.299050384849857 -0.923683669244763 0.35565103712858 0.999423218347166 0.42156862745098 0.511363636363636 "C1qa" "sgNegCtrl_3"
"2662" "Snx1" 31.9690604901876 -0.318384130449533 -0.923681470509966 0.355652182233201 NA 0.372549019607843 0.458333333333333 "C1qa" "sgNegCtrl_3"
"2663" "Tpi1" 181.407528481436 0.165608275638925 0.92362532323661 0.355681424611495 0.999423218347166 0.784313725490196 0.814393939393939 "C1qa" "sgNegCtrl_3"
"2664" "Endod1" 5.71709463245464 0.714858279266014 0.923589655151747 0.355700001895751 NA 0.117647058823529 0.0795454545454545 "C1qa" "sgNegCtrl_3"
"2665" "Dhcr7" 5.82358305991546 -0.7455449401452 -0.923112110381671 0.355948784175249 NA 0.0686274509803922 0.121212121212121 "C1qa" "sgNegCtrl_3"
"2666" "Plgrkt" 103.927638630964 -0.185281491395814 -0.922833798454871 0.356093824474998 0.999423218347166 0.784313725490196 0.791666666666667 "C1qa" "sgNegCtrl_3"
"2667" "9230116N13Rik" 1.51060165059574 1.44067635529263 0.922832427989523 0.35609453877554 NA 0.0392156862745098 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2668" "Ica1" 1.51060165059574 1.44067635529263 0.922832427989523 0.35609453877554 NA 0.0392156862745098 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2669" "Eef2kmt" 12.106281641603 -0.532866752504917 -0.922357467266704 0.356342147565067 NA 0.137254901960784 0.238636363636364 "C1qa" "sgNegCtrl_3"
"2670" "Gbp10" 21.5938763794271 0.381200285207885 0.921731169854379 0.35666881777839 NA 0.372549019607843 0.242424242424242 "C1qa" "sgNegCtrl_3"
"2671" "Cd72" 98.4725633404918 -0.199573769166178 -0.921222439655902 0.356934304999727 0.999423218347166 0.490196078431373 0.5 "C1qa" "sgNegCtrl_3"
"2672" "Hdhd2" 14.8458181449799 0.456505511005755 0.920963528391095 0.357069468870568 NA 0.225490196078431 0.185606060606061 "C1qa" "sgNegCtrl_3"
"2673" "Trir" 82.1160387728138 -0.210663701061457 -0.920409268912275 0.357358926773519 0.999423218347166 0.676470588235294 0.761363636363636 "C1qa" "sgNegCtrl_3"
"2674" "Czib" 15.7479210484326 0.434271379646135 0.91974302402795 0.357707063705124 NA 0.254901960784314 0.238636363636364 "C1qa" "sgNegCtrl_3"
"2675" "Ankrd12" 36.657661182494 -0.307107610781188 -0.919647973993005 0.357756748163648 0.999423218347166 0.401960784313726 0.454545454545455 "C1qa" "sgNegCtrl_3"
"2676" "6330418K02Rik" 2.00215851699354 1.24588847921906 0.919112316106199 0.358036827919896 NA 0.0490196078431373 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"2677" "Cd2ap" 73.496345176704 0.222842715972263 0.918960430416473 0.358116269579926 0.999423218347166 0.715686274509804 0.666666666666667 "C1qa" "sgNegCtrl_3"
"2678" "Vps54" 19.1898756435908 0.393025846940135 0.918842031667843 0.358178204060693 NA 0.313725490196078 0.272727272727273 "C1qa" "sgNegCtrl_3"
"2679" "Ftl1" 5669.89318410229 -0.0972857664109369 -0.918785404283046 0.358207828273337 0.999423218347166 1 0.992424242424242 "C1qa" "sgNegCtrl_3"
"2680" "Spata24" 1.93323285567888 -1.34774513460146 -0.918741790532991 0.35823064554646 NA 0.0196078431372549 0.0492424242424242 "C1qa" "sgNegCtrl_3"
"2681" "Tsfm" 14.0852570186736 -0.500893641505215 -0.918100356562344 0.3585663282099 NA 0.137254901960784 0.25 "C1qa" "sgNegCtrl_3"
"2682" "Cog3" 2.61204388291029 -1.12343027928487 -0.917883287726276 0.358679971973429 NA 0.0294117647058824 0.0643939393939394 "C1qa" "sgNegCtrl_3"
"2683" "Nceh1" 69.0176078261162 -0.216746012630652 -0.917215332052723 0.359029814136724 0.999423218347166 0.598039215686274 0.693181818181818 "C1qa" "sgNegCtrl_3"
"2684" "C1d" 50.2489561468223 0.253210953470057 0.917159179295986 0.359059233944821 0.999423218347166 0.598039215686274 0.564393939393939 "C1qa" "sgNegCtrl_3"
"2685" "Otub1" 37.7491590562356 0.288763763917354 0.917014254966151 0.359135170361451 0.999423218347166 0.441176470588235 0.454545454545455 "C1qa" "sgNegCtrl_3"
"2686" "Abtb1" 6.13089998871825 0.682823150171639 0.916841613411866 0.359225643023967 NA 0.117647058823529 0.0909090909090909 "C1qa" "sgNegCtrl_3"
"2687" "Timm29" 6.77478428013799 0.693865450996497 0.916649764021081 0.359326198337492 NA 0.127450980392157 0.0984848484848485 "C1qa" "sgNegCtrl_3"
"2688" "Fblim1" 30.3798182279362 0.324274463566943 0.916524822517165 0.359391694278624 NA 0.450980392156863 0.337121212121212 "C1qa" "sgNegCtrl_3"
"2689" "Zfp759" 1.50319351651355 1.5070611969889 0.91616319810506 0.359581304711012 NA 0.0294117647058824 0.0151515151515152 "C1qa" "sgNegCtrl_3"
"2690" "Gphn" 10.1053980080394 0.532635270223499 0.916155695991097 0.359585238957697 NA 0.186274509803922 0.136363636363636 "C1qa" "sgNegCtrl_3"
"2691" "4833418N02Rik" 3.24687037961527 -0.996307850228529 -0.916032129601102 0.359650043338182 NA 0.0392156862745098 0.0757575757575758 "C1qa" "sgNegCtrl_3"
"2692" "Psma8" 1.99851681575748 1.20635810856293 0.915933053536645 0.359702009068878 NA 0.0490196078431373 0.0227272727272727 "C1qa" "sgNegCtrl_3"
"2693" "Psma5" 206.616636549814 0.136434153165911 0.915929239069099 0.359704009864277 0.999423218347166 0.901960784313726 0.909090909090909 "C1qa" "sgNegCtrl_3"
"2694" "Nudc" 57.1891978038565 -0.256177881123341 -0.915858697967037 0.359741011914201 0.999423218347166 0.57843137254902 0.659090909090909 "C1qa" "sgNegCtrl_3"
"2695" "Stim2" 11.2681544588358 0.508243064308276 0.915708182812491 0.359819972022455 NA 0.186274509803922 0.159090909090909 "C1qa" "sgNegCtrl_3"
"2696" "Chst1" 24.046026143145 0.365199865660994 0.915569372105584 0.359892801635569 NA 0.264705882352941 0.272727272727273 "C1qa" "sgNegCtrl_3"
"2697" "Ints1" 4.59405824038992 -0.848146950979964 -0.915420482930482 0.359970929393112 NA 0.0588235294117647 0.106060606060606 "C1qa" "sgNegCtrl_3"
"2698" "Nectin4" 10.2645050047104 0.576127721047546 0.915022739033446 0.360179692817699 NA 0.196078431372549 0.136363636363636 "C1qa" "sgNegCtrl_3"
"2699" "Id4" 0.69318813113937 -2.19863875543293 -0.914692624453357 0.360353017422423 NA 0 0.0113636363636364 "C1qa" "sgNegCtrl_3"
"2700" "Fkbp8" 45.478215489509 -0.268157561268969 -0.914591423450472 0.36040616286199 0.999423218347166 0.441176470588235 0.575757575757576 "C1qa" "sgNegCtrl_3"
"2701" "Vhl" 22.7801222338522 0.358661721011807 0.914495053845099 0.360456775678481 NA 0.352941176470588 0.295454545454545 "C1qa" "sgNegCtrl_3"
"2702" "Lrrc27" 1.9242688361308 -1.34065388992098 -0.913829183897186 0.360806609005519 NA 0.0196078431372549 0.053030303030303 "C1qa" "sgNegCtrl_3"
"2703" "2900097C17Rik" 39.3310770550702 0.275793001047708 0.913436927107806 0.36101279170502 0.999423218347166 0.568627450980392 0.446969696969697 "C1qa" "sgNegCtrl_3"
