"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"156" "Atg9b" 24.2121641069915 1.11455439752562 3.10553601359923 0.00189934490243946 NA 0.2 0.128233970753656 "Rad9a_noRT" "non-targeting_noRT"
"157" "Slfn2" 31.4697293103664 0.93676967610316 3.10275621430893 0.00191727505660475 0.064416465554537 0.333333333333333 0.165354330708661 "Rad9a_noRT" "non-targeting_noRT"
"158" "Mrpl15" 160.656332195844 -0.481345155538254 -3.10166487320501 0.00192435677462092 0.064416465554537 0.693333333333333 0.823397075365579 "Rad9a_noRT" "non-targeting_noRT"
"159" "Ktn1" 88.9828229231832 -0.665407281349538 -3.0966480669748 0.00195722088061698 0.064416465554537 0.44 0.647919010123735 "Rad9a_noRT" "non-targeting_noRT"
"160" "Camk2n2" 8.17402681413013 1.77374280543294 3.09615040226178 0.00196050891919189 NA 0.12 0.0427446569178853 "Rad9a_noRT" "non-targeting_noRT"
"161" "Gm42418" 1667.09718206713 0.343729947660253 3.09541189306202 0.00196539754842893 0.064416465554537 1 0.998875140607424 "Rad9a_noRT" "non-targeting_noRT"
"162" "Tm4sf1" 358.262379108033 0.6844165644001 3.09539389430482 0.00196551683241649 0.064416465554537 0.773333333333333 0.664791901012373 "Rad9a_noRT" "non-targeting_noRT"
"163" "Rps8" 8649.88702281578 -0.124423767186558 -3.09498887571943 0.00196820278865892 0.064416465554537 1 1 "Rad9a_noRT" "non-targeting_noRT"
"164" "Dnajb1" 100.25126218467 -0.614232850208125 -3.09220078813564 0.00198678413359705 0.0645634390080969 0.52 0.609673790776153 "Rad9a_noRT" "non-targeting_noRT"
"165" "Tubg2" 10.7367391814224 1.54894933505633 3.0845697690656 0.00203846792529085 NA 0.173333333333333 0.062992125984252 "Rad9a_noRT" "non-targeting_noRT"
"166" "Psme2" 532.57638531229 -0.258473906635759 -3.0667017284351 0.00216434709864142 0.0698382986336268 0.933333333333333 0.970753655793026 "Rad9a_noRT" "non-targeting_noRT"
"167" "Pdlim5" 90.4501247219705 0.564599265832499 3.0559453632949 0.00224352134259397 0.0718868167256335 0.68 0.541057367829021 "Rad9a_noRT" "non-targeting_noRT"
"168" "Ncald" 264.159678120184 -0.408289343557622 -3.05073598493759 0.00228281209693138 0.0722156227713571 0.8 0.869516310461192 "Rad9a_noRT" "non-targeting_noRT"
"169" "Commd3" 103.454927306836 0.538185658807792 3.05040830376309 0.00228530451808092 0.0722156227713571 0.693333333333333 0.595050618672666 "Rad9a_noRT" "non-targeting_noRT"
"170" "Lgals3bp" 226.174079032841 0.354830300997684 3.04357762825003 0.00233783116159964 0.0733694683729422 0.813333333333333 0.808773903262092 "Rad9a_noRT" "non-targeting_noRT"
"171" "S100a16" 12.3961905589679 -2.62854047627035 -3.04089825294972 0.00235873523882574 NA 0.04 0.165354330708661 "Rad9a_noRT" "non-targeting_noRT"
"172" "Gas5" 2187.69577462797 -0.206663329265989 -3.03618409129535 0.00239593031600301 0.0742309823229188 1 1 "Rad9a_noRT" "non-targeting_noRT"
"173" "Fau" 6659.7256254952 -0.174768513906058 -3.0359635586813 0.00239768340981929 0.0742309823229188 1 1 "Rad9a_noRT" "non-targeting_noRT"
"174" "Shisa8" 14.6603598653097 -2.42642864436328 -3.03044893875394 0.00244190472769552 NA 0.04 0.169853768278965 "Rad9a_noRT" "non-targeting_noRT"
"175" "Aebp2" 98.9346509510864 -0.658447521682719 -3.02644342754947 0.00247449120712194 0.0760947564498842 0.56 0.665916760404949 "Rad9a_noRT" "non-targeting_noRT"
"176" "Nnmt" 17.1905491974179 1.51236871390063 3.02267854199139 0.00250548235550682 NA 0.173333333333333 0.078740157480315 "Rad9a_noRT" "non-targeting_noRT"
"177" "Snhg1" 849.003671016541 -0.262361090234776 -3.02164838139273 0.00251402390988305 0.0767799093032716 0.946666666666667 0.979752530933633 "Rad9a_noRT" "non-targeting_noRT"
"178" "Efcab7" 15.288843357608 1.31029279740436 3.02095224713929 0.00251981096502763 NA 0.213333333333333 0.0978627671541057 "Rad9a_noRT" "non-targeting_noRT"
"179" "Phf5a" 305.116392650506 -0.3682719382948 -3.01746547829652 0.00254898072144552 0.0767799093032716 0.853333333333333 0.930258717660292 "Rad9a_noRT" "non-targeting_noRT"
"180" "Rock2" 218.403045361385 0.429672112309116 3.01193996913245 0.00259583926534834 0.0767799093032716 0.853333333333333 0.784026996625422 "Rad9a_noRT" "non-targeting_noRT"
"181" "Tm9sf2" 169.225095123339 -0.465347014271352 -3.01114062282521 0.00260268287735036 0.0767799093032716 0.68 0.804274465691789 "Rad9a_noRT" "non-targeting_noRT"
"182" "Sec61g" 1375.428119526 0.171576009955225 3.00969450179631 0.00261510578921262 0.0767799093032716 0.973333333333333 1 "Rad9a_noRT" "non-targeting_noRT"
"183" "Gtpbp2" 65.3508793698058 0.713834142894228 3.00884447559048 0.00262243321775437 0.0767799093032716 0.44 0.368953880764904 "Rad9a_noRT" "non-targeting_noRT"
"184" "Gpkow" 15.5084146189615 1.26453379100469 3.00806940159328 0.0026291308949445 NA 0.226666666666667 0.100112485939258 "Rad9a_noRT" "non-targeting_noRT"
"185" "Anxa5" 236.026704691983 0.481512452919536 3.00802577402933 0.00262950835997615 0.0767799093032716 0.786666666666667 0.77615298087739 "Rad9a_noRT" "non-targeting_noRT"
"186" "Anp32b" 1012.87959783347 -0.272164478282349 -3.00787349957888 0.0026308262244901 0.0767799093032716 0.96 0.992125984251969 "Rad9a_noRT" "non-targeting_noRT"
"187" "Usp50" 43.1473256103752 0.81731513951633 2.99821815031435 0.00271563211878719 0.0787533314448286 0.413333333333333 0.258717660292463 "Rad9a_noRT" "non-targeting_noRT"
"188" "Fxyd4" 3.88924357060041 3.19819501727773 2.99736778951987 0.00272321951339676 NA 0.0666666666666667 0.00899887514060742 "Rad9a_noRT" "non-targeting_noRT"
"189" "5033406O09Rik" 30.8323627902997 0.916365554735677 2.99434110417649 0.00275038271327928 0.0792594565550042 0.373333333333333 0.206974128233971 "Rad9a_noRT" "non-targeting_noRT"
"190" "Gm7967" 25.6474063182138 1.14712894594659 2.98912060352761 0.00279781672464167 NA 0.253333333333333 0.164229471316085 "Rad9a_noRT" "non-targeting_noRT"
"191" "Frmd4a" 67.7527088474036 0.631667266537448 2.97870731034956 0.00289467139056286 0.082896151947244 0.493333333333333 0.399325084364454 "Rad9a_noRT" "non-targeting_noRT"
"192" "mt-Co3" 4972.77609782858 0.176279860396542 2.9648219585699 0.00302858150302734 0.0861923009122441 1 1 "Rad9a_noRT" "non-targeting_noRT"
"193" "Golt1b" 110.618139084201 -0.556324174728464 -2.96103123814878 0.00306610838977298 0.0867216582835789 0.586666666666667 0.692913385826772 "Rad9a_noRT" "non-targeting_noRT"
"194" "Marcksl1" 91.9497789920471 0.538508479791082 2.95376512999968 0.00313922823241327 0.0873737727889926 0.626666666666667 0.49718785151856 "Rad9a_noRT" "non-targeting_noRT"
"195" "Pbrm1" 104.765450452708 -0.660457146703525 -2.95370502179564 0.00313983968341073 0.0873737727889926 0.573333333333333 0.691788526434196 "Rad9a_noRT" "non-targeting_noRT"
"196" "Runx2" 5.60251962324478 2.14041685614921 2.9534342143986 0.00314259581964185 NA 0.106666666666667 0.0236220472440945 "Rad9a_noRT" "non-targeting_noRT"
"197" "Nap1l1" 787.41424039147 -0.210013776207117 -2.95306361820218 0.00314637112836835 0.0873737727889926 0.973333333333333 0.987626546681665 "Rad9a_noRT" "non-targeting_noRT"
"198" "Gm10575" 4.59454691568616 2.95134831989603 2.9494821145009 0.00318306996377439 NA 0.0933333333333333 0.0123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"199" "Esd" 156.316699687285 -0.498474325414921 -2.9430305049523 0.00325016390647935 0.0895028637091045 0.613333333333333 0.78177727784027 "Rad9a_noRT" "non-targeting_noRT"
"200" "Arhgap6" 42.8844976333941 0.762544319546366 2.94189474222526 0.00326210786543441 0.0895028637091045 0.413333333333333 0.290213723284589 "Rad9a_noRT" "non-targeting_noRT"
"201" "Gm12059" 4.6794737545482 2.59703154740427 2.93984601079246 0.00328375399718867 NA 0.0533333333333333 0.015748031496063 "Rad9a_noRT" "non-targeting_noRT"
"202" "Pdia3" 477.363054320015 0.260328719751266 2.93795970051816 0.00330379965868793 0.0897194307947423 0.946666666666667 0.956130483689539 "Rad9a_noRT" "non-targeting_noRT"
"203" "Trim12a" 38.6123829670195 0.903942292542891 2.93745679611176 0.00330916276829146 0.0897194307947423 0.4 0.249718785151856 "Rad9a_noRT" "non-targeting_noRT"
"204" "Rtraf" 262.707627931368 -0.379474321024882 -2.92288496465036 0.00346804617775602 0.0930128770217548 0.826666666666667 0.916760404949381 "Rad9a_noRT" "non-targeting_noRT"
"205" "Ptma" 4451.64689998654 -0.183364822590795 -2.92259871282359 0.00347123569854214 0.0930128770217548 0.986666666666667 1 "Rad9a_noRT" "non-targeting_noRT"
"206" "Rpl37" 9525.03475023757 -0.101235056238938 -2.91948166650717 0.00350614016992562 0.0934019433639487 1 1 "Rad9a_noRT" "non-targeting_noRT"
"207" "Grb14" 20.1592834485172 1.09783330755499 2.9125281233285 0.00358515915242055 NA 0.213333333333333 0.132733408323959 "Rad9a_noRT" "non-targeting_noRT"
"208" "Atp5g2" 1162.20887553244 -0.180047788728193 -2.90938217169368 0.00362143867637927 0.0958170892314813 0.973333333333333 0.997750281214848 "Rad9a_noRT" "non-targeting_noRT"
"209" "Psmc2" 302.434755644821 0.311770015832003 2.90790198288671 0.00363862364170182 0.0958170892314813 0.84 0.863892013498313 "Rad9a_noRT" "non-targeting_noRT"
"210" "Setd2" 43.0962539850369 0.735660719043105 2.89421817941728 0.00380103947085501 0.0992392485214884 0.426666666666667 0.295838020247469 "Rad9a_noRT" "non-targeting_noRT"
"211" "Ccnb1" 75.201871776879 -0.699134714991659 -2.8933225590484 0.00381189605844215 0.0992392485214884 0.36 0.34533183352081 "Rad9a_noRT" "non-targeting_noRT"
"212" "Gm16183" 1.73893107498121 5.07018572291758 2.89248913575525 0.00382202400316765 NA 0.04 0.00112485939257593 "Rad9a_noRT" "non-targeting_noRT"
"213" "Scand1" 144.315040645851 0.428364054786147 2.89053479163944 0.00384586958676772 0.0995580477207328 0.786666666666667 0.695163104611924 "Rad9a_noRT" "non-targeting_noRT"
"214" "Fkbp7" 34.3804116544516 0.903093717619652 2.8842563778961 0.00392339196959949 0.100994280925308 0.373333333333333 0.232845894263217 "Rad9a_noRT" "non-targeting_noRT"
"215" "Vmp1" 272.674955351918 0.392582586222133 2.87496346967539 0.0040407424552634 0.103433977262664 0.893333333333333 0.856017997750281 "Rad9a_noRT" "non-targeting_noRT"
"216" "Zfpm1" 2.50517903574899 3.6028676121493 2.87366554879313 0.00405738373184166 NA 0.0533333333333333 0.00449943757030371 "Rad9a_noRT" "non-targeting_noRT"
"217" "Rasl11a" 16.582522994809 1.16773897939762 2.86604146886499 0.00415639795623112 NA 0.186666666666667 0.0832395950506187 "Rad9a_noRT" "non-targeting_noRT"
"218" "Emp3" 673.590650150948 0.273859918557144 2.86082986107125 0.00422533740573004 0.107282344785015 0.946666666666667 0.96400449943757 "Rad9a_noRT" "non-targeting_noRT"
"219" "Mcam" 52.3698679526454 0.735817604562772 2.85988772441795 0.00423791017155997 0.107282344785015 0.426666666666667 0.299212598425197 "Rad9a_noRT" "non-targeting_noRT"
"220" "Rdx" 167.315139483925 0.399295613719959 2.85734602477626 0.00427199845211361 0.107551081909805 0.76 0.732283464566929 "Rad9a_noRT" "non-targeting_noRT"
"221" "Dusp6" 164.395385385845 0.42021817606188 2.85388534931326 0.00431881144597605 0.108135486587226 0.693333333333333 0.656917885264342 "Rad9a_noRT" "non-targeting_noRT"
"222" "Snx11" 19.5377343535715 1.05682322243241 2.8511944078917 0.00435553305205726 NA 0.266666666666667 0.123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"223" "Hspa5" 1059.50797299943 0.193787437812116 2.84900166257319 0.00438566512880483 0.109212595761868 0.973333333333333 0.989876265466817 "Rad9a_noRT" "non-targeting_noRT"
"224" "Irgm1" 514.778179673539 0.26174119594385 2.84485375475843 0.00444318177452414 0.110046804815511 0.96 0.9392575928009 "Rad9a_noRT" "non-targeting_noRT"
"225" "Ginm1" 61.2554203281184 0.632500250923695 2.84149122699377 0.00449030874030555 0.110242552851104 0.546666666666667 0.415073115860517 "Rad9a_noRT" "non-targeting_noRT"
"226" "2700038G22Rik" 33.3182817782203 0.821016934855095 2.84086006441358 0.00449920501596605 0.110242552851104 0.333333333333333 0.217097862767154 "Rad9a_noRT" "non-targeting_noRT"
"227" "Rgp1" 7.42429037248992 1.79375069726052 2.84071039802827 0.00450131691383708 NA 0.12 0.0382452193475816 "Rad9a_noRT" "non-targeting_noRT"
"228" "Rpl9" 4996.63778599685 -0.166756156944091 -2.82936792916667 0.00466400456429987 0.113672706987351 0.986666666666667 0.998875140607424 "Rad9a_noRT" "non-targeting_noRT"
"229" "Fzd2" 27.0861929044082 0.957489240806753 2.8263256334043 0.00470853711199905 NA 0.346666666666667 0.185601799775028 "Rad9a_noRT" "non-targeting_noRT"
"230" "Ptcd2" 45.4038622738461 0.698708175007568 2.82362168222645 0.00474843973542181 0.115118258559274 0.4 0.320584926884139 "Rad9a_noRT" "non-targeting_noRT"
"231" "Ndufa12" 597.014547070789 0.208578813177481 2.81306804840183 0.00490712654305485 0.118339230633039 0.986666666666667 0.988751406074241 "Rad9a_noRT" "non-targeting_noRT"
"232" "Tlcd1" 28.2834577221775 0.884892329116789 2.81275593128338 0.00491189179419621 NA 0.36 0.204724409448819 "Rad9a_noRT" "non-targeting_noRT"
"233" "Lrig2" 10.9774578507402 1.42647549374484 2.80262632670375 0.00506883608377452 NA 0.173333333333333 0.0652418447694038 "Rad9a_noRT" "non-targeting_noRT"
"234" "Spats2l" 165.791536483883 -0.497742789766261 -2.78620077988319 0.00533298281997867 0.127618337656356 0.64 0.753655793025872 "Rad9a_noRT" "non-targeting_noRT"
"235" "Serhl" 13.541156357296 -1.89932408019662 -2.78586888907884 0.00533844593771717 NA 0.0666666666666667 0.21822272215973 "Rad9a_noRT" "non-targeting_noRT"
"236" "Sri" 220.270477674123 -0.376545896124137 -2.78531322273532 0.00534760384766923 0.127618337656356 0.72 0.78177727784027 "Rad9a_noRT" "non-targeting_noRT"
"237" "Otud1" 21.1761479436633 1.08592660409953 2.78482716732237 0.00535562613315095 NA 0.2 0.122609673790776 "Rad9a_noRT" "non-targeting_noRT"
"238" "Gba" 30.2937833944165 0.846358469886752 2.77961857109998 0.00544227811427638 NA 0.373333333333333 0.210348706411699 "Rad9a_noRT" "non-targeting_noRT"
"239" "Pomp" 605.906828781948 0.212668857535713 2.77818311080806 0.00546638036242358 0.129776967982512 0.946666666666667 0.973003374578178 "Rad9a_noRT" "non-targeting_noRT"
"240" "Bub1b" 20.695964374531 -1.38679339651474 -2.77343422688085 0.00554680519340813 NA 0.12 0.215973003374578 "Rad9a_noRT" "non-targeting_noRT"
"241" "Ptbp3" 187.277180577256 -0.428194359342211 -2.7693291694118 0.00561718526162928 0.132669808601986 0.746666666666667 0.827896512935883 "Rad9a_noRT" "non-targeting_noRT"
"242" "Tppp3" 66.6518689756097 -0.662311392152792 -2.76571518676698 0.00567981175698885 0.132780208766599 0.333333333333333 0.413948256467942 "Rad9a_noRT" "non-targeting_noRT"
"243" "Rab13" 40.3496931767134 0.742319952621729 2.76551372269737 0.00568332137798525 0.132780208766599 0.426666666666667 0.281214848143982 "Rad9a_noRT" "non-targeting_noRT"
"244" "Selenow" 352.118493750955 0.290585272960412 2.76405477441751 0.0057087955318682 0.132780208766599 0.946666666666667 0.930258717660292 "Rad9a_noRT" "non-targeting_noRT"
"245" "Rpl27a" 5437.47545316496 -0.149242720392594 -2.76110877565088 0.00576054867628935 0.132967521747159 1 1 "Rad9a_noRT" "non-targeting_noRT"
"246" "Ift27" 134.178267050885 -0.52624255869812 -2.7602967459732 0.00577488800255011 0.132967521747159 0.52 0.650168728908886 "Rad9a_noRT" "non-targeting_noRT"
"247" "Zfp27" 4.04898017328332 2.48011733540583 2.75112638636997 0.00593907243989836 NA 0.08 0.0146231721034871 "Rad9a_noRT" "non-targeting_noRT"
"248" "Cdca3" 164.758326081853 -0.480395476850808 -2.74686002678716 0.00601688072992878 0.137846737522668 0.56 0.535433070866142 "Rad9a_noRT" "non-targeting_noRT"
"249" "Cdkn1a" 222.474424183046 0.387173448030347 2.73989823873949 0.00614582095392435 0.139700146954394 0.653333333333333 0.696287964004499 "Rad9a_noRT" "non-targeting_noRT"
"250" "Galnt12" 63.9017343411782 -0.669295399230894 -2.73920701095079 0.00615875811540539 0.139700146954394 0.386666666666667 0.535433070866142 "Rad9a_noRT" "non-targeting_noRT"
"251" "Aplp2" 163.351869515178 0.376690140787968 2.73215787831717 0.00629209817584409 0.142021644540481 0.8 0.748031496062992 "Rad9a_noRT" "non-targeting_noRT"
"252" "Ahnak2" 22.3463215153038 1.00683004102237 2.73203737271438 0.00629440005584709 NA 0.173333333333333 0.128233970753656 "Rad9a_noRT" "non-targeting_noRT"
"253" "Tecr" 254.463903553117 0.3169901525518 2.72048188330566 0.00651868437575683 0.146414763773127 0.8 0.883014623172103 "Rad9a_noRT" "non-targeting_noRT"
"254" "Cltb" 192.179014247928 0.35251478716299 2.71671176254135 0.00659340008758027 0.146733300945699 0.773333333333333 0.760404949381327 "Rad9a_noRT" "non-targeting_noRT"
"255" "Gcat" 75.9236295920253 -0.622765352966319 -2.71653539922614 0.00659691401021692 0.146733300945699 0.44 0.566929133858268 "Rad9a_noRT" "non-targeting_noRT"
"256" "Nhlrc3" 6.78090942113267 1.72879290956492 2.71257108682217 0.00667634597495575 NA 0.12 0.0371203599550056 "Rad9a_noRT" "non-targeting_noRT"
"257" "Zc3h3" 3.36224586161472 -3.40789783440751 -2.71092770404445 0.00670952536947672 NA 0 0.0742407199100112 "Rad9a_noRT" "non-targeting_noRT"
"258" "Zkscan3" 52.1885262295729 0.68284707110922 2.70166782035745 0.00689926527559215 0.152717070013349 0.48 0.359955005624297 "Rad9a_noRT" "non-targeting_noRT"
"259" "Ets1" 40.7210346229304 0.706318732947748 2.69781651246853 0.00697958994042106 0.153602633395878 0.373333333333333 0.263217097862767 "Rad9a_noRT" "non-targeting_noRT"
"260" "Ppp1r10" 50.8377358089142 0.636568805268348 2.69654379974271 0.00700631828453479 0.153602633395878 0.4 0.33970753655793 "Rad9a_noRT" "non-targeting_noRT"
"261" "Tgfbi" 10.3651968298614 1.39469043499451 2.69472862013258 0.0070445980683858 NA 0.146666666666667 0.0584926884139483 "Rad9a_noRT" "non-targeting_noRT"
"262" "Spcs1" 398.60858630698 -0.26366010232294 -2.68788185637152 0.00719068330663568 0.156893861480975 0.893333333333333 0.951631046119235 "Rad9a_noRT" "non-targeting_noRT"
"263" "Srgn" 1.83947968874 4.19407993014607 2.68369965064663 0.00728124861787133 NA 0.04 0.00224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"264" "Sbk3" 1.83985656289999 4.19265851254774 2.68241706811032 0.00730922718963652 NA 0.0266666666666667 0.00224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"265" "Blvrb" 86.0127654417262 0.553249426347185 2.68114126118856 0.00733715361707588 0.159330985182188 0.613333333333333 0.464566929133858 "Rad9a_noRT" "non-targeting_noRT"
"266" "Ikzf2" 1.84121628526785 4.18733647941856 2.67757733886828 0.00741567302122233 NA 0.04 0.00224971878515186 "Rad9a_noRT" "non-targeting_noRT"
"267" "Ccr2" 3.38500375598684 2.46265410560202 2.67755791151715 0.00741610309710217 NA 0.0666666666666667 0.0123734533183352 "Rad9a_noRT" "non-targeting_noRT"
"268" "Wnt7b" 29.7505558379837 0.918304631995034 2.67670878751814 0.00743492257845996 NA 0.226666666666667 0.138357705286839 "Rad9a_noRT" "non-targeting_noRT"
"269" "Gm28187" 16.4554515979453 1.19233868562263 2.67595626779415 0.00745163676915854 NA 0.186666666666667 0.102362204724409 "Rad9a_noRT" "non-targeting_noRT"
"270" "Cabin1" 23.0827779725499 -1.23907202483235 -2.67169962169869 0.0075468169921429 NA 0.146666666666667 0.310461192350956 "Rad9a_noRT" "non-targeting_noRT"
"271" "Wbp4" 71.6602003686158 -0.627637430458791 -2.67086422256263 0.00756562428833592 0.163334179571405 0.44 0.591676040494938 "Rad9a_noRT" "non-targeting_noRT"
"272" "Rpl30" 9165.83105586067 -0.13596662004751 -2.66966067397316 0.00759279359421854 0.163334179571405 1 1 "Rad9a_noRT" "non-targeting_noRT"
"273" "Mlf2" 246.746024660603 -0.364393974816442 -2.66731793944346 0.00764593022765397 0.163708655622012 0.826666666666667 0.915635545556805 "Rad9a_noRT" "non-targeting_noRT"
"274" "Kazald1" 14.4885803477289 -1.68086915086724 -2.66259247386638 0.00775412602973689 NA 0.08 0.191226096737908 "Rad9a_noRT" "non-targeting_noRT"
