"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"155" "Gm48619" 40.0342306258304 -0.627153100327333 -2.11684624420392 0.0342728991554473 0.999548328306971 0.301587301587302 0.414686825053996 "Lig4_noRT" "non-targeting_noRT"
"156" "Cul2" 57.0138147263123 0.493553296898114 2.11597244913503 0.0343471508329392 0.999548328306971 0.484126984126984 0.419006479481641 "Lig4_noRT" "non-targeting_noRT"
"157" "Cd48" 6.36244324207597 1.50112319401627 2.11596873714688 0.0343474665561049 0.999548328306971 0.111111111111111 0.0388768898488121 "Lig4_noRT" "non-targeting_noRT"
"158" "Psat1" 779.374186459086 -0.158810938301666 -2.11332828407325 0.0345726794825349 0.999548328306971 0.968253968253968 0.982721382289417 "Lig4_noRT" "non-targeting_noRT"
"159" "Pax5" 1.34096771596581 3.74147453019347 2.11009420895979 0.0348502420085133 0.999548328306971 0.0317460317460317 0.00215982721382289 "Lig4_noRT" "non-targeting_noRT"
"160" "Hexa" 136.994593246346 0.334710928179712 2.10762971937176 0.0350630308095069 0.999548328306971 0.825396825396825 0.719222462203024 "Lig4_noRT" "non-targeting_noRT"
"161" "Crip2" 7.81811565578574 -1.66610214558854 -2.10738394536777 0.0350843121054561 0.999548328306971 0.0396825396825397 0.116630669546436 "Lig4_noRT" "non-targeting_noRT"
"162" "Arid5a" 36.4151871112562 0.612266040564172 2.10709057791629 0.035109728899673 0.999548328306971 0.380952380952381 0.265658747300216 "Lig4_noRT" "non-targeting_noRT"
"163" "Ccnd2" 1595.49050577965 0.139898454372348 2.10406208536272 0.0353730316160008 0.999548328306971 0.976190476190476 0.98488120950324 "Lig4_noRT" "non-targeting_noRT"
"164" "Fam126a" 33.8198137097448 -0.704988291195538 -2.10331932362868 0.035437865394996 0.999548328306971 0.238095238095238 0.347732181425486 "Lig4_noRT" "non-targeting_noRT"
"165" "Gm4258" 24.9078332719351 0.777863378520808 2.10235348660312 0.0355223224699345 0.999548328306971 0.26984126984127 0.183585313174946 "Lig4_noRT" "non-targeting_noRT"
"166" "Mmp17" 21.8449196557803 0.791568572961907 2.09576089445184 0.0361034069594918 0.999548328306971 0.261904761904762 0.157667386609071 "Lig4_noRT" "non-targeting_noRT"
"167" "Chst5" 12.1668053787635 1.17110111879304 2.09542569725493 0.0361331671627106 0.999548328306971 0.119047619047619 0.08207343412527 "Lig4_noRT" "non-targeting_noRT"
"168" "0610010F05Rik" 44.1751157413959 0.606622241941398 2.09406292213162 0.03625437545379 0.999548328306971 0.444444444444444 0.308855291576674 "Lig4_noRT" "non-targeting_noRT"
"169" "Sod3" 19.8134327572491 1.02792978002911 2.09382867219195 0.0362752450384156 0.999548328306971 0.134920634920635 0.08207343412527 "Lig4_noRT" "non-targeting_noRT"
"170" "Aurka" 96.4892151228372 -0.406206267506404 -2.08815124627175 0.0367841935714485 0.999548328306971 0.452380952380952 0.50755939524838 "Lig4_noRT" "non-targeting_noRT"
"171" "Cirbp" 30.2932021363909 -0.744556678726206 -2.08602775997164 0.0369761085548206 0.999548328306971 0.253968253968254 0.34341252699784 "Lig4_noRT" "non-targeting_noRT"
"172" "Snu13" 1080.77620382915 -0.139248328081286 -2.08125062077354 0.0374109723376478 0.999548328306971 0.992063492063492 0.991360691144708 "Lig4_noRT" "non-targeting_noRT"
"173" "Igsf3" 10.9196172458414 -1.30688906321957 -2.07805147895257 0.0377046179653916 0.999548328306971 0.0714285714285714 0.153347732181425 "Lig4_noRT" "non-targeting_noRT"
"174" "Rrp9" 134.620726207911 -0.336660171291125 -2.07576096545767 0.0379160642407031 0.999548328306971 0.682539682539683 0.727861771058315 "Lig4_noRT" "non-targeting_noRT"
"175" "Bckdk" 171.079910911492 0.294152913945561 2.07400205694951 0.0380791198266039 0.999548328306971 0.793650793650794 0.777537796976242 "Lig4_noRT" "non-targeting_noRT"
"176" "Klf10" 21.8538319758162 0.792301664631642 2.0731729395986 0.0381561878064634 0.999548328306971 0.214285714285714 0.166306695464363 "Lig4_noRT" "non-targeting_noRT"
"177" "Pkhd1" 1.73850744040193 3.17930596686527 2.07225881302884 0.0382413112305164 0.999548328306971 0.0396825396825397 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"178" "Cfl1" 1550.16193326058 -0.133179849240342 -2.07138496787809 0.0383228345384391 0.999548328306971 0.984126984126984 0.995680345572354 "Lig4_noRT" "non-targeting_noRT"
"179" "A230107N01Rik" 1.66897211987092 -3.26333849948862 -2.07095530306715 0.0383629732483406 0.999548328306971 0 0.041036717062635 "Lig4_noRT" "non-targeting_noRT"
"180" "Prkx" 29.3121651495977 -0.727801782066667 -2.064842401893 0.0389379143937098 0.999548328306971 0.222222222222222 0.345572354211663 "Lig4_noRT" "non-targeting_noRT"
"181" "Slc26a11" 5.4226938976433 1.66050755728779 2.0639921547699 0.0390184602315365 0.999548328306971 0.0873015873015873 0.0323974082073434 "Lig4_noRT" "non-targeting_noRT"
"182" "Scrn1" 140.117865398838 0.327197210536985 2.06381476735065 0.0390352823745196 0.999548328306971 0.738095238095238 0.706263498920086 "Lig4_noRT" "non-targeting_noRT"
"183" "Nccrp1" 2.07934747531635 3.44580080124834 2.06369227639854 0.0390469021277761 0.999548328306971 0.00793650793650794 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"184" "Mecom" 1.66956744625656 -3.26384421307341 -2.06098709947502 0.0393042708414689 0.999548328306971 0 0.0323974082073434 "Lig4_noRT" "non-targeting_noRT"
"185" "Gm49864" 5.88668386085169 -1.87617974754584 -2.06036677542457 0.0393634906436729 0.999548328306971 0.0317460317460317 0.0950323974082073 "Lig4_noRT" "non-targeting_noRT"
"186" "Yaf2" 304.522747213275 -0.226531177112004 -2.05891702094082 0.0395021882482213 0.999548328306971 0.928571428571429 0.928725701943845 "Lig4_noRT" "non-targeting_noRT"
"187" "Eif1ad" 461.365337313886 -0.191383182546388 -2.05711757600456 0.0396749174414609 0.999548328306971 0.936507936507937 0.946004319654428 "Lig4_noRT" "non-targeting_noRT"
"188" "Coro1b" 4.0157713353943 1.85333579027585 2.05558906641279 0.0398221425678668 0.999548328306971 0.0793650793650794 0.0215982721382289 "Lig4_noRT" "non-targeting_noRT"
"189" "Atf7ip" 100.135898955153 0.403981289964364 2.0549258946279 0.0398861629247983 0.999548328306971 0.706349206349206 0.557235421166307 "Lig4_noRT" "non-targeting_noRT"
"190" "Anapc5" 147.752755618915 0.307223829594305 2.05199758507002 0.040169897109628 0.999548328306971 0.753968253968254 0.732181425485961 "Lig4_noRT" "non-targeting_noRT"
"191" "Pcdhga2" 0.957422563017025 4.30654951526161 2.05196860344541 0.0401727137739856 0.999548328306971 0.0158730158730159 0 "Lig4_noRT" "non-targeting_noRT"
"192" "Csprs" 11.3836239771309 -1.19982855788358 -2.04997067716521 0.0403672923380128 0.999548328306971 0.0873015873015873 0.144708423326134 "Lig4_noRT" "non-targeting_noRT"
"193" "Pex16" 17.5081266225668 -0.956121703213569 -2.04949102315177 0.0404141247458142 0.999548328306971 0.134920634920635 0.241900647948164 "Lig4_noRT" "non-targeting_noRT"
"194" "Me2" 155.065098499007 0.307011295489754 2.04731792267467 0.0406268792741412 0.999548328306971 0.785714285714286 0.678185745140389 "Lig4_noRT" "non-targeting_noRT"
"195" "Irf2bpl" 36.0466446364674 0.604947890521137 2.04715865865616 0.0406425090790137 0.999548328306971 0.349206349206349 0.267818574514039 "Lig4_noRT" "non-targeting_noRT"
"196" "Gstcd" 12.2599426409163 -1.17122369852721 -2.04695062210424 0.0406629329854204 0.999548328306971 0.0873015873015873 0.19438444924406 "Lig4_noRT" "non-targeting_noRT"
"197" "Nphp3" 2.83604545728619 -2.89719351525747 -2.04643353490999 0.040713735505708 0.999548328306971 0.00793650793650794 0.060475161987041 "Lig4_noRT" "non-targeting_noRT"
"198" "Snhg8" 579.932084322333 -0.210148329663951 -2.04464895943499 0.040889478981823 0.999548328306971 0.968253968253968 0.96976241900648 "Lig4_noRT" "non-targeting_noRT"
"199" "Dnhd1" 4.96756448248345 -2.08368180532363 -2.04179354336981 0.0411720149965982 0.999548328306971 0.0238095238095238 0.0928725701943845 "Lig4_noRT" "non-targeting_noRT"
"200" "Tfap2b" 0.946234272180538 4.29578340746291 2.041394627512 0.0412116180402609 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"201" "Hoxc6" 0.946234272180538 4.29578340746291 2.041394627512 0.0412116180402609 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"202" "Mss51" 1.73474207966653 3.15489730523356 2.0380366005813 0.0415462726876141 0.999548328306971 0.0396825396825397 0.00431965442764579 "Lig4_noRT" "non-targeting_noRT"
"203" "Nfkb1" 49.6226726609261 0.517263385283899 2.038001647265 0.0415497681337735 0.999548328306971 0.452380952380952 0.356371490280778 "Lig4_noRT" "non-targeting_noRT"
"204" "Epm2a" 0.941324828634194 4.29110876395881 2.03675483839943 0.041674616066407 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"205" "Gm36423" 0.941324828634194 4.29110876395881 2.03675483839943 0.041674616066407 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"206" "Gal3st1" 29.2518335382674 0.672289042046635 2.03558954468217 0.0417915885449035 0.999548328306971 0.301587301587302 0.209503239740821 "Lig4_noRT" "non-targeting_noRT"
"207" "Arl8b" 116.553347510321 0.33710742976925 2.03376809218975 0.0419749830629808 0.999548328306971 0.777777777777778 0.673866090712743 "Lig4_noRT" "non-targeting_noRT"
"208" "Rpl15" 5223.07657481266 -0.101980113212099 -2.03318783853315 0.0420335492619307 0.999548328306971 0.984126984126984 0.997840172786177 "Lig4_noRT" "non-targeting_noRT"
"209" "Unc13a" 0.932591259570879 4.28257891647316 2.02837543700079 0.0425219450652118 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"210" "Atp2b4" 1.36334429763879 3.75637038975004 2.02730427922471 0.0426313041613393 0.999548328306971 0.0317460317460317 0.00215982721382289 "Lig4_noRT" "non-targeting_noRT"
"211" "Il17rb" 0.930136537797707 4.28022075189388 2.0260296485487 0.042761746478664 0.999548328306971 0.0238095238095238 0 "Lig4_noRT" "non-targeting_noRT"
"212" "Cks1b" 789.821411036944 -0.180761121230925 -2.02588672722512 0.0427763936854548 0.999548328306971 0.944444444444444 0.952483801295896 "Lig4_noRT" "non-targeting_noRT"
"213" "Grip2" 1.35365164849092 3.75201273155908 2.02250794397356 0.0431239037519413 0.999548328306971 0.0317460317460317 0.00215982721382289 "Lig4_noRT" "non-targeting_noRT"
"214" "Jund" 533.236229608572 0.179726642936187 2.01938320961687 0.0434474053140262 0.999548328306971 0.904761904761905 0.943844492440605 "Lig4_noRT" "non-targeting_noRT"
"215" "Cdpf1" 60.5554902620572 0.481632392007646 2.01703340147746 0.0436920277472821 0.999548328306971 0.555555555555556 0.419006479481641 "Lig4_noRT" "non-targeting_noRT"
"216" "Pde10a" 91.913701618084 0.393619539269207 2.01682703991848 0.0437135660886475 0.999548328306971 0.452380952380952 0.382289416846652 "Lig4_noRT" "non-targeting_noRT"
"217" "Pgd" 97.0631717901154 -0.402864975835863 -2.01612504580273 0.0437869016703263 0.999548328306971 0.650793650793651 0.706263498920086 "Lig4_noRT" "non-targeting_noRT"
"218" "Snx15" 72.9832249313625 0.420885352412242 2.01592583560632 0.0438077315794875 0.999548328306971 0.587301587301587 0.460043196544276 "Lig4_noRT" "non-targeting_noRT"
"219" "Ccdc40" 43.9032180410158 0.548520146549092 2.01409475433829 0.043999586172807 0.999548328306971 0.404761904761905 0.341252699784017 "Lig4_noRT" "non-targeting_noRT"
"220" "Dpy19l1" 28.0091464479785 0.678579161029447 2.01368847174805 0.0440422511299038 0.999548328306971 0.349206349206349 0.209503239740821 "Lig4_noRT" "non-targeting_noRT"
"221" "Stat4" 2.14066381428829 2.82720072342538 2.01041610415232 0.044387167450995 0.999548328306971 0.0476190476190476 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"222" "Slc43a3" 2.15825719035974 2.84376698399805 2.01028765338133 0.0444007528693395 0.999548328306971 0.0238095238095238 0.00647948164146868 "Lig4_noRT" "non-targeting_noRT"
"223" "Car6" 166.276135300211 0.316993531761092 2.00827928488736 0.0446136219016983 0.999548328306971 0.761904761904762 0.67170626349892 "Lig4_noRT" "non-targeting_noRT"
"224" "Lamtor3" 150.191044339299 -0.311242096177561 -2.00737615687722 0.0447096256251173 0.999548328306971 0.801587301587302 0.796976241900648 "Lig4_noRT" "non-targeting_noRT"
"225" "Zc3h15" 556.890343646041 -0.178123189492185 -2.00513555933569 0.0449485568778113 0.999548328306971 0.936507936507937 0.971922246220302 "Lig4_noRT" "non-targeting_noRT"
"226" "Adamts6" 5.9849981854448 1.48419749995491 2.00110293231746 0.0453812984159669 0.999548328306971 0.103174603174603 0.0388768898488121 "Lig4_noRT" "non-targeting_noRT"
"227" "A830005F24Rik" 4.49018857158113 1.71776067438515 2.00057145746239 0.0454385920678243 0.999548328306971 0.0873015873015873 0.0259179265658747 "Lig4_noRT" "non-targeting_noRT"
"228" "Gm46430" 14.9547346619156 0.903407648999267 1.99834285752429 0.0456795021214247 0.999548328306971 0.214285714285714 0.116630669546436 "Lig4_noRT" "non-targeting_noRT"
"229" "Lrrc51" 17.3677377209812 -0.927758765802981 -1.99809518842264 0.0457063412974152 0.999548328306971 0.134920634920635 0.220302375809935 "Lig4_noRT" "non-targeting_noRT"
"230" "Nova1" 7.0652050086511 1.32475820831197 1.99603310857881 0.0459303191009445 0.999548328306971 0.119047619047619 0.0496760259179266 "Lig4_noRT" "non-targeting_noRT"
"231" "Akr1b8" 58.8388088351889 0.479322118531366 1.99517780652256 0.0460234906917804 0.999548328306971 0.492063492063492 0.42548596112311 "Lig4_noRT" "non-targeting_noRT"
"232" "Xylt1" 78.6980640118349 -0.423344407830284 -1.99494818349721 0.046048531565058 0.999548328306971 0.531746031746032 0.568034557235421 "Lig4_noRT" "non-targeting_noRT"
"233" "Gm34885" 1.56666797828842 -3.17445659071951 -1.99452209053208 0.0460950282996796 0.999548328306971 0 0.0237580993520518 "Lig4_noRT" "non-targeting_noRT"
"234" "Zrsr1" 30.7541739601469 0.675230540510501 1.9893319803868 0.0466645720028957 0.999548328306971 0.365079365079365 0.244060475161987 "Lig4_noRT" "non-targeting_noRT"
"235" "Rps16" 9954.20718001928 -0.0885798019420185 -1.98680088104648 0.0469444669596127 0.999548328306971 1 1 "Lig4_noRT" "non-targeting_noRT"
"236" "Itga6" 315.356121351931 -0.219980286144811 -1.982777232026 0.0473923182862421 0.999548328306971 0.920634920634921 0.894168466522678 "Lig4_noRT" "non-targeting_noRT"
"237" "Btbd8" 23.2435909482695 0.730770396147788 1.98119040870516 0.0475699244272649 0.999548328306971 0.26984126984127 0.181425485961123 "Lig4_noRT" "non-targeting_noRT"
"238" "Fbn2" 109.703333718329 0.359371254440605 1.98058120997738 0.0476382578453271 0.999548328306971 0.579365079365079 0.47732181425486 "Lig4_noRT" "non-targeting_noRT"
"239" "Rpn2" 233.973754292025 0.246342438718862 1.97974099627932 0.0477326394320327 0.999548328306971 0.920634920634921 0.859611231101512 "Lig4_noRT" "non-targeting_noRT"
"240" "Rsl1d1" 349.990322592615 -0.212188362650029 -1.97436150787627 0.0483406515935444 0.999548328306971 0.928571428571429 0.91792656587473 "Lig4_noRT" "non-targeting_noRT"
"241" "1700120C14Rik" 15.7472628115485 -0.955247759784659 -1.97435490452388 0.0483414019108725 0.999548328306971 0.134920634920635 0.203023758099352 "Lig4_noRT" "non-targeting_noRT"
"242" "Rpl35a" 5957.88813409569 -0.0927209899468782 -1.97022751726432 0.0488123012007877 0.999548328306971 0.992063492063492 1 "Lig4_noRT" "non-targeting_noRT"
"243" "Krt17" 2.9763795068934 2.51336676869522 1.96656364748767 0.0492335378781348 0.999548328306971 0.0158730158730159 0.00863930885529158 "Lig4_noRT" "non-targeting_noRT"
"244" "Kmt2e" 242.500140194363 -0.237151617274628 -1.96556615624257 0.0493487467247517 0.999548328306971 0.833333333333333 0.881209503239741 "Lig4_noRT" "non-targeting_noRT"
"245" "Arl4a" 72.5461598967362 -0.442760252809297 -1.96303558126245 0.0496420397746103 0.999548328306971 0.484126984126984 0.539956803455723 "Lig4_noRT" "non-targeting_noRT"
"246" "Ncaph2" 143.503429038671 -0.322065824895764 -1.96196959216686 0.0497660245719925 0.999548328306971 0.738095238095238 0.766738660907127 "Lig4_noRT" "non-targeting_noRT"
"247" "Tm4sf1" 2530.4046539547 0.113585773920045 1.96145082893586 0.0498264556059946 0.999548328306971 1 0.993520518358531 "Lig4_noRT" "non-targeting_noRT"
"248" "C730034F03Rik" 37.4643561560403 0.6227162620994 1.96056274801177 0.0499300515106008 0.999548328306971 0.246031746031746 0.198704103671706 "Lig4_noRT" "non-targeting_noRT"
"249" "Eid2b" 17.9900010774488 -0.894309397969906 -1.95781405181673 0.0502518359617638 0.999548328306971 0.142857142857143 0.233261339092873 "Lig4_noRT" "non-targeting_noRT"
"250" "Tspan31" 249.431366856823 0.235780467353615 1.95590165592586 0.0504767402388345 0.999548328306971 0.880952380952381 0.894168466522678 "Lig4_noRT" "non-targeting_noRT"
"251" "Rangrf" 109.782396831166 -0.35795139494163 -1.95586964287851 0.050480512248247 0.999548328306971 0.626984126984127 0.691144708423326 "Lig4_noRT" "non-targeting_noRT"
"252" "Emb" 26.133392278029 0.665485122301225 1.95584568066369 0.0504833358047406 0.999548328306971 0.333333333333333 0.19438444924406 "Lig4_noRT" "non-targeting_noRT"
"253" "Ubr4" 170.054639628636 0.274835861078276 1.95503244708071 0.0505792406147485 0.999548328306971 0.849206349206349 0.784017278617711 "Lig4_noRT" "non-targeting_noRT"
"254" "Zswim8" 42.8215549195572 -0.561903617201191 -1.9542333729079 0.0506736242393116 0.999548328306971 0.30952380952381 0.429805615550756 "Lig4_noRT" "non-targeting_noRT"
"255" "Myl9" 6.6895045261501 -1.71695019943988 -1.95210397886535 0.0509258609493319 0.999548328306971 0.0238095238095238 0.060475161987041 "Lig4_noRT" "non-targeting_noRT"
"256" "Herpud1" 97.9549833459969 0.359502013476535 1.95159203671063 0.0509866594418699 0.999548328306971 0.563492063492063 0.50755939524838 "Lig4_noRT" "non-targeting_noRT"
"257" "Ptcd1" 11.7396667513868 1.01071748580486 1.95062849500933 0.0511012549822809 0.999548328306971 0.182539682539683 0.0928725701943845 "Lig4_noRT" "non-targeting_noRT"
"258" "Syt4" 2856.30384834777 0.120968352073949 1.94874178430068 0.0513262691160555 0.999548328306971 0.984126984126984 0.989200863930886 "Lig4_noRT" "non-targeting_noRT"
"259" "Tppp3" 140.26086694512 0.3310801879099 1.94793251799277 0.0514230382366121 0.999548328306971 0.563492063492063 0.557235421166307 "Lig4_noRT" "non-targeting_noRT"
"260" "Atl3" 114.027949949375 0.352308407434304 1.94538347842907 0.0517288417085569 0.999548328306971 0.658730158730159 0.6414686825054 "Lig4_noRT" "non-targeting_noRT"
"261" "Slc25a24" 97.8541049776954 0.358970654624888 1.94530315740364 0.051738502347203 0.999548328306971 0.626984126984127 0.57451403887689 "Lig4_noRT" "non-targeting_noRT"
"262" "Kirrel3" 5.58535529811319 1.46251075728643 1.94499926946695 0.0517750662335204 0.999548328306971 0.103174603174603 0.0345572354211663 "Lig4_noRT" "non-targeting_noRT"
"263" "Washc2" 70.0233038365515 0.40893327387586 1.94430092926796 0.0518591726680513 0.999548328306971 0.571428571428571 0.490280777537797 "Lig4_noRT" "non-targeting_noRT"
"264" "H2-Q4" 5.81336452679213 -1.84846598809321 -1.94396740262887 0.0518993821393427 0.999548328306971 0.0317460317460317 0.101511879049676 "Lig4_noRT" "non-targeting_noRT"
