"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"3526" "Gm38832" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3527" "Efcc1" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3528" "Cidec" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3529" "Olfr211" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3530" "Zim1" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3531" "Apoc2" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3532" "Ggn" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3533" "Hcst" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3534" "Mag" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3535" "9130015G15Rik" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3536" "Vmn2r79" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3537" "BC051019" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3538" "Gm15533" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3539" "Tex36" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3540" "Scgb1c1" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3541" "Cdhr5" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3542" "Gm33148" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3543" "Gm16178" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3544" "Gm15395" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3545" "Gm32017" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3546" "Col6a4" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3547" "Scn11a" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3548" "Gm40621" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3549" "Gm47389" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3550" "Fam241b" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3551" "Gm47900" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3552" "Gm16105" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3553" "Gm48485" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3554" "Gm36283" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3555" "Sun3" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3556" "Fabp6" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3557" "Btnl10" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3558" "Gm10392" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3559" "Evi2" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3560" "Dgkeos" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3561" "Gm11655" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3562" "Abca8b" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3563" "Cd300lf" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3564" "Gm11770" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3565" "Gm34215" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3566" "1700104L18Rik" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3567" "Gm8075" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3568" "Gm40552" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3569" "Gm49732" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3570" "Gm34719" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3571" "4930558J22Rik" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3572" "Fam50b" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3573" "Fst" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3574" "Gm47601" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3575" "Sema3g" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3576" "Dydc2" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3577" "AY358078" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3578" "Olfr1513" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3579" "Gm36899" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3580" "Dpys" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3581" "Cacna1i" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3582" "Itgb7" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3583" "Rtl10" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3584" "Gm49795" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3585" "Gm26693" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3586" "Pp2d1" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3587" "Acsbg2" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3588" "1010001N08Rik" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3589" "Gm50084" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3590" "Pudp" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3591" "March3" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3592" "Olfr1454" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3593" "Rhox2a" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3594" "Ccdc160" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3595" "Cltrn" 0.463436838864402 3.42076569842285 0.961069181228408 0.336517384290361 0.999868981696797 0.0172413793103448 0 "Fanca_RT" "non-targeting_RT"
"3596" "Metrn" 206.006134232466 0.230106065022449 0.960804335759253 0.336650558143469 0.999868981696797 0.793103448275862 0.787234042553192 "Fanca_RT" "non-targeting_RT"
"3597" "Spata1" 2.8506511956583 0.956325167317952 0.960519807934221 0.336793666758985 0.999868981696797 0.0862068965517241 0.049645390070922 "Fanca_RT" "non-targeting_RT"
"3598" "Gm16062" 47.9308215243612 0.266620771448054 0.96047948288883 0.336813952162984 0.999868981696797 0.431034482758621 0.418439716312057 "Fanca_RT" "non-targeting_RT"
"3599" "Rplp1" 3475.06220938985 0.130980368381411 0.960422111267657 0.336842814154497 0.999868981696797 0.982758620689655 0.99290780141844 "Fanca_RT" "non-targeting_RT"
"3600" "Eif3d" 185.210817014533 0.168990239126187 0.960123047267452 0.336993290294256 0.999868981696797 0.862068965517241 0.822695035460993 "Fanca_RT" "non-targeting_RT"
"3601" "Ttf2" 11.2895355135224 0.499782192832671 0.959826372250494 0.337142607097654 0.999868981696797 0.224137931034483 0.184397163120567 "Fanca_RT" "non-targeting_RT"
"3602" "Lin7c" 74.1280011083669 0.216580252715541 0.959734550020896 0.337188829926242 0.999868981696797 0.724137931034483 0.624113475177305 "Fanca_RT" "non-targeting_RT"
"3603" "Gm43062" 0.842211169799949 2.40123133476377 0.959214779506949 0.33745055646805 0.999868981696797 0.0344827586206897 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"3604" "Txnrd3" 0.842211169799949 2.40123133476377 0.959214779506949 0.33745055646805 0.999868981696797 0.0344827586206897 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"3605" "Hist1h2ad" 0.842211169799949 2.40123133476377 0.959214779506949 0.33745055646805 0.999868981696797 0.0344827586206897 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"3606" "Cab39" 43.6158062501492 -0.325197681052277 -0.959141761052652 0.33748733481883 0.999868981696797 0.551724137931034 0.567375886524823 "Fanca_RT" "non-targeting_RT"
"3607" "Sertad4" 5.3236362274182 0.732640460035845 0.958716176891493 0.337701746730323 0.999868981696797 0.103448275862069 0.0886524822695035 "Fanca_RT" "non-targeting_RT"
"3608" "Mccc1" 3.47696301303222 -1.00407211130958 -0.958540877922671 0.337790088870285 0.999868981696797 0.0517241379310345 0.099290780141844 "Fanca_RT" "non-targeting_RT"
"3609" "Gm41318" 0.847570686175211 -1.99146207462232 -0.958532464677858 0.337794329109132 0.999868981696797 0 0.0212765957446809 "Fanca_RT" "non-targeting_RT"
"3610" "Acaa1a" 17.0603220529693 -0.455279232479179 -0.958006288199803 0.338059587712944 0.999868981696797 0.293103448275862 0.322695035460993 "Fanca_RT" "non-targeting_RT"
"3611" "Golph3l" 8.56161697326554 -0.631689139097278 -0.957820959416645 0.338153048396008 0.999868981696797 0.137931034482759 0.216312056737589 "Fanca_RT" "non-targeting_RT"
"3612" "Mbtps2" 19.6143864598343 0.384717124724686 0.957809940813222 0.338158605563273 0.999868981696797 0.379310344827586 0.315602836879433 "Fanca_RT" "non-targeting_RT"
"3613" "Shkbp1" 8.91533527799736 0.546930040123629 0.957615465630375 0.338256697620437 0.999868981696797 0.189655172413793 0.163120567375887 "Fanca_RT" "non-targeting_RT"
"3614" "Serpinb9" 0.840025176277501 2.39827166264796 0.957584125076396 0.338272507307802 0.999868981696797 0.0344827586206897 0.00709219858156028 "Fanca_RT" "non-targeting_RT"
"3615" "Grik1" 0.840025176277501 2.39827166264796 0.957584125076396 0.338272507307802 0.999868981696797 0.0172413793103448 0.00354609929078014 "Fanca_RT" "non-targeting_RT"
"3616" "Pnn" 96.0536534783409 -0.195178230398562 -0.957416028100176 0.338357311629184 0.999868981696797 0.672413793103448 0.659574468085106 "Fanca_RT" "non-targeting_RT"
"3617" "Gm15080" 1.65996032447528 1.23157249641563 0.957222854899652 0.338454783671285 0.999868981696797 0.0517241379310345 0.024822695035461 "Fanca_RT" "non-targeting_RT"
"3618" "Taco1" 8.10362090247389 0.577031274191961 0.957047382731676 0.338543339684785 0.999868981696797 0.172413793103448 0.145390070921986 "Fanca_RT" "non-targeting_RT"
"3619" "Rbm25" 169.940599820607 0.230098483117862 0.956620581165297 0.338758796867496 0.999868981696797 0.775862068965517 0.801418439716312 "Fanca_RT" "non-targeting_RT"
"3620" "Serpinb1a" 3.17733091082565 1.05794115204147 0.956576040682106 0.33878128678265 0.999868981696797 0.0689655172413793 0.0425531914893617 "Fanca_RT" "non-targeting_RT"
"3621" "Ndufs4" 121.316105295589 -0.234392079255189 -0.956506926098752 0.338816186844388 0.999868981696797 0.655172413793103 0.769503546099291 "Fanca_RT" "non-targeting_RT"
"3622" "Rnf141" 14.5681452176663 -0.47334233068379 -0.95647283031325 0.338833404683227 0.999868981696797 0.206896551724138 0.301418439716312 "Fanca_RT" "non-targeting_RT"
"3623" "Heatr6" 35.2834630536255 -0.323498095665796 -0.956412406069016 0.338863919361582 0.999868981696797 0.46551724137931 0.468085106382979 "Fanca_RT" "non-targeting_RT"
"3624" "Rgs19" 21.7785542915331 -0.383932312814713 -0.956393194448374 0.338873621737805 0.999868981696797 0.293103448275862 0.361702127659574 "Fanca_RT" "non-targeting_RT"
"3625" "Gm11033" 33.5379923501983 -0.314718389007276 -0.955593263548522 0.339277766229555 0.999868981696797 0.362068965517241 0.457446808510638 "Fanca_RT" "non-targeting_RT"
"3626" "Daxx" 33.3154854488321 0.333870304856929 0.955445359521023 0.339352524785798 0.999868981696797 0.448275862068966 0.443262411347518 "Fanca_RT" "non-targeting_RT"
"3627" "Zcchc14" 8.66249418454009 -0.617743396975485 -0.955326838913529 0.339412439025196 0.999868981696797 0.137931034482759 0.187943262411348 "Fanca_RT" "non-targeting_RT"
"3628" "Cinp" 57.5471248657569 -0.258447206894597 -0.955285112196004 0.339433534225177 0.999868981696797 0.551724137931034 0.606382978723404 "Fanca_RT" "non-targeting_RT"
"3629" "Tbx4" 3.55040425771342 -1.04838104090983 -0.955226922463215 0.339462953808283 0.999868981696797 0.0517241379310345 0.099290780141844 "Fanca_RT" "non-targeting_RT"
"3630" "App" 140.105867496541 0.17547623817873 0.955201299559888 0.339475908762255 0.999868981696797 0.827586206896552 0.769503546099291 "Fanca_RT" "non-targeting_RT"
"3631" "Pxmp2" 12.8159573674746 0.541696321776416 0.955173882686892 0.33948977109943 0.999868981696797 0.206896551724138 0.198581560283688 "Fanca_RT" "non-targeting_RT"
"3632" "Eed" 43.1636824948702 -0.286070799358121 -0.954404039723849 0.339879162190824 0.999868981696797 0.53448275862069 0.553191489361702 "Fanca_RT" "non-targeting_RT"
"3633" "Plpp5" 17.1628262537994 0.407920148264642 0.954345102316724 0.339908984872111 0.999868981696797 0.327586206896552 0.273049645390071 "Fanca_RT" "non-targeting_RT"
"3634" "Mon1b" 4.50581817153908 0.942285308666255 0.954162853392553 0.340001214533691 0.999868981696797 0.0689655172413793 0.0709219858156028 "Fanca_RT" "non-targeting_RT"
"3635" "Nabp1" 4.39237103328938 -0.911168043585998 -0.953859566130206 0.340154732924514 0.999868981696797 0.0517241379310345 0.109929078014184 "Fanca_RT" "non-targeting_RT"
"3636" "Plcg1" 6.10270309222364 -0.764212939535893 -0.953704210820811 0.340233388106509 0.999868981696797 0.0689655172413793 0.152482269503546 "Fanca_RT" "non-targeting_RT"
"3637" "Gtf3c6" 98.8961023164158 -0.19202914742122 -0.953188406236944 0.340494619530142 0.999868981696797 0.706896551724138 0.726950354609929 "Fanca_RT" "non-targeting_RT"
"3638" "Ptk2" 35.7803807006268 -0.335156833224925 -0.95300767710528 0.340586180959758 0.999868981696797 0.448275862068966 0.521276595744681 "Fanca_RT" "non-targeting_RT"
"3639" "Riok2" 27.8117183331041 0.325155651474228 0.952971547604248 0.340604486866516 0.999868981696797 0.362068965517241 0.382978723404255 "Fanca_RT" "non-targeting_RT"
