"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"162" "Dpm1" 75.7491807289446 -0.442258442068309 -1.92974341589494 0.0536386376417394 0.999824380808107 0.550632911392405 0.693181818181818 "Ptprc" "sgNegCtrl_3"
"163" "Rab11fip4" 2.27172743478075 -3.1436996738214 -1.92688449077212 0.0539940267340014 NA 0.00632911392405063 0.0454545454545455 "Ptprc" "sgNegCtrl_3"
"164" "Dok2" 12.7703703795715 -1.07784319379352 -1.92375082001975 0.0543858246077145 NA 0.0949367088607595 0.159090909090909 "Ptprc" "sgNegCtrl_3"
"165" "Basp1" 288.568295543991 0.290265266113445 1.92195987717183 0.0546108065523401 0.999824380808107 0.886075949367089 0.863636363636364 "Ptprc" "sgNegCtrl_3"
"166" "Ank3" 4.93901426163492 -1.84197351486265 -1.92161870412515 0.0546537533221915 NA 0.0189873417721519 0.0416666666666667 "Ptprc" "sgNegCtrl_3"
"167" "Naa10" 22.623843859799 -0.803991043803464 -1.91906416475261 0.05497621392515 NA 0.221518987341772 0.329545454545455 "Ptprc" "sgNegCtrl_3"
"168" "Higd1a" 54.5720207683224 0.512678900851973 1.9188367795874 0.0550049935751015 0.999824380808107 0.481012658227848 0.412878787878788 "Ptprc" "sgNegCtrl_3"
"169" "C9orf72" 27.9934137689675 0.7013775081173 1.91725797204366 0.0552051664123449 NA 0.335443037974684 0.25 "Ptprc" "sgNegCtrl_3"
"170" "Eno2" 8.9993049148956 1.26401727356051 1.9136092072071 0.0556701077295627 NA 0.145569620253165 0.0681818181818182 "Ptprc" "sgNegCtrl_3"
"171" "Guca1a" 10.0309247717357 -1.20320462222304 -1.91131523609116 0.055964082239271 NA 0.0886075949367089 0.185606060606061 "Ptprc" "sgNegCtrl_3"
"172" "Laptm4b" 10.4190659337181 1.14771032689431 1.91045865156469 0.0560741853474121 NA 0.189873417721519 0.0946969696969697 "Ptprc" "sgNegCtrl_3"
"173" "Scfd1" 50.022834119449 0.520423940614984 1.90312550936787 0.057024170079986 0.999824380808107 0.550632911392405 0.462121212121212 "Ptprc" "sgNegCtrl_3"
"174" "Bloc1s1" 13.4122128792797 0.993414868666955 1.89749141385501 0.0577631109302798 NA 0.246835443037975 0.132575757575758 "Ptprc" "sgNegCtrl_3"
"175" "Lpl" 54.0358278446275 -0.539489011273964 -1.89541482101043 0.0580374666947629 0.999824380808107 0.221518987341772 0.212121212121212 "Ptprc" "sgNegCtrl_3"
"176" "Klrk1" 45.4213304808339 0.568803733271487 1.88919332310432 0.0588659290816282 0.999824380808107 0.40506329113924 0.340909090909091 "Ptprc" "sgNegCtrl_3"
"177" "Cdc25a" 7.26117675985494 -1.43836812265479 -1.88385920984646 0.0595840219772452 NA 0.0443037974683544 0.132575757575758 "Ptprc" "sgNegCtrl_3"
"178" "Syt4" 3.02125757425467 -2.56994501797034 -1.88192652503532 0.0598459924184177 NA 0.0126582278481013 0.0340909090909091 "Ptprc" "sgNegCtrl_3"
"179" "Wdr48" 14.2192823351296 -0.984566128266667 -1.8803744596338 0.0600570618533339 NA 0.132911392405063 0.246212121212121 "Ptprc" "sgNegCtrl_3"
"180" "Inka1" 12.1565074217363 -1.08718245038959 -1.88026859627678 0.0600714809473571 NA 0.107594936708861 0.212121212121212 "Ptprc" "sgNegCtrl_3"
"181" "Pcbp2" 222.451233566789 0.273559483701267 1.87734050173924 0.060471440509126 0.999824380808107 0.89873417721519 0.871212121212121 "Ptprc" "sgNegCtrl_3"
"182" "Noa1" 6.10412703941541 -1.59037117559041 -1.87583805116444 0.0606775212419326 NA 0.0443037974683544 0.117424242424242 "Ptprc" "sgNegCtrl_3"
"183" "Neat1" 267.646965567722 0.314773241440169 1.87574650609781 0.0606900966314938 0.999824380808107 0.734177215189873 0.791666666666667 "Ptprc" "sgNegCtrl_3"
"184" "Gm9967" 1.11318469828218 4.00515019840725 1.87486055213373 0.0608119102374609 NA 0.0316455696202532 0 "Ptprc" "sgNegCtrl_3"
"185" "Hist1h2ap" 36.3406358621369 -0.881061685977669 -1.87483567463701 0.0608153336729367 0.999824380808107 0.246835443037975 0.204545454545455 "Ptprc" "sgNegCtrl_3"
"186" "Hif1a" 308.819682685802 0.267776339252534 1.87002441005592 0.0614804281942622 0.999824380808107 0.892405063291139 0.901515151515151 "Ptprc" "sgNegCtrl_3"
"187" "Gbp5" 88.2499713510483 0.483508515278359 1.86990941536054 0.0614963981073747 0.999824380808107 0.544303797468354 0.462121212121212 "Ptprc" "sgNegCtrl_3"
"188" "Cpsf1" 7.175033429679 -1.42489893667145 -1.86950093307098 0.0615531539442788 NA 0.0506329113924051 0.140151515151515 "Ptprc" "sgNegCtrl_3"
"189" "H2-D1" 6348.08052723231 0.165016581600319 1.8693798465057 0.06156998642959 0.999824380808107 0.987341772151899 0.992424242424242 "Ptprc" "sgNegCtrl_3"
"190" "H2-Oa" 25.7036802052883 0.76921802950907 1.86485311718775 0.0622019954990513 NA 0.310126582278481 0.204545454545455 "Ptprc" "sgNegCtrl_3"
"191" "Ralgds" 25.9060072071537 0.728278846837445 1.86446433674752 0.0622565252991048 NA 0.30379746835443 0.238636363636364 "Ptprc" "sgNegCtrl_3"
"192" "Chadl" 1.09610316206156 3.98798907993809 1.85964928066454 0.0629351621960944 NA 0.0253164556962025 0 "Ptprc" "sgNegCtrl_3"
"193" "Selenop" 374.16583027606 -0.250557480099065 -1.85946802022148 0.0629608281245796 0.999824380808107 0.886075949367089 0.916666666666667 "Ptprc" "sgNegCtrl_3"
"194" "Rnf19b" 101.521707243623 0.400149791877462 1.85918905238584 0.0630003460288989 0.999824380808107 0.607594936708861 0.602272727272727 "Ptprc" "sgNegCtrl_3"
"195" "Socs2" 21.6901512896735 -0.849307636493169 -1.85776125196234 0.0632029259101039 NA 0.132911392405063 0.21969696969697 "Ptprc" "sgNegCtrl_3"
"196" "Mlkl" 7.14867678789077 1.41272819196949 1.85688038439962 0.0633281739016505 NA 0.139240506329114 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"197" "H2-Q7" 297.858833513492 0.293751179456577 1.85596481005394 0.0634585740610145 0.999824380808107 0.841772151898734 0.859848484848485 "Ptprc" "sgNegCtrl_3"
"198" "Sv2c" 3.02353669489499 -2.57788872788582 -1.85589140416324 0.0634690384531185 NA 0.0126582278481013 0.0492424242424242 "Ptprc" "sgNegCtrl_3"
"199" "Exog" 2.09113613306314 -3.01133881628632 -1.85538620475156 0.0635410959388195 NA 0.00632911392405063 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"200" "Nfkbiz" 163.009984482872 0.349445656957349 1.85397027705683 0.0637434124528914 0.999824380808107 0.658227848101266 0.617424242424242 "Ptprc" "sgNegCtrl_3"
"201" "March1" 63.5284853429874 0.503344762762513 1.84859591145403 0.0645161835172737 0.999824380808107 0.607594936708861 0.473484848484849 "Ptprc" "sgNegCtrl_3"
"202" "Fam104a" 76.116063963021 -0.427488380388289 -1.84845467849195 0.0645365949772485 0.999824380808107 0.556962025316456 0.681818181818182 "Ptprc" "sgNegCtrl_3"
"203" "Psme2" 331.043784857376 0.268708163769467 1.84429293257032 0.065140460922869 0.999824380808107 0.911392405063291 0.928030303030303 "Ptprc" "sgNegCtrl_3"
"204" "Lap3" 252.697485897371 0.272019138719629 1.84292855290037 0.0653394427895026 0.999824380808107 0.829113924050633 0.875 "Ptprc" "sgNegCtrl_3"
"205" "Nrbf2" 44.2604020575658 0.543440661280777 1.84102813063957 0.0656174364431048 0.999824380808107 0.474683544303797 0.393939393939394 "Ptprc" "sgNegCtrl_3"
"206" "Apoe" 34778.4907053846 -0.205089311780104 -1.83916131168151 0.065891463232136 0.999824380808107 0.993670886075949 0.996212121212121 "Ptprc" "sgNegCtrl_3"
"207" "Cenpa" 18.8844834277009 -0.848624165552117 -1.83605413047234 0.0663496513171425 NA 0.151898734177215 0.185606060606061 "Ptprc" "sgNegCtrl_3"
"208" "Ddx18" 25.1436715650619 -0.715491213171971 -1.83068839666871 0.0671470659669246 NA 0.246835443037975 0.337121212121212 "Ptprc" "sgNegCtrl_3"
"209" "3830403N18Rik" 6.06085129843592 -1.58158496460922 -1.82867471768525 0.0674483520970767 NA 0.0316455696202532 0.0606060606060606 "Ptprc" "sgNegCtrl_3"
"210" "March4" 1.31320050807091 -3.46575971963849 -1.82099238513985 0.0686080144060395 NA 0 0.0303030303030303 "Ptprc" "sgNegCtrl_3"
"211" "Slc7a2" 21.3024296963414 1.00483930767626 1.81959046758224 0.0688213944160788 NA 0.139240506329114 0.162878787878788 "Ptprc" "sgNegCtrl_3"
"212" "Selenbp1" 8.98840465781489 1.26680607528076 1.81717227957336 0.0691907380919407 NA 0.0949367088607595 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"213" "Ctla2a" 12.0297741759509 -1.19076413369828 -1.81224757046647 0.0699479517039655 NA 0.0632911392405063 0.106060606060606 "Ptprc" "sgNegCtrl_3"
"214" "Racgap1" 4.75082046957302 -1.77609706093211 -1.81082220554077 0.0701683778418968 NA 0.0316455696202532 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"215" "Rps20" 1497.25266730788 0.180080848204544 1.80914908844326 0.0704278445969215 0.999824380808107 0.993670886075949 0.992424242424242 "Ptprc" "sgNegCtrl_3"
"216" "Rxra" 17.5181632734862 -0.9150628600289 -1.80649576645769 0.0708409348342771 NA 0.170886075949367 0.284090909090909 "Ptprc" "sgNegCtrl_3"
"217" "Cdkn2d" 13.2464552840673 -1.04906287703497 -1.80625659061442 0.0708782690504881 NA 0.113924050632911 0.189393939393939 "Ptprc" "sgNegCtrl_3"
"218" "Als2cl" 1.45154207623379 3.28893907804285 1.8061636918477 0.07089277445756 NA 0.0379746835443038 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"219" "Dgcr8" 3.56824126373929 -2.17565332045224 -1.80430309450666 0.0711838049473242 NA 0.0189873417721519 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"220" "Stc2" 1.44084404591642 3.28896284836625 1.80334413089034 0.0713341859446298 NA 0.0316455696202532 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"221" "Prpf8" 22.0829192274985 -0.757099136477207 -1.80194673322908 0.0715537865631043 NA 0.20253164556962 0.340909090909091 "Ptprc" "sgNegCtrl_3"
"222" "Cep192" 15.8386750006131 0.871336599922291 1.79872823651679 0.0720616800504225 NA 0.246835443037975 0.151515151515152 "Ptprc" "sgNegCtrl_3"
"223" "Gatm" 1292.8956730199 0.199583281280389 1.79805184814142 0.0721687918075596 0.999824380808107 0.930379746835443 0.950757575757576 "Ptprc" "sgNegCtrl_3"
"224" "Tnfsf13b" 36.594381169657 0.644090068845565 1.79246079776388 0.0730591834037057 0.999824380808107 0.386075949367089 0.234848484848485 "Ptprc" "sgNegCtrl_3"
"225" "Gbp10" 30.3569144897135 0.63963174120455 1.78968181224782 0.0735050778987438 NA 0.322784810126582 0.242424242424242 "Ptprc" "sgNegCtrl_3"
"226" "Meg3" 8.30609218066055 -1.29889636732353 -1.78940800379982 0.0735491312722198 NA 0.0379746835443038 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"227" "P4hb" 152.114541754566 0.300305074591936 1.78905201886944 0.0736064384018192 0.999824380808107 0.740506329113924 0.784090909090909 "Ptprc" "sgNegCtrl_3"
"228" "Urb2" 1.26367665660817 -3.39651133290578 -1.78904442358035 0.0736076615036026 NA 0 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"229" "Thap3" 11.9585501010241 -1.03759823760777 -1.78706512476619 0.0739269633859655 NA 0.113924050632911 0.200757575757576 "Ptprc" "sgNegCtrl_3"
"230" "Prpf38a" 49.6397989124919 0.505416630420948 1.78495094226496 0.074269274563709 0.999824380808107 0.569620253164557 0.443181818181818 "Ptprc" "sgNegCtrl_3"
"231" "Il6" 3.86241671568328 -2.33202064349564 -1.78405662840988 0.0744144638947627 NA 0.0189873417721519 0.0454545454545455 "Ptprc" "sgNegCtrl_3"
"232" "Hk3" 67.8066788248439 0.423628584264263 1.78208347776863 0.0747356197219386 0.999824380808107 0.518987341772152 0.492424242424242 "Ptprc" "sgNegCtrl_3"
"233" "Fmc1" 8.43614723524528 1.1772144259801 1.78137136943392 0.0748518022465645 NA 0.151898734177215 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"234" "Ddb2" 2.83061641261289 -2.46372504761669 -1.7806209753227 0.0749743907891409 NA 0.0126582278481013 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"235" "B2m" 4850.90702241818 0.171012870098843 1.77948957085387 0.0751595332168024 0.999824380808107 0.981012658227848 0.988636363636364 "Ptprc" "sgNegCtrl_3"
"236" "Afg1l" 1.2450056602436 -3.3786965638845 -1.77478997992461 0.075932571436283 NA 0 0.0303030303030303 "Ptprc" "sgNegCtrl_3"
"237" "Cenpo" 1.94300939800055 -2.89661741058069 -1.77402742344727 0.0760586143146412 NA 0.00632911392405063 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"238" "Mif" 286.533448487122 0.28760131185984 1.77252828904134 0.076306903671675 0.999824380808107 0.854430379746835 0.84469696969697 "Ptprc" "sgNegCtrl_3"
"239" "Lrg1" 1.31968964570187 -3.45010590260891 -1.77236024480197 0.0763347766188886 NA 0 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"240" "Pgm2l1" 2.8226434465657 -2.45995501118938 -1.77151355162286 0.0764753411824586 NA 0.0126582278481013 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"241" "Cct3" 73.6182216082379 -0.426582960279546 -1.7658124761393 0.0774273147016785 0.999824380808107 0.537974683544304 0.617424242424242 "Ptprc" "sgNegCtrl_3"
"242" "Marcks" 563.333101846444 0.196923812696231 1.76493574973289 0.0775745645532027 0.999824380808107 0.936708860759494 0.950757575757576 "Ptprc" "sgNegCtrl_3"
"243" "Brd2" 123.836636346693 0.363586630548863 1.76132686639507 0.0781830953156317 0.999824380808107 0.772151898734177 0.708333333333333 "Ptprc" "sgNegCtrl_3"
"244" "Mpv17l2" 23.5228282446109 -0.723887257427432 -1.76051302154277 0.0783208616374202 NA 0.189873417721519 0.356060606060606 "Ptprc" "sgNegCtrl_3"
"245" "Immp1l" 25.9066262461767 -0.682518277831201 -1.75879957234296 0.0786115574654402 NA 0.259493670886076 0.356060606060606 "Ptprc" "sgNegCtrl_3"
"246" "Ifitm2" 236.234513948447 -0.282826638942132 -1.75875605452897 0.0786189519124931 0.999824380808107 0.689873417721519 0.731060606060606 "Ptprc" "sgNegCtrl_3"
"247" "Lrrc14b" 2.0289951760373 2.79771961326459 1.75719329710482 0.0788848673885677 NA 0.0189873417721519 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"248" "Lrrc58" 42.8935552529805 -0.557265600359636 -1.75590112718593 0.0791052924831492 0.999824380808107 0.354430379746835 0.443181818181818 "Ptprc" "sgNegCtrl_3"
"249" "Tgs1" 64.6821891901827 0.435896875692941 1.75484377876196 0.079286032944371 0.999824380808107 0.582278481012658 0.503787878787879 "Ptprc" "sgNegCtrl_3"
"250" "Cd81" 869.525010569595 0.209773604382601 1.75339756527919 0.0795337886470788 0.999824380808107 0.936708860759494 0.943181818181818 "Ptprc" "sgNegCtrl_3"
"251" "4930589L23Rik" 1.98903644048452 2.80279360522134 1.75221528609891 0.0797367961519738 NA 0.0379746835443038 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"252" "Myof" 21.2116813989364 -0.827541067665877 -1.75101482583172 0.0799433562574296 NA 0.145569620253165 0.238636363636364 "Ptprc" "sgNegCtrl_3"
"253" "Gm26670" 1.21291156929149 -3.34794874598033 -1.75001159234281 0.0801163134354105 NA 0 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"254" "Polr1b" 1.21291156929149 -3.34794874598033 -1.75001159234281 0.0801163134354105 NA 0 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"255" "Blnk" 56.2340382288722 0.453177154103248 1.74923534617489 0.0802503465983014 0.999824380808107 0.537974683544304 0.488636363636364 "Ptprc" "sgNegCtrl_3"
"256" "Igf2bp3" 3.36803386188334 -2.06517908633581 -1.74256932691755 0.0814088718064053 NA 0.0189873417721519 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"257" "Brwd1" 16.4214590625793 -0.857745389340674 -1.74158375707977 0.0815813056038755 NA 0.158227848101266 0.257575757575758 "Ptprc" "sgNegCtrl_3"
"258" "Pnpla8" 35.9418249585443 0.562562313504335 1.74105790943797 0.0816734282744789 0.999824380808107 0.436708860759494 0.321969696969697 "Ptprc" "sgNegCtrl_3"
"259" "Fbxo5" 1.31047544380074 -3.46216528881617 -1.73936372700731 0.0819708043560438 NA 0 0.0227272727272727 "Ptprc" "sgNegCtrl_3"
"260" "Phlda1" 35.4990679410515 -0.710798043254486 -1.73730472462367 0.0823333980579366 0.999824380808107 0.20253164556962 0.265151515151515 "Ptprc" "sgNegCtrl_3"
"261" "Hsd3b7" 23.2465331578965 0.687405818900043 1.735902382591 0.0825810964536402 NA 0.310126582278481 0.223484848484848 "Ptprc" "sgNegCtrl_3"
"262" "Prmt1" 44.864477008992 -0.520625172440482 -1.73379430102188 0.0829545872037738 0.999824380808107 0.39873417721519 0.458333333333333 "Ptprc" "sgNegCtrl_3"
"263" "Hist1h2bc" 109.770369341989 -0.356896916241579 -1.72783410726703 0.0840179705769688 0.999824380808107 0.537974683544304 0.659090909090909 "Ptprc" "sgNegCtrl_3"
"264" "Mki67" 10.3846651801216 -1.14226653588461 -1.72747188270889 0.0840829506444358 NA 0.0632911392405063 0.121212121212121 "Ptprc" "sgNegCtrl_3"
"265" "Plpp6" 3.37031298252365 -2.07227664123549 -1.72685686995767 0.0841933719707645 NA 0.0189873417721519 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"266" "Actn4" 33.6279380134592 -0.590115072354035 -1.72427692058486 0.0846578636736204 NA 0.284810126582278 0.458333333333333 "Ptprc" "sgNegCtrl_3"
"267" "Pttg1" 16.974617968827 -0.917044088569508 -1.72416870078895 0.0846773926787744 NA 0.158227848101266 0.208333333333333 "Ptprc" "sgNegCtrl_3"
"268" "Rhoq" 43.3083456679659 0.508144866806542 1.72125433798203 0.0852046814429026 0.999824380808107 0.506329113924051 0.397727272727273 "Ptprc" "sgNegCtrl_3"
"269" "Map2" 8.53542252536219 -1.1900882140991 -1.71985551684109 0.0854587081218587 NA 0.0569620253164557 0.0795454545454545 "Ptprc" "sgNegCtrl_3"
"270" "Fadd" 4.53526020108341 -1.67914921605428 -1.71897845005644 0.0856182959582944 NA 0.0316455696202532 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"271" "Nnt" 1.95749661460878 2.80767666818007 1.71828245763958 0.085745107509196 NA 0.0443037974683544 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"272" "Syngr1" 513.888907731193 -0.213961940810789 -1.71753727320275 0.085881050184751 0.999824380808107 0.892405063291139 0.920454545454545 "Ptprc" "sgNegCtrl_3"
"273" "Wasf1" 1.94669800343436 -2.89261221526142 -1.71697023882303 0.085984609897229 NA 0.00632911392405063 0.0378787878787879 "Ptprc" "sgNegCtrl_3"
"274" "Cry2" 3.38029118854391 -2.08059265384388 -1.71579273798417 0.0861999837980363 NA 0.0189873417721519 0.071969696969697 "Ptprc" "sgNegCtrl_3"
"275" "Tpm1" 24.2607726061292 -0.790686009264336 -1.71548350232531 0.0862566175545168 NA 0.132911392405063 0.215909090909091 "Ptprc" "sgNegCtrl_3"
"276" "Mmp13" 3.98858673705955 -2.35413644460973 -1.71436076157145 0.0864624902236442 NA 0.0189873417721519 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"277" "Ncapg" 1.1969656371971 -3.3316488936862 -1.71347249246515 0.0866256497405512 NA 0 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"278" "Hp1bp3" 38.0344634331131 -0.552747559496131 -1.7133276151218 0.0866522847435608 0.999824380808107 0.348101265822785 0.496212121212121 "Ptprc" "sgNegCtrl_3"
"279" "Pdia6" 401.481982998756 0.235429462688027 1.71310067385319 0.0866940200961893 0.999824380808107 0.917721518987342 0.90530303030303 "Ptprc" "sgNegCtrl_3"
"280" "Spsb4" 1.4165875255915 3.26120888646701 1.71217089100387 0.0868651801522163 NA 0.0316455696202532 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"281" "Ndufb9" 176.076139601224 -0.279226792364789 -1.7101874271104 0.0872312199053304 0.999824380808107 0.841772151898734 0.882575757575758 "Ptprc" "sgNegCtrl_3"
"282" "Rprd1b" 13.3851017305881 -0.965824064930455 -1.70905556056261 0.087440658226237 NA 0.120253164556962 0.215909090909091 "Ptprc" "sgNegCtrl_3"
"283" "Gm43329" 2.69001669996764 -2.38646869318391 -1.70829941586976 0.0875807996474458 NA 0.0126582278481013 0.0681818181818182 "Ptprc" "sgNegCtrl_3"
"284" "Vsir" 123.602965980954 -0.34285063000234 -1.70809768108935 0.0876182191256541 0.999824380808107 0.69620253164557 0.814393939393939 "Ptprc" "sgNegCtrl_3"
"285" "Aif1" 684.823015549415 0.213721072570114 1.70742261841152 0.0877435292753541 0.999824380808107 0.905063291139241 0.950757575757576 "Ptprc" "sgNegCtrl_3"
"286" "Cxcl10" 400.369068021314 1.02060555118193 1.70680443405166 0.0878584080124514 0.999824380808107 0.40506329113924 0.352272727272727 "Ptprc" "sgNegCtrl_3"
"287" "Ifi27l2a" 169.650711965318 0.325471000015947 1.70586527497002 0.088033166383092 0.999824380808107 0.645569620253165 0.662878787878788 "Ptprc" "sgNegCtrl_3"
"288" "Cbx6" 2.70071473028501 -2.39185392183097 -1.70434497190709 0.0883166578624464 NA 0.0126582278481013 0.0568181818181818 "Ptprc" "sgNegCtrl_3"
"289" "Alox5ap" 248.011062263371 -0.25371167160111 -1.70219960280191 0.0887179572146693 0.999824380808107 0.810126582278481 0.890151515151515 "Ptprc" "sgNegCtrl_3"
"290" "Nub1" 41.7342841472202 0.517244276292765 1.69982857202609 0.089163175501532 0.999824380808107 0.443037974683544 0.401515151515151 "Ptprc" "sgNegCtrl_3"
"291" "Atxn7l1" 19.5975698810805 0.748910970898622 1.69957898708676 0.0892101456132538 NA 0.29746835443038 0.204545454545455 "Ptprc" "sgNegCtrl_3"
"292" "Cdc34" 25.7001146203674 -0.662146084845308 -1.69927893119296 0.0892666403811826 NA 0.265822784810127 0.337121212121212 "Ptprc" "sgNegCtrl_3"
"293" "C130026I21Rik" 30.3949829764621 0.677394366013546 1.69644923479025 0.0898008363529846 NA 0.240506329113924 0.215909090909091 "Ptprc" "sgNegCtrl_3"
"294" "Ier5l" 4.53622374224705 -1.67207650768092 -1.69256050560847 0.0905391539967894 NA 0.0253164556962025 0.0643939393939394 "Ptprc" "sgNegCtrl_3"
"295" "Degs2" 1.14471672146418 -3.25226961541841 -1.69202544969658 0.0906411212952054 NA 0 0.0303030303030303 "Ptprc" "sgNegCtrl_3"
